Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.4056339263916,66.9327621459961,9.416990280151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.899997889995575,0.899997889995575,0.0,90.0,-4.37097692489624,0.899997889995575
21.34554672241211,66.26153564453125,8.001858711242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.17875033617019653,0.17875033617019653,0.0,91.0,-4.455053806304932,0.17875033617019653
20.704025268554688,57.94578552246094,7.099563121795654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.493992805480957,1.493992805480957,0.0,92.0,-4.251989364624023,1.493992805480957
21.51346778869629,57.27455520629883,4.890265941619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.7563915252685547,0.0,0.7563915252685547,93.0,-4.005921840667725,-0.7563915252685547
21.500547409057617,94.29010009765625,3.5493905544281006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.05357682332396507,0.0,0.05357682332396507,94.0,-4.545947551727295,-0.05357682332396507
21.30584144592285,86.2913818359375,3.0004966259002686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.2380807101726532,0.2380807101726532,0.0,95.0,-4.578457832336426,0.2380807101726532
21.0604248046875,85.62015533447266,2.3407223224639893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.17892606556415558,0.17892606556415558,0.0,96.0,-4.58447790145874,0.17892606556415558
20.782400131225586,84.94892883300781,1.7962368726730347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.7234585285186768,0.7234585285186768,0.0,97.0,-4.589568614959717,0.7234585285186768
20.803218841552734,84.27770233154297,0.7760375738143921,0.0,0.0,0.0,0.0,-0.39802592709657625,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.3267530376014918,0.5191049402656347,1.8458579778671265,0.0,98.0,-4.594784259796143,1.8458579778671265
21.25521469116211,83.60647583007812,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.22035029949370105,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,1.0959897054055022e-7,0.22141989536490428,0.0,0.0,0.0,0.5130810737609863,0.0,0.5130810737609863,0.0,99.0,-4.590295791625977,0.5130810737609863
20.977075576782227,82.93524932861328,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2922991660157461,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,0.7677915096282959,0.0,0.0,0.7677915096282959,100.0,-4.569052696228027,-0.7677915096282959
20.600584030151367,112.540283203125,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5548238259483895,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,1.6487066745758057,0.0,1.6487066745758057,0.0,101.0,-4.5915632247924805,1.6487066745758057
21.125205993652344,111.86905670166016,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2008147081063072,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,1.9790347061153216e-28,0.21046000719070435,0.0,0.0,0.0,0.4589223265647888,0.0,0.4589223265647888,0.0,102.0,-4.566219806671143,0.4589223265647888
20.99974822998047,111.19783020019531,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2799930832780628,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,2.3591932131234664e-35,0.2391349971294403,0.0,0.0,0.0,0.6941752433776855,0.0,0.6941752433776855,0.0,103.0,-4.522109031677246,0.6941752433776855
20.82135581970215,110.52660369873047,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4369561219992679,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,2.812462124576702e-42,0.34427300095558167,0.0,0.0,0.0,1.112247347831726,0.0,1.112247347831726,0.0,104.0,-4.40547513961792,1.112247347831726
20.510276794433594,105.0830078125,0.0,0.0,0.0,0.0,0.0,-0.704171697464453,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9831008911132812,0.0,0.0,1.9831008911132812,105.0,-1.323198676109314,-1.9831008911132812
20.315570831298828,135.8011474609375,0.0,0.0,0.0,0.0,0.0,-0.1378716553398629,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.4595721662044525,0.0,0.8080331683158875,0.0,106.0,-0.8173708319664001,0.8080331683158875
20.209510803222656,126.84370422363281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7565614581108093,0.0,0.15740448236465454,0.0,0.0,0.15740448236465454,0.0,107.0,3.097076892852783,0.15740448236465454
20.01283073425293,117.60750579833984,0.7565614581108093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.8034716248512268,0.0,0.6850335001945496,0.0,0.0,0.0,0.6850335001945496,108.0,3.359976291656494,-0.6850335001945496
19.909530639648438,116.27525329589844,1.5600104331970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.9026750922203064,0.0,0.9064448475837708,0.0,0.0,0.9064448475837708,0.0,109.0,3.2993295192718506,0.9064448475837708
20.235607147216797,115.6040267944336,2.4626388549804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.1131946444511414,0.0,0.6863253712654114,0.0,0.0,0.6863253712654114,0.0,110.0,2.106062889099121,0.6863253712654114
20.254499435424805,104.00254821777344,3.5757596492767334,0.0,0.0,0.0,0.0,0.08648841509950778,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8648841381072998,0.631145715713501,0.0,0.0,0.631145715713501,0.0,111.0,-0.06077989935874939,0.631145715713501
20.210351943969727,86.1781005859375,3.5756523609161377,0.0,0.0,0.0,0.0,-0.012904823339177085,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.04301607608795166,0.0,0.821208119392395,0.0,112.0,0.08382263034582138,0.821208119392395
20.577598571777344,79.81150817871094,3.575545072555542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.3537445366382599,0.43191349506378174,0.0,113.0,-2.2703592777252197,0.43191349506378174
20.62689971923828,79.1402816772461,3.2144739627838135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,1.4925286769866943,1.4925286769866943,0.0,114.0,-4.22935152053833,1.4925286769866943
20.99057388305664,78.46905517578125,1.155160665512085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.3381393849849701,0.3381393849849701,0.0,115.0,-4.0696587562561035,0.3381393849849701
20.7106990814209,68.41133117675781,0.09042869508266449,0.0,0.0,0.0,0.0,-0.6516297557943419,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.08861745783307029,0.5822925429680161,0.0,0.0,0.0,1.5898065567016602,0.0,1.5898065567016602,0.0,116.0,-4.464064121246338,1.5898065567016602
21.123022079467773,67.74010467529297,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.38693350083868283,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,7.301349347339666e-9,0.5575230048599056,0.0,0.0,0.0,0.7322552800178528,0.0,0.0,0.7322552800178528,117.0,-4.410759925842285,-0.7322552800178528
20.564746856689453,92.50297546386719,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.6486908455169524,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,8.70388668458422e-16,0.5184710025787345,0.0,0.0,0.0,1.643831729888916,0.0,1.643831729888916,0.0,118.0,-4.588875770568848,1.643831729888916
20.72674560546875,82.42845153808594,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.20589974744716244,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.0375841479997897e-22,0.4084100127220154,0.0,0.0,0.0,0.27792245149612427,0.0,0.0,0.27792245149612427,119.0,-4.534261703491211,-0.27792245149612427
20.713825225830078,95.47967529296875,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.1470580338262728,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,1.236896691322076e-29,0.3546009957790375,0.0,0.0,0.0,0.13559243083000183,0.0,0.13559243083000183,0.0,120.0,-4.579756736755371,0.13559243083000183
20.5930118560791,94.8084487915039,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.3170902840133616,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.4744957582021665e-36,0.8507540225982666,0.0,0.0,0.0,0.2062135487794876,0.0,0.0,0.2062135487794876,121.0,-4.556791305541992,-0.2062135487794876
20.216520309448242,81.68694305419922,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.9727127268001512,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,1.7577888278604388e-43,0.2425840049982071,0.0,0.0,0.0,2.9997916221618652,0.0,2.9997916221618652,0.0,122.0,-4.5999755859375,2.9997916221618652
20.366567611694336,81.01571655273438,0.0,0.0,0.0,0.0,0.0,-0.9667094376369079,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999821662902832,0.0,2.999821662902832,0.0,123.0,-4.599977016448975,2.999821662902832
20.514602661132812,80.34449005126953,0.0,0.0,0.0,0.0,0.0,-0.9292600717846566,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8899054527282715,0.0,2.8899054527282715,0.0,124.0,-4.597507953643799,2.8899054527282715
21.523221969604492,79.67326354980469,0.0,0.0,0.0,0.0,0.0,-0.09088491711556568,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.10118870437145233,0.0,0.10118870437145233,0.0,125.0,-4.562474250793457,0.10118870437145233
21.552242279052734,79.00203704833984,0.0,0.0,0.0,0.0,0.0,-0.4376830632560669,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2474424839019775,0.0,0.0,1.2474424839019775,126.0,-4.354501724243164,-1.2474424839019775
21.539321899414062,110.622802734375,0.0,0.0,0.0,0.0,0.0,-0.14429330207082813,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.24097265303134918,0.0,0.24097265303134918,0.0,127.0,-4.291609287261963,0.24097265303134918
21.625288009643555,103.85478973388672,0.0,0.0,0.0,0.0,0.0,-0.47104724133202325,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.2252213954925537,0.0,1.2252213954925537,0.0,128.0,-4.553963661193848,1.2252213954925537
21.02283477783203,100.3452377319336,0.0,0.0,0.0,0.0,0.0,-0.23071134411141614,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.7690377831459045,0.0,1.0803747177124023,0.0,129.0,-4.1653547286987305,1.0803747177124023
20.727741241455078,99.67401123046875,0.0,0.0,0.0,0.0,0.0,0.08061381698569381,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.8061381578445435,1.1219298839569092,0.0,0.0,1.1219298839569092,0.0,130.0,-1.6795170307159424,1.1219298839569092
20.669660568237305,99.0027847290039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.3933978080749512,0.0,2.3498685359954834,0.0,0.0,0.0,2.3498685359954834,131.0,2.5799386501312256,-2.3498685359954834
20.187524795532227,126.91439056396484,1.3933978080749512,0.0,0.0,0.0,0.0,0.20334327523921836,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.2431187629699707,2.033432722091675,2.073381185531616,0.0,0.0,0.0,2.073381185531616,132.0,2.2431187629699707,-2.073381185531616
19.81185531616211,133.34693908691406,3.636474847793579,0.0,0.0,0.0,0.0,0.45717158998804663,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.571715831756592,2.9976234436035156,0.0,0.0,2.9976234436035156,0.0,133.0,-4.06147575378418,2.9976234436035156
20.68007469177246,132.6757049560547,3.6363658905029297,0.0,0.0,0.0,0.0,0.3402321806584623,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.8092229962348938,3.402321755886078,2.796419858932495,0.0,0.0,2.796419858932495,0.0,134.0,0.8092229962348938,2.796419858932495
21.294723510742188,111.65497589111328,4.445479869842529,0.0,0.0,0.0,0.0,0.24202554586567793,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.420255422592163,2.9779469966888428,0.0,0.0,2.9779469966888428,0.0,135.0,-4.518049240112305,2.9779469966888428
21.728206634521484,110.98374938964844,4.445346355438232,0.0,0.0,0.0,0.0,0.09674027110249206,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.9674026966094971,2.793126106262207,0.0,0.0,2.793126106262207,0.0,136.0,-4.025876522064209,2.793126106262207
22.62651824951172,110.3125228881836,4.4452128410339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.3567163944244385,1.5999302864074707,0.0,137.0,-4.324002742767334,1.5999302864074707
22.79781150817871,109.64129638671875,4.081083297729492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.13397979736328125,0.13397979736328125,0.0,138.0,-4.285224437713623,0.13397979736328125
22.39217185974121,100.92679595947266,3.8375895023345947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.4904201030731201,1.4904201030731201,0.0,139.0,-4.52841329574585,1.4904201030731201
22.562198638916016,92.73167419433594,1.6207304000854492,0.0,0.0,0.0,0.0,-0.3080907386469407,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.0269690880150506,0.9342110028891852,1.9611800909042358,0.0,140.0,-4.567023754119873,1.9611800909042358
22.96709632873535,92.0604476928711,1.3219882077919465e-7,0.0,0.0,0.0,0.0,-0.3893329147996902,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,1.295509474264934e-7,0.562129844814287,0.0,0.0,0.0,0.7356464862823486,0.0,0.7356464862823486,0.0,141.0,-4.555828094482422,0.7356464862823486
22.826364517211914,91.38922119140625,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3754706710763991,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,1.3926218695334752e-14,0.490871012210832,0.0,0.0,0.0,0.7606978416442871,0.0,0.7606978416442871,0.0,142.0,-4.573975563049316,0.7606978416442871
22.695053100585938,90.7179946899414,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4239338983668439,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,1.6601346367996635e-21,0.4296489953994751,0.0,0.0,0.0,0.9834639430046082,0.0,0.9834639430046082,0.0,143.0,-4.588140964508057,0.9834639430046082
22.568103790283203,90.04676818847656,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6280933659511145,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,1.9790347061153216e-28,0.3728249967098236,0.0,0.0,0.0,1.7208194732666016,0.0,1.7208194732666016,0.0,144.0,-4.5959978103637695,1.7208194732666016
22.577190399169922,89.37554168701172,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.3338950081227221,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,2.3591932131234664e-35,0.2775129973888397,0.0,0.0,0.0,0.8354703187942505,0.0,0.8354703187942505,0.0,145.0,-4.595456600189209,0.8354703187942505
22.016984939575195,78.21197509765625,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.9342531381747365,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,2.812462124576702e-42,0.2425840049982071,0.0,0.0,0.0,2.8715929985046387,0.0,2.8715929985046387,0.0,146.0,-4.599155902862549,2.8715929985046387
22.33588409423828,77.5407485961914,0.0,0.0,0.0,0.0,0.0,-0.9446552413565001,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9263076782226562,0.0,2.9263076782226562,0.0,147.0,-4.5995049476623535,2.9263076782226562
22.49757957458496,76.86952209472656,0.0,0.0,0.0,0.0,0.0,-0.9227993810295798,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8683698177337646,0.0,2.8683698177337646,0.0,148.0,-4.59923791885376,2.8683698177337646
22.637142181396484,76.19829559326172,0.0,0.0,0.0,0.0,0.0,-0.8273940653560174,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5562191009521484,0.0,2.5562191009521484,0.0,149.0,-4.598214149475098,2.5562191009521484
22.65026092529297,75.52706909179688,0.0,0.0,0.0,0.0,0.0,-0.47861150020803933,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3838706016540527,0.0,1.3838706016540527,0.0,150.0,-4.591861724853516,1.3838706016540527
22.15550994873047,74.85584259033203,0.0,0.0,0.0,0.0,0.0,-0.4585283655336836,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2884228229522705,0.0,1.2884228229522705,0.0,151.0,-4.575838088989258,1.2884228229522705
21.621593475341797,74.18461608886719,0.0,0.0,0.0,0.0,0.0,-0.994324452452835,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9818286895751953,0.0,0.0,2.9818286895751953,152.0,-3.9999940395355225,-2.9818286895751953
21.063318252563477,93.37427520751953,0.0,0.0,0.0,0.0,0.0,0.11123770045098214,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.1123769879341125,0.6062120795249939,0.0,0.0,0.0,0.6062120795249939,153.0,-1.0955548286437988,-0.6062120795249939
20.323257446289062,96.0515365600586,0.0,0.0,0.0,0.0,0.0,0.14345762049343613,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.9963443279266357,1.4345761835575104,0.42884740233421326,0.0,0.0,0.0,0.42884740233421326,154.0,2.9963443279266357,-0.42884740233421326
19.673574447631836,95.10205841064453,2.9963443279266357,0.0,0.0,0.0,0.0,0.20202346149121908,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.926819324493408,2.0202345848083496,0.6589679718017578,0.0,0.0,0.0,0.6589679718017578,155.0,3.926819324493408,-0.6589679718017578
19.115299224853516,103.3337631225586,6.923073768615723,0.0,0.0,0.0,0.0,0.4711092423067873,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.9430786371231079,4.7110923528671265,2.731612205505371,0.0,0.0,2.731612205505371,0.0,156.0,0.9430786371231079,2.731612205505371
19.931987762451172,92.55207061767578,7.865944862365723,0.0,0.0,0.0,0.0,0.42791472118965856,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.1340551376342773,4.279147148132324,2.6742258071899414,0.0,0.0,2.6742258071899414,0.0,157.0,2.6404383182525635,2.6742258071899414
20.828466415405273,84.1550064086914,9.999763488769531,0.0,0.0,0.0,0.0,0.6033115476863316,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.033115386962891,2.9512319564819336,0.0,0.0,2.9512319564819336,0.0,158.0,-1.6893649101257324,2.9512319564819336
21.779674530029297,83.48377990722656,9.99946403503418,0.0,0.0,0.0,0.0,0.5256654817710142,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.256654739379883,2.885148048400879,0.0,0.0,2.885148048400879,0.0,159.0,-2.849705457687378,2.885148048400879
22.6156063079834,82.81255340576172,9.999164581298828,0.0,0.0,0.0,0.0,0.4610050031692534,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.000835418701171875,4.6100499629974365,1.3023436069488525,0.0,0.0,0.0,1.3023436069488525,160.0,1.3420777320861816,-1.3023436069488525
22.420900344848633,118.6304702758789,9.999700546264648,0.0,0.0,0.0,0.0,0.253684950674846,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.536849468946457,0.21116450428962708,0.0,0.0,0.21116450428962708,0.0,161.0,-3.247082233428955,0.21116450428962708
22.50920295715332,110.33737182617188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.47057825326919556,0.47057825326919556,0.0,162.0,-4.090361595153809,0.47057825326919556
22.718473434448242,100.81240844726562,9.208466529846191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.3487034738063812,0.0,0.3487034738063812,163.0,-4.422243595123291,-0.3487034738063812
22.341981887817383,90.3874282836914,7.755431175231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.23946739733219147,0.0,0.23946739733219147,164.0,-4.447935581207275,-0.23946739733219147
21.965490341186523,74.676025390625,6.201773643493652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.6078280806541443,0.6078280806541443,0.0,165.0,-4.569851875305176,0.6078280806541443
21.68135643005371,59.92387390136719,4.760874271392822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.5657408237457275,0.0,0.5657408237457275,166.0,-4.553554534912109,-0.5657408237457275
21.30486488342285,71.227783203125,3.682556390762329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.7199393510818481,0.0,1.7199393510818481,167.0,-4.576876163482666,-1.7199393510818481
20.74658966064453,116.4149398803711,1.4889885187149048,0.0,0.0,0.0,0.0,-0.4713144500728045,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.5710481044815054,1.0863398673965463,2.6573879718780518,0.0,168.0,-4.597765922546387,2.6573879718780518
21.527400970458984,112.17613983154297,2.2453548353951192e-7,0.0,0.0,0.0,0.0,-0.13437072527958233,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,2.2003814907175958e-7,0.27751277735069063,0.0,0.0,0.0,0.17038962244987488,0.0,0.17038962244987488,0.0,169.0,-4.584779262542725,0.17038962244987488
21.58769989013672,101.85015106201172,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.09761208981720113,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,2.7852437390669504e-14,0.24258400499817925,0.0,0.0,0.0,0.08278961479663849,0.0,0.0,0.08278961479663849,170.0,-4.5821051597595215,-0.08278961479663849
21.574779510498047,95.55048370361328,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7500568926356976,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,3.320269273599327e-21,0.22254300117492676,0.0,0.0,0.0,2.277646541595459,0.0,2.277646541595459,0.0,171.0,-4.59636926651001,2.277646541595459
22.148897171020508,94.87925720214844,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.14244061529400387,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,3.958069412230643e-28,0.20762799680233002,0.0,0.0,0.0,0.26717403531074524,0.0,0.26717403531074524,0.0,172.0,-4.580045700073242,0.26717403531074524
22.246116638183594,94.2080307006836,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.1412291642518504,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,4.718386426246933e-35,0.20176100730895996,0.0,0.0,0.0,0.26900285482406616,0.0,0.26900285482406616,0.0,173.0,-4.566863536834717,0.26900285482406616
22.34268569946289,93.53680419921875,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.32021857580417645,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,5.624924249153404e-42,0.21150100231170654,0.0,0.0,0.0,0.8558942079544067,0.0,0.8558942079544067,0.0,174.0,-4.568878650665283,0.8558942079544067
22.30942153930664,92.8655776977539,0.0,0.0,0.0,0.0,0.0,-0.9635834793680287,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9719398021698,0.0,0.0,2.9719398021698,175.0,-4.395479679107666,-2.9719398021698
21.933944702148438,103.14054107666016,0.0,0.0,0.0,0.0,0.0,-0.574367027456244,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.5876706838607788,0.0,0.0,1.5876706838607788,176.0,-4.180094242095947,-1.5876706838607788
21.012100219726562,122.0693130493164,0.0,0.0,0.0,0.0,0.0,0.018540513791747593,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.18540513515472412,0.7928318977355957,0.0,0.0,0.7928318977355957,0.0,177.0,-2.9995062351226807,0.7928318977355957
