Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-63.41596221923828,-6589.49951171875,9.997604370117188,0.0,82.27652296655629,0.0,6610.170741472045,-6692.549464397947,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16840951144695282,0.0,0.16840951144695282,0.0,843.0,0.1599147468805313,0.16840951144695282
-63.27652359008789,-6590.1708984375,9.997304916381836,0.0,82.13781239315938,0.0,6610.842128190795,-6693.078430230011,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.16862280666828156,0.0,0.16862280666828156,0.0,844.0,0.16098937392234802,0.16862280666828156
-63.137813568115234,-6590.84228515625,9.997005462646484,0.0,81.99929516755569,0.0,6611.513514909545,-6693.610232852127,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.16942256689071655,0.0,0.16942256689071655,0.0,845.0,0.1616651713848114,0.16942256689071655
-62.99929428100586,-6591.513671875,9.996706008911133,0.0,81.86036086988199,0.0,6612.184901628295,-6694.144953666632,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.17074887454509735,0.0,0.17074887454509735,0.0,846.0,0.1620679348707199,0.17074887454509735
-62.86035919189453,-6592.18505859375,9.996406555175781,0.0,81.7194474736568,0.0,6612.856288347045,-6694.608955570758,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.11073249578475952,0.0,0.17226248979568481,0.0,847.0,0.16227276623249054,0.17226248979568481
-62.71944808959961,-6592.8564453125,9.99610710144043,0.0,81.57464591681193,0.0,6613.527675065795,-6694.996184420585,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.0613656044006348,0.17449951171875,0.0,0.0,0.17449951171875,0.0,848.0,0.16226345300674438,0.17449951171875
-62.57464599609375,-6593.52783203125,9.999700546264648,0.0,81.42530718169431,0.0,6614.199061784545,-6695.343026583789,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.8134237825870514,0.1765657365322113,0.0,0.0,0.1765657365322113,0.0,849.0,0.161128968000412,0.1765657365322113
-62.42530822753906,-6594.19921875,9.999700546264648,0.0,81.27003721178278,0.0,6614.870448503295,-6695.703226460662,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.372592478990555,0.1784357726573944,0.0,0.0,0.1784357726573944,0.0,850.0,0.15970097482204437,0.1784357726573944
-62.27003860473633,-6594.87060546875,9.999700546264648,0.0,81.1113996601992,0.0,6615.541835222045,-6696.096171643071,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.570632308721542,0.17986121773719788,0.0,0.0,0.17986121773719788,0.0,851.0,0.1587575227022171,0.17986121773719788
-62.11140060424805,-6595.5419921875,9.999700546264648,0.0,80.95047173093835,0.0,6616.213221940795,-6696.536529158456,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.271645039319992,0.1809702217578888,0.0,0.0,0.1809702217578888,0.0,852.0,0.1575818508863449,0.1809702217578888
-61.950469970703125,-6596.21337890625,9.999700546264648,0.0,80.7878664606306,0.0,6616.884608659545,-6697.013528523211,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.589465871453285,0.18169282376766205,0.0,0.0,0.18169282376766205,0.0,853.0,0.1566614955663681,0.18169282376766205
-61.787864685058594,-6596.884765625,9.999700546264648,0.0,80.62463967518165,0.0,6617.555995378295,-6697.510502752173,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.701322913169861,0.18149244785308838,0.0,0.0,0.18149244785308838,0.0,854.0,0.15563805401325226,0.18149244785308838
-61.62464141845703,-6597.55615234375,9.999700546264648,0.0,80.46211641388962,0.0,6618.227382097045,-6698.0564029807665,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.33095520734787,0.1802571415901184,0.0,0.0,0.1802571415901184,0.0,855.0,0.1541309803724289,0.1802571415901184
-61.46211624145508,-6598.2275390625,9.999700546264648,0.0,80.30122897507675,0.0,6618.898768815795,-6698.665974772183,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.340230107307434,0.17856347560882568,0.0,0.0,0.17856347560882568,0.0,856.0,0.15259167551994324,0.17856347560882568
-61.30122756958008,-6598.89892578125,9.999700546264648,0.0,80.14321720137059,0.0,6627.0909011677495,-6706.8378928869515,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.962254762649536,0.17586588859558105,0.0,0.0,0.17586588859558105,0.0,857.0,0.15170706808567047,0.17586588859558105
-61.143218994140625,-6607.0908203125,9.999700546264648,0.0,79.98787006529886,0.0,6627.762050065795,-6707.5325057740665,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.17414353787899,0.17397214472293854,0.0,0.0,0.17397214472293854,0.0,858.0,0.15152347087860107,0.17397214472293854
-60.98786926269531,-6607.76220703125,9.999700546264648,0.0,79.83542346285961,0.0,6628.433436784545,-6708.233467315774,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.3539293110370636,0.17260417342185974,0.0,0.0,0.17260417342185974,0.0,859.0,0.1518239974975586,0.17260417342185974
-60.83542251586914,-6608.43359375,9.999700546264648,0.0,79.68783027559326,0.0,6629.104823503295,-6708.961163446245,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.1706668883562088,0.0,0.1706668883562088,0.0,860.0,0.15208986401557922,0.1706668883562088
-60.68783187866211,-6609.10498046875,9.999401092529297,0.0,79.54365837907297,0.0,6629.776210222045,-6709.486191029755,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.168719083070755,0.0,0.168719083070755,0.0,861.0,0.1523539125919342,0.168719083070755
-60.54365921020508,-6609.7763671875,9.999101638793945,0.0,79.40133690562291,0.0,6630.447596940795,-6710.0106840204535,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.16743522882461548,0.0,0.16743522882461548,0.0,862.0,0.15349075198173523,0.16743522882461548
-60.401336669921875,-6610.44775390625,9.998802185058594,0.0,79.26007604770322,0.0,6631.118983659545,-6710.541094378736,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.16689254343509674,0.0,0.16689254343509674,0.0,863.0,0.1550011783838272,0.16689254343509674
-60.260074615478516,-6611.119140625,9.998502731323242,0.0,79.11977866835161,0.0,6631.790370378295,-6711.050953500965,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.16645017266273499,0.0,0.16645017266273499,0.0,864.0,0.15618638694286346,0.16645017266273499
-60.11977767944336,-6611.79052734375,9.99820327758789,0.0,78.98013552321642,0.0,6632.461757097045,-6711.558289445432,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1666433960199356,0.0,0.1666433960199356,0.0,865.0,0.1573922038078308,0.1666433960199356
-59.98013687133789,-6612.4619140625,9.997903823852539,0.0,78.84173427679843,0.0,6633.133143815795,-6712.081473200271,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1662910133600235,0.0,0.1662910133600235,0.0,866.0,0.1571124792098999,0.1662910133600235
-59.84173583984375,-6613.13330078125,9.997604370117188,0.0,78.70406293021969,0.0,6633.804530534545,-6712.610248640616,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16659356653690338,0.0,0.16659356653690338,0.0,867.0,0.15868325531482697,0.16659356653690338
-59.704063415527344,-6613.8046875,9.997304916381836,0.0,78.56709398696911,0.0,6634.475917253295,-6713.140959942855,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.16681966185569763,0.0,0.16681966185569763,0.0,868.0,0.1597440242767334,0.16681966185569763
-59.56709289550781,-6614.47607421875,9.997005462646484,0.0,78.43035145664012,0.0,6635.147303972045,-6713.674478577981,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.167423814535141,0.0,0.167423814535141,0.0,869.0,0.1603887379169464,0.167423814535141
-59.43035125732422,-6615.1474609375,9.996706008911133,0.0,78.29312908619195,0.0,6635.818690690795,-6714.210882105983,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.16865274310112,0.0,0.16865274310112,0.0,870.0,0.16064855456352234,0.16865274310112
-59.293128967285156,-6615.81884765625,9.996406555175781,0.0,78.15391200565563,0.0,6636.490077409545,-6714.693106010752,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.1637219786643982,0.0,0.1701519787311554,0.0,871.0,0.16077350080013275,0.1701519787311554
-59.15391159057617,-6616.490234375,9.99610710144043,0.0,78.01068759280169,0.0,6637.161464128295,-6715.067332174384,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.0481954514980316,0.17246964573860168,0.0,0.0,0.17246964573860168,0.0,872.0,0.16067944467067719,0.17246964573860168
-59.01068878173828,-6617.16162109375,9.999700546264648,0.0,77.86281210064442,0.0,6637.832850847045,-6715.4101154887785,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.8554745465517044,0.17441503703594208,0.0,0.0,0.17441503703594208,0.0,873.0,0.15932802855968475,0.17441503703594208
-58.86281204223633,-6617.8330078125,9.999700546264648,0.0,77.70937629473289,0.0,6638.504237565795,-6715.768354968271,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.452588856220245,0.17633980512619019,0.0,0.0,0.17633980512619019,0.0,874.0,0.15806928277015686,0.17633980512619019
-58.70937728881836,-6618.50439453125,9.999700546264648,0.0,77.55274573549445,0.0,6639.175624284545,-6716.159982738616,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.683872729539871,0.17777058482170105,0.0,0.0,0.17777058482170105,0.0,875.0,0.1573278307914734,0.17777058482170105
-58.5527458190918,-6619.17578125,9.999700546264648,0.0,77.3937166866182,0.0,6639.847011003295,-6716.5996036970955,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.411239832639694,0.17912557721138,0.0,0.0,0.17912557721138,0.0,876.0,0.1564672589302063,0.17912557721138
-58.393714904785156,-6619.84716796875,9.999700546264648,0.0,77.2342658293864,0.0,6648.040428196786,-6724.613545566542,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.611484497785568,0.17867377400398254,0.0,0.0,0.17867377400398254,0.0,877.0,0.155023992061615,0.17867377400398254
-58.2342643737793,-6628.04052734375,9.999700546264648,0.0,77.07420513043195,0.0,6648.711757097045,-6725.1513008236625,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.346613943576813,0.17900174856185913,0.0,0.0,0.17900174856185913,0.0,878.0,0.15421345829963684,0.17900174856185913
-58.07420349121094,-6628.7119140625,9.999700546264648,0.0,76.91544910083002,0.0,6649.383143815795,-6725.737142720397,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.614501878619194,0.17756040394306183,0.0,0.0,0.17756040394306183,0.0,879.0,0.15251055359840393,0.17756040394306183
-57.91544723510742,-6629.38330078125,9.999700546264648,0.0,76.75854992213311,0.0,6650.054530534545,-6726.384626580176,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.284538701176643,0.17595486342906952,0.0,0.0,0.17595486342906952,0.0,880.0,0.15124014019966125,0.17595486342906952
-57.758548736572266,-6630.0546875,9.999700546264648,0.0,76.60476830793266,0.0,6650.725917253295,-6727.067880846446,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.6280471086502075,0.1734236478805542,0.0,0.0,0.1734236478805542,0.0,881.0,0.15060016512870789,0.1734236478805542
-57.604766845703125,-6630.72607421875,9.999700546264648,0.0,76.45402590428529,0.0,6651.397303972045,-6727.733314218696,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.18015655875206,0.17140904068946838,0.0,0.0,0.17140904068946838,0.0,882.0,0.15059097111225128,0.17140904068946838
-57.45402526855469,-6631.3974609375,9.999700546264648,0.0,76.30554263357206,0.0,6652.068690690795,-6728.368665985222,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.05567339062690735,0.170660138130188,0.0,0.0,0.170660138130188,0.0,883.0,0.15075065195560455,0.170660138130188
-57.3055419921875,-6632.06884765625,9.999700546264648,0.0,76.16081996364665,0.0,6652.740077409545,-6729.07800540727,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.1689281016588211,0.0,0.1689281016588211,0.0,884.0,0.15095210075378418,0.1689281016588211
-57.16082000732422,-6632.740234375,9.999401092529297,0.0,76.01873004332381,0.0,6653.411464128295,-6729.596044696853,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.16714607179164886,0.0,0.16714607179164886,0.0,885.0,0.15142948925495148,0.16714607179164886
-57.01873016357422,-6633.41162109375,9.999101638793945,0.0,75.87859041910116,0.0,6654.082850847045,-6730.122686116453,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.16575081646442413,0.0,0.16575081646442413,0.0,886.0,0.1525530219078064,0.16575081646442413
-56.87858963012695,-6634.0830078125,9.998802185058594,0.0,75.74009668798658,0.0,6654.754237565795,-6730.655808643076,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.16502493619918823,0.0,0.16502493619918823,0.0,887.0,0.1539488583803177,0.16502493619918823
-56.74009704589844,-6634.75439453125,9.998502731323242,0.0,75.60305481975195,0.0,6655.425624284545,-6731.168877598402,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.16443030536174774,0.0,0.16443030536174774,0.0,888.0,0.15505829453468323,0.16443030536174774
-56.60305404663086,-6635.42578125,9.99820327758789,0.0,75.46679015687917,0.0,6656.097011003295,-6731.679598024338,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1646435260772705,0.0,0.1646435260772705,0.0,889.0,0.15628361701965332,0.1646435260772705
-56.46678924560547,-6636.09716796875,9.997903823852539,0.0,75.33140715045428,0.0,6656.768397722045,-6732.205824668673,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.16437330842018127,0.0,0.16437330842018127,0.0,890.0,0.1560443639755249,0.16437330842018127
-56.33140563964844,-6636.7685546875,9.997604370117188,0.0,75.19598225202569,0.0,6657.439784440795,-6732.736903670339,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16486623883247375,0.0,0.16486623883247375,0.0,891.0,0.1574578583240509,0.16486623883247375
-56.19598388671875,-6637.43994140625,9.997304916381836,0.0,75.06032305193295,0.0,6658.111171159545,-6733.269003317876,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.16535434126853943,0.0,0.16535434126853943,0.0,892.0,0.1586812138557434,0.16535434126853943
-56.06032180786133,-6638.111328125,9.997005462646484,0.0,74.9244521763484,0.0,6658.782557878295,-6733.803365882644,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.16586607694625854,0.0,0.16586607694625854,0.0,893.0,0.15939080715179443,0.16586607694625854
-55.92445373535156,-6638.78271484375,9.996706008911133,0.0,74.7879682342672,0.0,6659.453944597045,-6734.340460596371,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.16693753004074097,0.0,0.16693753004074097,0.0,894.0,0.15958960354328156,0.16693753004074097
-55.787967681884766,-6639.4541015625,9.996406555175781,0.0,74.6505934694249,0.0,6660.125331315795,-6734.874042811203,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.16819006204605103,0.0,0.16819006204605103,0.0,895.0,0.1594574898481369,0.16819006204605103
-55.65059280395508,-6640.12548828125,9.99610710144043,0.0,74.51155599065268,0.0,6660.796718034545,-6735.307022653974,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.012513712048530579,0.16980139911174774,0.0,0.0,0.16980139911174774,0.0,896.0,0.15933069586753845,0.16980139911174774
-55.51155471801758,-6640.796875,9.999700546264648,0.0,74.37096880584826,0.0,6668.639580960729,-6742.8344947095875,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.760550543665886,0.17018885910511017,0.0,0.0,0.17018885910511017,0.0,897.0,0.15762287378311157,0.17018885910511017
-55.370967864990234,-6648.6396484375,9.999700546264648,0.0,74.22674027803332,0.0,6669.661739558376,-6743.507727322394,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.807525083422661,0.17255337536334991,0.0,0.0,0.17255337536334991,0.0,898.0,0.15579219162464142,0.17255337536334991
-55.226741790771484,-6649.66162109375,9.999700546264648,0.0,74.07914441479858,0.0,6670.332850847045,-6743.886768684842,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.252265691757202,0.17427754402160645,0.0,0.0,0.17427754402160645,0.0,899.0,0.1549374759197235,0.17427754402160645
-55.07914352416992,-6650.3330078125,9.999700546264648,0.0,73.92831895617385,0.0,6671.004237565795,-6744.317428126782,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.151283860206604,0.17593133449554443,0.0,0.0,0.17593133449554443,0.0,900.0,0.15447844564914703,0.17593133449554443
-54.92831802368164,-6651.00439453125,9.999700546264648,0.0,73.77546147593529,0.0,6671.675624284545,-6744.800376904036,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.507088467478752,0.17666979134082794,0.0,0.0,0.17666979134082794,0.0,901.0,0.1537586897611618,0.17666979134082794
-54.77546310424805,-6651.67578125,9.999700546264648,0.0,73.62211003493084,0.0,6672.347011003295,-6745.34054420181,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.285768270492554,0.17619729042053223,0.0,0.0,0.17619729042053223,0.0,902.0,0.15251681208610535,0.17619729042053223
-54.622108459472656,-6652.34716796875,9.999700546264648,0.0,73.4692459568763,0.0,6673.018397722045,-6745.9400043052665,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.4763936549425125,0.1750688999891281,0.0,0.0,0.1750688999891281,0.0,903.0,0.15103843808174133,0.1750688999891281
-54.46924591064453,-6653.0185546875,9.999700546264648,0.0,73.31852971649948,0.0,6673.689784440795,-6746.684717697315,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.2359645515680313,0.17287896573543549,0.0,0.0,0.17287896573543549,0.0,904.0,0.15004804730415344,0.17287896573543549
-54.31853103637695,-6653.68994140625,9.999700546264648,0.0,73.17002194048573,0.0,6674.361171159545,-6747.348310013485,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.8288308382034302,0.17083966732025146,0.0,0.0,0.17083966732025146,0.0,905.0,0.14970828592777252,0.17083966732025146
-54.170021057128906,-6654.361328125,9.999700546264648,0.0,73.02381150697039,0.0,6675.032557878295,-6748.025362217107,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.3100716769695282,0.1693938672542572,0.0,0.0,0.1693938672542572,0.0,906.0,0.14989346265792847,0.1693938672542572
-54.02381134033203,-6655.03271484375,9.999700546264648,0.0,72.87934900923743,0.0,6675.703944597045,-6748.720153505519,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.16888263821601868,0.0,0.16888263821601868,0.0,907.0,0.15014536678791046,0.16888263821601868
-53.87934875488281,-6655.7041015625,9.999401092529297,0.0,72.73692289423289,0.0,6676.375331315795,-6749.298020258688,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.16738814115524292,0.0,0.16738814115524292,0.0,908.0,0.15014034509658813,0.16738814115524292
-53.73692321777344,-6656.37548828125,9.999101638793945,0.0,72.59615761273066,0.0,6677.046718034545,-6749.808326988267,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.16581545770168304,0.0,0.16581545770168304,0.0,909.0,0.15070664882659912,0.16581545770168304
-53.59615707397461,-6657.046875,9.998802185058594,0.0,72.45697481712463,0.0,6677.718104753295,-6750.335949090264,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.16449971497058868,0.0,0.16449971497058868,0.0,910.0,0.15187712013721466,0.16449971497058868
-53.456974029541016,-6657.71826171875,9.998502731323242,0.0,72.31956693777752,0.0,6678.389491472045,-6750.870091164444,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.16355282068252563,0.0,0.16355282068252563,0.0,911.0,0.1531914323568344,0.16355282068252563
-53.3195686340332,-6658.3896484375,9.99820327758789,0.0,72.18349990450287,0.0,6679.060878190795,-6751.384140587369,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.1629769653081894,0.0,0.1629769653081894,0.0,912.0,0.1543089598417282,0.1629769653081894
-53.18349838256836,-6659.06103515625,9.997903823852539,0.0,72.0477166914635,0.0,6679.732264909545,-6751.895353791002,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.16322794556617737,0.0,0.16322794556617737,0.0,913.0,0.15556474030017853,0.16322794556617737
-53.0477180480957,-6659.732421875,9.997604370117188,0.0,71.9125349443947,0.0,6680.403651628295,-6752.421798650725,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1630142480134964,0.0,0.1630142480134964,0.0,914.0,0.1553587019443512,0.1630142480134964
-52.91253662109375,-6660.40380859375,9.997304916381836,0.0,71.77689366072477,0.0,6681.075038347045,-6752.952715201905,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16368696093559265,0.0,0.16368696093559265,0.0,915.0,0.15665388107299805,0.16368696093559265
-52.776893615722656,-6661.0751953125,9.997005462646484,0.0,71.64082375941192,0.0,6681.746425065795,-6753.484428404333,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.16425591707229614,0.0,0.16425591707229614,0.0,916.0,0.15786610543727875,0.16425591707229614
-52.64082336425781,-6661.74658203125,9.996706008911133,0.0,71.50405181137015,0.0,6682.417811784545,-6754.017908868804,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.16483089327812195,0.0,0.16483089327812195,0.0,917.0,0.15860992670059204,0.16483089327812195
-52.504051208496094,-6662.41796875,9.996406555175781,0.0,71.36681679941807,0.0,6690.61071115489,-6762.075584061494,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1652986705303192,0.0,0.1652986705303192,0.0,918.0,0.15845319628715515,0.1652986705303192
-52.366817474365234,-6670.61083984375,9.99610710144043,0.0,71.22854795900389,0.0,6691.282069597045,-6762.594678068147,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.16693168878555298,0.0,0.16693168878555298,0.0,919.0,0.158834308385849,0.16693168878555298
-52.228546142578125,-6671.2822265625,9.995807647705078,0.0,71.08849082966876,0.0,6691.953456315795,-6762.9859753165265,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.5597182810306549,0.1685473620891571,0.0,0.0,0.1685473620891571,0.0,920.0,0.15818238258361816,0.1685473620891571
-52.0884895324707,-6671.95361328125,9.999700546264648,0.0,70.94725437564024,0.0,6692.624843034545,-6763.381512147252,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9058526009321213,0.16928692162036896,0.0,0.0,0.16928692162036896,0.0,921.0,0.1565839946269989,0.16928692162036896
-51.9472541809082,-6672.625,9.999700546264648,0.0,70.80502801951026,0.0,6693.296229753295,-6763.728101405963,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.731563612818718,0.17061491310596466,0.0,0.0,0.17061491310596466,0.0,922.0,0.154409721493721,0.17061491310596466
-51.80502700805664,-6673.29638671875,9.999700546264648,0.0,70.66079619214423,0.0,6693.967616472045,-6764.059413026988,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.689996287226677,0.17259688675403595,0.0,0.0,0.17259688675403595,0.0,923.0,0.15357767045497894,0.17259688675403595
-51.660797119140625,-6673.9677734375,9.999700546264648,0.0,70.51468216404953,0.0,6694.639003190795,-6764.466214035296,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.874713093042374,0.17450222373008728,0.0,0.0,0.17450222373008728,0.0,924.0,0.15340203046798706,0.17450222373008728
-51.51468276977539,-6674.63916015625,9.999700546264648,0.0,70.3673326674973,0.0,6695.310389909545,-6764.938533850212,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.391887158155441,0.1753711998462677,0.0,0.0,0.1753711998462677,0.0,925.0,0.1528172492980957,0.1753711998462677
-51.367332458496094,-6675.310546875,9.999700546264648,0.0,70.22059194873495,0.0,6703.8724085929225,-6773.366842342553,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.2615818828344345,0.1741337925195694,0.0,0.0,0.1741337925195694,0.0,926.0,0.15122905373573303,0.1741337925195694
-51.2205924987793,-6683.87255859375,9.999700546264648,0.0,70.07388103280388,0.0,6704.543788347045,-6773.942343907564,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.753254622220993,0.1740582287311554,0.0,0.0,0.1740582287311554,0.0,927.0,0.15023985505104065,0.1740582287311554
-51.07387924194336,-6684.5439453125,9.999700546264648,0.0,69.92996370824818,0.0,6713.777649984057,-6783.190819587181,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.167940974235535,0.1713024377822876,0.0,0.0,0.1713024377822876,0.0,928.0,0.14893850684165955,0.1713024377822876
-50.929962158203125,-6693.77783203125,9.999700546264648,0.0,69.78866693564775,0.0,6714.449061784545,-6783.9448745080745,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.9285420775413513,0.16932827234268188,0.0,0.0,0.16932827234268188,0.0,929.0,0.1484501212835312,0.16932827234268188
