Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.77643394470215,137.1638641357422,0.0,0.0,0.0,0.0,0.0,0.056790011477321545,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.16003091633319855,0.5679001063108444,2.4272849559783936,0.0,0.0,2.4272849559783936,0.0,179.0,0.16003091633319855,2.4272849559783936
22.38304328918457,123.93714904785156,0.16003091633319855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.442350149154663,0.0,2.3710825443267822,0.0,0.0,2.3710825443267822,0.0,180.0,4.595091819763184,2.3710825443267822
22.847871780395508,93.91657257080078,1.6023762226104736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.3960206508636475,0.0,2.4141576290130615,0.0,0.0,2.4141576290130615,0.0,181.0,2.671806812286377,2.4141576290130615
23.450756072998047,93.24534606933594,2.9983487129211426,0.1328706304362015,0.0,0.0,0.0,0.04384846551987209,-0.1328706304362015,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.767190933227539,2.1664791107177734,0.0,0.0,2.1664791107177734,0.0,182.0,-2.4231624603271484,2.1664791107177734
24.132869720458984,92.5741195678711,2.9982588291168213,0.1414661432038109,0.0,0.0,0.0,0.18926447579058325,-0.1414661432038109,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.13728883862495422,3.3073061406612396,0.5020078420639038,0.0,0.0,0.5020078420639038,0.0,183.0,0.13728883862495422,0.5020078420639038
24.14146614074707,78.22478485107422,3.135457754135132,0.4546760178713747,0.0,0.0,0.0,-0.3007378651716337,-0.4546760178713747,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.539381504058838,1.2579736709594727,0.0,0.0,1.2579736709594727,0.0,184.0,-2.4913368225097656,1.2579736709594727
24.454675674438477,77.55355834960938,3.135363817214966,0.4417543739080436,0.0,0.0,0.0,-0.4417543739080436,-0.4417543739080436,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.13923358917236328,0.0,1.4004974365234375,185.0,-2.54705548286438,-1.4004974365234375
24.441755294799805,108.58320617675781,2.993194818496704,0.337427442520859,0.0,0.0,0.0,-0.337427442520859,-0.337427442520859,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.8833523988723755,0.0,0.8833523988723755,186.0,-4.501558303833008,-0.8833523988723755
24.337427139282227,122.57342529296875,1.9845609664916992,0.23494220967970492,0.0,0.0,0.0,-0.23494220967970492,-0.23494220967970492,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.9423474073410034,0.9423474073410034,0.0,187.0,-4.595300674438477,0.9423474073410034
24.234941482543945,114.37773132324219,0.32701537013053894,0.12770320823675618,0.0,0.0,0.0,-0.5113195382256934,-0.12770320823675618,0.0,2.5403569902692524,1.4689284188406813,0.0,0.3204654308940036,0.33359159501542024,0.0,0.0,0.0,0.9451294541358948,0.0,0.9451294541358948,0.0,188.0,-4.595494747161865,0.9451294541358948
24.127702713012695,103.74098205566406,2.9802322387695312e-8,0.2790316724797819,0.0,0.0,0.0,-1.0128918398785038,-0.2790316724797819,0.0,2.509071568080357,1.4376429966517854,0.0,2.9205397389358666e-8,0.5621299451598369,0.0,0.0,0.0,1.8840705156326294,0.0,1.8840705156326294,0.0,189.0,-4.599761486053467,1.8840705156326294
24.27903175354004,103.06975555419922,3.552713678800501e-15,0.3037765123130889,0.0,0.0,0.0,-1.2146585387026068,-0.3037765123130889,0.0,2.4792144775390623,1.4077859061104911,0.0,3.481554673833688e-15,0.49087101221084245,0.0,0.0,0.0,2.5454022884368896,0.0,2.5454022884368896,0.0,190.0,-4.5978851318359375,2.5454022884368896
24.303775787353516,94.3625259399414,4.235164736271502e-22,0.5718411650296673,0.0,0.0,0.0,-1.3729871676857286,-0.5718411650296673,0.0,2.4584287370954243,1.3870001656668531,0.0,4.150336591999159e-22,0.4296489953994751,0.0,0.0,0.0,2.240837574005127,0.0,2.240837574005127,0.0,191.0,-4.599410533905029,2.240837574005127
24.571840286254883,93.69129943847656,5.048709793414476e-29,0.7053126901858953,0.0,0.0,0.0,-1.38380176145529,-0.7053126901858953,0.0,2.4415715898786274,1.3701430184500563,0.0,4.947586765288304e-29,0.3728249967098236,0.0,0.0,0.0,1.8888051509857178,0.0,1.8888051509857178,0.0,192.0,-4.5948028564453125,1.8888051509857178
24.705312728881836,93.02007293701172,6.018531076210112e-36,0.9257624209274802,0.0,0.0,0.0,-1.3512716432962453,-0.9257624209274802,0.0,2.425999995640346,1.354571424211775,0.0,5.897983032808666e-36,0.2775129973888397,0.0,0.0,0.0,1.1408510208129883,0.0,1.1408510208129883,0.0,193.0,-4.598562717437744,1.1408510208129883
24.925762176513672,83.0522689819336,7.174648137343064e-43,1.1564686056412938,0.0,0.0,0.0,-1.582126292755281,-1.1564686056412938,0.0,2.4110714503696986,1.3396428789411274,0.0,7.031155311441755e-43,0.2425840049982071,0.0,0.0,0.0,1.1762748956680298,0.0,1.1762748956680298,0.0,194.0,-4.598126411437988,1.1762748956680298
25.156469345092773,82.38104248046875,0.0,1.269322510362148,0.0,0.0,0.0,-1.7446868924449426,-1.269322510362148,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3620048761367798,0.0,1.3620048761367798,0.0,195.0,-4.539768695831299,1.3620048761367798
25.269323348999023,73.1252670288086,0.0,1.212395111658985,0.0,0.0,0.0,-1.5438374764685916,-1.212395111658985,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8971798419952393,0.0,0.8971798419952393,0.0,196.0,-4.567995071411133,0.8971798419952393
25.21239471435547,69.89187622070312,0.0,0.6866346429162178,0.0,0.0,0.0,-0.7749726258921767,-0.6866346429162178,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.09269892424345016,0.0,0.09269892424345016,0.0,197.0,-4.2896857261657715,0.09269892424345016
24.686634063720703,69.22064971923828,0.0,0.49192807003855776,0.0,0.0,0.0,-1.3455929432278815,-0.49192807003855776,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.6340484619140625,0.0,0.0,2.6340484619140625,198.0,-4.550782203674316,-2.6340484619140625
24.491928100585938,129.69154357910156,0.0,0.0,0.0,0.0,0.0,-0.14436475165147566,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.24121081829071045,0.0,0.0,0.24121081829071045,199.0,-1.0517107248306274,-0.24121081829071045
23.933652877807617,134.38540649414062,0.0,0.0,0.0,0.0,0.0,-0.6810721101789508,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.0070042610168457,0.0,0.0,2.0070042610168457,200.0,4.599999904632568,-2.0070042610168457
23.375377655029297,128.47134399414062,0.0,0.0,0.0,0.0,0.0,0.07020996913626742,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.7020996809005737,1.9091874361038208,0.0,0.0,1.9091874361038208,0.0,201.0,-3.095160722732544,1.9091874361038208
23.64065933227539,127.80011749267578,0.0,0.05210408263297239,0.0,0.0,0.0,-0.05210408263297239,-0.05210408263297239,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.5566046237945557,0.0,2.7886130809783936,0.0,0.0,2.7886130809783936,0.0,202.0,4.1259355545043945,2.7886130809783936
24.052104949951172,127.12889099121094,2.5566046237945557,0.5416104220025382,0.0,0.0,0.0,-0.5416104220025382,-0.5416104220025382,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.4224982261657715,0.0,2.926967144012451,0.0,0.0,2.926967144012451,0.0,203.0,4.542744159698486,2.926967144012451
24.541610717773438,126.4576644897461,6.9790263175964355,1.2563495637696178,0.0,0.0,0.0,-0.9952798806191225,-1.2563495637696178,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.0209736824035645,2.610696792602539,2.959754467010498,0.0,0.0,2.959754467010498,0.0,204.0,3.998826026916504,2.959754467010498
25.256349563598633,117.25263214111328,9.99979019165039,1.787414284677677,0.0,0.0,0.0,-1.1668123591168165,-1.787414284677677,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.000209808349609375,6.206019163131714,2.8811991214752197,0.0,0.0,2.8811991214752197,0.0,205.0,4.3947834968566895,2.8811991214752197
25.78741455078125,113.54485321044922,9.999700546264648,2.324130749536941,0.0,0.0,0.0,-1.6535628455627673,-2.324130749536941,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.705678939819336,2.3667192459106445,0.0,0.0,2.3667192459106445,0.0,206.0,4.573012351989746,2.3667192459106445
26.32413101196289,107.16004180908203,9.999700546264648,2.53694541793946,0.0,0.0,0.0,-1.9646010585960454,-2.53694541793946,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.723443508148193,2.432309627532959,0.0,0.0,2.432309627532959,0.0,207.0,4.522871494293213,2.432309627532959
26.536945343017578,106.48881530761719,9.999700546264648,2.553500401314242,0.0,0.0,0.0,-2.052095595811875,-2.553500401314242,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.014047980308533,0.5359817743301392,0.0,0.0,0.5359817743301392,0.0,208.0,4.429869651794434,0.5359817743301392
26.55350112915039,98.2932357788086,9.999700546264648,2.303261878664653,0.0,0.0,0.0,-2.090214412788201,-2.303261878664653,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,2.130474627017975,0.3208398222923279,0.0,0.0,0.3208398222923279,0.0,209.0,1.0464935302734375,0.3208398222923279
26.30326271057129,97.62200927734375,9.999700546264648,1.926771842688325,0.0,0.0,0.0,-1.915687020702889,-1.926771842688325,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.11084821820259094,0.2662777602672577,0.0,0.0,0.0,0.2662777602672577,210.0,-3.9093167781829834,-0.2662777602672577
25.92677116394043,104.72532653808594,9.999401092529297,1.8263860227399178,0.0,0.0,0.0,-1.8263860227399178,-1.8263860227399178,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.169668674468994,2.169668674468994,0.0,211.0,-4.599766731262207,2.169668674468994
25.826385498046875,104.0541000366211,7.08924674987793,1.7345997778190636,0.0,0.0,0.0,-1.7345997778190636,-1.7345997778190636,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.765254020690918,0.765254020690918,0.0,212.0,-4.594072341918945,0.765254020690918
25.734600067138672,103.38287353515625,5.6407575607299805,1.8129372826888677,0.0,0.0,0.0,-1.8129372826888677,-1.8129372826888677,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.9726849794387817,1.9726849794387817,0.0,213.0,-4.589473247528076,1.9726849794387817
25.812936782836914,91.44468688964844,2.9808199405670166,1.832336611581077,0.0,0.0,0.0,-1.832336611581077,-1.832336611581077,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0823973417282104,1.0823973417282104,0.0,214.0,-4.596466541290283,1.0823973417282104
25.83233642578125,90.7734603881836,1.3753546476364136,1.9499273026608286,0.0,0.0,0.0,-2.233476187177221,-1.9499273026608286,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.9451629108305752,0.9181580358628452,1.8633209466934204,0.0,215.0,-4.5975117683410645,1.8633209466934204
25.949926376342773,90.10223388671875,1.3078314964332094e-7,1.8351037510034516,0.0,0.0,0.0,-2.3166163527330657,-1.8351037510034516,0.0,2.3992142813546318,1.3277857099260606,0.0,1.2816363146624907e-7,0.3728248685461921,0.0,0.0,0.0,1.2322170734405518,0.0,1.2322170734405518,0.0,216.0,-4.36350679397583,1.2322170734405518
25.83510398864746,78.84137725830078,1.4210854715202004e-14,1.6328768742049036,0.0,0.0,0.0,-2.0144447877597225,-1.6328768742049036,0.0,2.3870715550013952,1.3156429835728236,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,0.994379997253418,0.0,0.994379997253418,0.0,217.0,-4.47288703918457,0.994379997253418
25.632877349853516,78.17015075683594,1.6940658945086007e-21,1.6267416162114792,0.0,0.0,0.0,-2.010496974122881,-1.6267416162114792,0.0,2.3818571363176617,1.31042856488909,0.0,1.6601346367996635e-21,0.2425840049982071,0.0,0.0,0.0,1.0366004705429077,0.0,1.0366004705429077,0.0,218.0,-4.5781474113464355,1.0366004705429077
25.626741409301758,77.4989242553711,2.0194839173657902e-28,1.2755473715396946,0.0,0.0,0.0,-1.670506991974122,-1.2755473715396946,0.0,2.3697141374860493,1.2982855660574781,0.0,1.9790347061153216e-28,0.22254300117492676,0.0,0.0,0.0,1.0939890146255493,0.0,1.0939890146255493,0.0,219.0,-3.9418113231658936,1.0939890146255493
25.27554702758789,76.82769775390625,2.407412430484045e-35,1.1212773533942162,0.0,0.0,0.0,-1.5267850249494037,-1.1212773533942162,0.0,2.3542144775390623,1.2827859061104911,0.0,2.3591932131234664e-35,0.20762799680233002,0.0,0.0,0.0,1.14406418800354,0.0,1.14406418800354,0.0,220.0,-4.507307052612305,1.14406418800354
25.12127685546875,76.1564712524414,2.8698592549372254e-42,0.6410879858493388,0.0,0.0,0.0,-0.7685572966086172,-0.6410879858493388,0.0,2.3329998561314174,1.2615712847028462,0.0,2.812462124576702e-42,0.20176100730895996,0.0,0.0,0.0,0.22313667833805084,0.0,0.22313667833805084,0.0,221.0,-4.331360340118408,0.22313667833805084
24.641088485717773,75.48524475097656,0.0,0.0,0.0,0.0,0.0,-0.11097275459658107,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.15840816497802734,0.0,0.0,0.15840816497802734,222.0,-3.1926193237304688,-0.15840816497802734
23.90102767944336,78.5472183227539,0.0,0.0,0.0,0.0,0.0,-0.11414539224487097,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.14047962427139282,0.0,0.0,0.14047962427139282,223.0,-2.8475983142852783,-0.14047962427139282
23.160966873168945,81.18571472167969,0.0,0.0,0.0,0.0,0.0,-0.37972796280097754,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.9607238173484802,0.0,0.0,0.9607238173484802,224.0,4.599636554718018,-0.9607238173484802
22.602691650390625,80.52063751220703,0.0,0.0,0.0,0.0,0.0,0.019194144296558857,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.19194144010543823,0.3920454978942871,0.0,0.0,0.3920454978942871,0.0,225.0,-4.394289970397949,0.3920454978942871
22.27800941467285,79.84941101074219,0.0,0.0,0.0,0.0,0.0,0.05258649069944754,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.5258648991584778,0.6346030831336975,0.0,0.0,0.6346030831336975,0.0,226.0,-4.224307060241699,0.6346030831336975
22.17347526550293,79.17818450927734,0.0,0.0,0.0,0.0,0.0,0.03234026480228103,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.32340264320373535,1.4533634185791016,0.0,0.0,1.4533634185791016,0.0,227.0,-2.0499107837677,1.4533634185791016
22.4637451171875,67.627685546875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.07570910453796387,0.0,2.0856735706329346,0.0,0.0,2.0856735706329346,0.0,228.0,4.250391960144043,2.0856735706329346
22.809009552001953,55.206809997558594,0.07570910453796387,0.0,0.0,0.0,0.0,-0.11856658929850994,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.3952219486236572,0.0,0.0,2.9951000213623047,229.0,4.599999904632568,-2.9951000213623047
22.343143463134766,87.82328796386719,0.0757068321108818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.6684497594833374,0.0,1.6158982515335083,0.0,0.0,1.6158982515335083,0.0,230.0,3.299906015396118,1.6158982515335083
22.494985580444336,71.90553283691406,1.7441543340682983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.2666215896606445,0.0,1.4985313415527344,0.0,0.0,1.4985313415527344,0.0,231.0,2.528841018676758,1.4985313415527344
22.617856979370117,58.4389762878418,4.01072359085083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.5299017429351807,0.0,0.960827112197876,0.0,0.0,0.960827112197876,0.0,232.0,2.629049301147461,0.960827112197876
22.508352279663086,46.142738342285156,6.540505409240723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.0024737119674683,0.0,0.8933900594711304,0.0,0.0,0.8933900594711304,0.0,233.0,3.0520501136779785,0.8933900594711304
22.372020721435547,45.47150802612305,7.542783260345459,0.0,0.0,0.0,0.0,-0.29672508822779164,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.9890835881233215,0.0,0.0,1.147709608078003,234.0,3.718580484390259,-1.147709608078003
22.08639144897461,73.70191955566406,7.542557239532471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.5956034660339355,1.5956034660339355,0.0,235.0,-4.576517581939697,1.5956034660339355
21.906352996826172,73.03069305419922,5.218257427215576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.6148528456687927,0.0,0.6148528456687927,236.0,-4.408874988555908,-0.6148528456687927
21.711647033691406,92.55775451660156,3.923295021057129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.3575045168399811,0.0,0.3575045168399811,237.0,-4.598878860473633,-0.3575045168399811
21.698726654052734,88.20085906982422,2.9847750663757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.8480793237686157,0.8480793237686157,0.0,238.0,-4.595047473907471,0.8480793237686157
21.529001235961914,87.52963256835938,1.6184098720550537,0.0,0.0,0.0,0.0,-0.107407733042869,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.35802576258289776,1.156344917272449,1.5143706798553467,0.0,239.0,-4.596362113952637,1.5143706798553467
21.663761138916016,86.85840606689453,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.20563158714990395,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,0.312613844871521,0.0,0.312613844871521,0.0,240.0,-4.580644130706787,0.312613844871521
21.43051528930664,86.18717956542969,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.4608806227000711,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,1.2587556838989258,0.0,1.2587556838989258,0.0,241.0,-4.453580379486084,1.2587556838989258
21.63047218322754,85.51595306396484,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.28699942030506964,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,3.320269273599327e-21,0.8062009811401367,0.0,0.0,0.0,0.15046371519565582,0.0,0.15046371519565582,0.0,242.0,-4.599999904632568,0.15046371519565582
21.526031494140625,63.80414581298828,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.2648904399033558,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,3.958069412230643e-28,0.667838990688324,0.0,0.0,0.0,0.21512910723686218,0.0,0.0,0.21512910723686218,243.0,-4.578537464141846,-0.21512910723686218
20.967756271362305,62.53505325317383,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.14573473019340533,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,4.718386426246933e-35,0.20653900504112244,0.0,0.0,0.0,0.2792434096336365,0.0,0.0,0.2792434096336365,244.0,-2.2650396823883057,-0.2792434096336365
20.591264724731445,77.30284881591797,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.1345785105060937,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,5.624924249153404e-42,0.20070600509643555,0.0,0.0,0.0,0.24788901209831238,0.0,0.24788901209831238,0.0,245.0,-4.194659233093262,0.24788901209831238
20.361202239990234,76.63162231445312,0.0,0.0,0.0,0.0,0.0,-0.10143522576233632,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.12771040201187134,0.0,0.12771040201187134,0.0,246.0,4.599928379058838,0.12771040201187134
19.696895599365234,75.96039581298828,0.0,0.0,0.0,0.0,0.0,-0.2144173170891328,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.47584936022758484,0.0,0.47584936022758484,0.0,247.0,4.593978404998779,0.47584936022758484
19.421463012695312,75.28916931152344,0.0,0.0,0.023040088562030547,0.0,0.0,-0.18375601170112255,-0.023040088562030547,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.19205573201179504,0.0,0.19205573201179504,0.0,248.0,4.59999942779541,0.19205573201179504
18.976959228515625,33.75997543334961,0.0,0.0,0.581316316872833,0.0,0.0,-1.5971368247099882,-0.581316316872833,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.9537482261657715,0.0,0.0,2.9537482261657715,249.0,4.599999904632568,-2.9537482261657715
18.418684005737305,141.3363037109375,0.0,0.0,0.5105105361866222,0.0,0.0,-1.1097691795459106,-0.5105105361866222,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.662279725074768,0.0,1.662279725074768,0.0,250.0,4.599999904632568,1.662279725074768
18.48948860168457,140.66506958007812,0.0,0.0,0.34562089023220466,0.0,0.0,-0.49103103735912335,-0.34562089023220466,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.484700471162796,0.0,0.5937994718551636,0.0,251.0,2.1283071041107178,0.5937994718551636
18.65437889099121,107.00028991699219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.20968902111053467,0.0,1.4743789434432983,0.0,0.0,1.4743789434432983,0.0,252.0,4.598597049713135,1.4743789434432983
19.035751342773438,95.96366119384766,0.20968902111053467,0.0,0.06754795387386991,0.0,0.0,0.10159749510356242,-0.06754795387386991,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.6914544645696878,0.014728492125868797,0.0,0.0,0.0,0.014728492125868797,253.0,-4.5995564460754395,-0.014728492125868797
18.932451248168945,96.17030334472656,0.20968273282051086,0.0,0.26225474551320005,0.0,0.0,-0.24180648966955687,-0.26225474551320005,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.2044825553894043,0.21906942129135132,0.0,0.0,0.0,0.21906942129135132,254.0,-4.091935634613037,-0.21906942129135132
18.73774528503418,108.85234069824219,0.20967644453048706,0.0,0.05199184459619488,0.0,0.0,-0.05199184459619488,-0.05199184459619488,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.1523040235042572,0.3452420234680176,0.0,255.0,-4.599921703338623,0.3452420234680176
18.948007583618164,91.22699737548828,0.054257892072200775,0.0,0.0,0.0,0.0,-0.35438328601452795,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.181277573108673,0.0,1.7287085056304932,0.0,256.0,1.9813481569290161,1.7287085056304932
19.697683334350586,90.55577087402344,0.05425626412034035,0.0,0.0,0.0,0.0,0.00628753611873889,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.06287536025047302,0.48725661635398865,0.0,0.0,0.48725661635398865,0.0,257.0,-4.520778656005859,0.48725661635398865
19.99871826171875,89.8845443725586,0.05425463616847992,0.0,0.0,0.0,0.0,-0.38564825806859376,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.05316794543629655,0.4877070722066783,0.0,0.0,0.0,0.797787070274353,0.0,0.797787070274353,0.0,258.0,-4.272512435913086,0.797787070274353
20.29957389831543,89.21331787109375,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.8573318632352416,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,3.650674673669833e-9,0.7178270184249784,0.0,0.0,0.0,2.1399457454681396,0.0,2.1399457454681396,0.0,259.0,-3.001140832901001,2.1399457454681396
20.755064010620117,88.5420913696289,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.4276677480406653,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,4.35194334229211e-16,0.6715520024299617,0.0,0.0,0.0,0.75400710105896,0.0,0.75400710105896,0.0,260.0,-4.3110857009887695,0.75400710105896
20.825345993041992,87.87086486816406,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.24460689503379207,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,5.1879207399989485e-23,0.5440409779548645,0.0,0.0,0.0,0.2713153064250946,0.0,0.0,0.2713153064250946,261.0,-4.099599361419678,-0.2713153064250946
20.449840545654297,50.0875358581543,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.3392403290367252,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,6.18448345661038e-30,0.4523420035839081,0.0,0.0,0.0,0.6784590482711792,0.0,0.0,0.6784590482711792,262.0,-4.219240188598633,-0.6784590482711792
20.073348999023438,74.58673095703125,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.6179310388537651,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,7.372478791010833e-37,0.39737099409103394,0.0,0.0,0.0,1.6623990535736084,0.0,1.6623990535736084,0.0,263.0,-4.578014373779297,1.6623990535736084
