Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.05918312072754,126.3210220336914,9.999700546264648,0.9848759870494703,0.0,0.0,0.0,-1.1679750615363247,-0.9848759870494703,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.6103302240371704,0.0,0.9143062233924866,0.0,354.0,4.364497184753418,0.9143062233924866
24.98487663269043,119.53941345214844,9.999401092529297,0.42660108730197166,0.0,0.0,0.0,-0.8953770518313249,-0.42660108730197166,0.0,3.4959285736083983,2.424500002179827,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8805974721908569,0.0,0.0,0.8805974721908569,355.0,3.4166862964630127,-0.8805974721908569
24.42660140991211,79.74115753173828,9.999101638793945,0.0,0.0,0.0,0.0,-0.4531320334725386,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8563830256462097,0.0,0.0,0.8563830256462097,356.0,3.6797564029693604,-0.8563830256462097
23.86832618713379,118.68391418457031,9.998802185058594,0.0,0.0,0.0,0.0,-0.2991843521270887,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4351511597633362,0.0,0.4351511597633362,0.0,357.0,1.5160083770751953,0.4351511597633362
23.714750289916992,118.01268768310547,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.8719390630722046,0.8719390630722046,0.0,358.0,-2.1409199237823486,0.8719390630722046
23.590484619140625,117.34146118164062,8.60758113861084,0.0,0.0,0.0,0.0,-0.25190743016828776,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.410042405128479,0.0,0.410042405128479,0.0,359.0,1.0470420122146606,0.410042405128479
23.41324806213379,116.67023468017578,8.607322692871094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.31531113386154175,0.31531113386154175,0.0,360.0,-1.4972951412200928,0.31531113386154175
23.187725067138672,107.60255432128906,7.904884338378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.4599447548389435,0.4599447548389435,0.0,361.0,-3.289597511291504,0.4599447548389435
23.026430130004883,106.93132781982422,7.152139663696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.9948350191116333,1.9948350191116333,0.0,362.0,-4.179324150085449,1.9948350191116333
23.374656677246094,106.26010131835938,4.868844509124756,0.3263417005612723,0.0,0.0,0.0,-0.3263417005612723,-0.3263417005612723,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.99196457862854,2.99196457862854,0.0,363.0,-4.1048665046691895,2.99196457862854
24.32634162902832,105.58887481689453,1.588588833808899,0.8944838802390898,0.0,0.0,0.0,-1.3908871605882533,-0.8944838802390898,0.0,2.9108572823660714,1.8394287109374998,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,1.654677535412901,1.3414672361630267,2.9961447715759277,0.0,364.0,-4.093138217926025,2.9961447715759277
24.89448356628418,104.91764831542969,1.198359314003028e-7,1.412436777312159,0.0,0.0,0.0,-2.349913247419665,-1.412436777312159,0.0,2.8690713609967915,1.7976427895682203,0.0,1.1743567769196119e-7,0.20176088987328228,0.0,0.0,0.0,2.9231605529785156,0.0,2.9231605529785156,0.0,365.0,-3.8776350021362305,2.9231605529785156
25.412437438964844,104.24642181396484,1.4210854715202004e-14,1.4117753090971625,0.0,0.0,0.0,-1.8687425261041277,-1.4117753090971625,0.0,2.8339998517717633,1.7625712803431917,0.0,1.3926218695334752e-14,0.2115010023116926,0.0,0.0,0.0,1.311722993850708,0.0,1.311722993850708,0.0,366.0,-4.4884443283081055,1.311722993850708
25.411775588989258,103.5751953125,1.6940658945086007e-21,0.8535000436007998,0.0,0.0,0.0,-1.1945600235386697,-0.8535000436007998,0.0,2.8094285692487446,1.7379999978201734,0.0,1.6601346367996635e-21,0.2400050014257431,0.0,0.0,0.0,0.8968615531921387,0.0,0.0,0.8968615531921387,367.0,-4.5407562255859375,-0.8968615531921387
24.853500366210938,132.79757690429688,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.21082827541543114,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,1.9790347061153216e-28,0.13688601553440094,0.0,0.0,0.0,0.5658748745918274,0.0,0.0,0.5658748745918274,368.0,-3.4005775451660156,-0.5658748745918274
23.74987030029297,151.0443115234375,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.22331267630029727,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,2.2331267297267914,0.3031100332736969,0.0,0.0,0.3031100332736969,0.0,369.0,-4.196285724639893,0.3031100332736969
23.143695831298828,150.37307739257812,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.0554377266084809,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,4.336848735809326,0.5543772578239441,0.44639188051223755,0.0,0.0,0.44639188051223755,0.0,370.0,4.336848735809326,0.44639188051223755
22.609132766723633,149.70184326171875,4.336848735809326,0.0,0.0,0.0,0.0,0.3827661720330442,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,3.168274164199829,3.8276616632938385,0.44092950224876404,0.0,0.0,0.44092950224876404,0.0,371.0,3.168274164199829,0.44092950224876404
22.26011848449707,142.92210388183594,7.504992485046387,0.0,0.0,0.0,0.0,0.7905085621849977,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0,7.905085504055023,0.5965977311134338,0.0,0.0,0.5965977311134338,0.0,372.0,-4.438313961029053,0.5965977311134338
22.355308532714844,140.1299591064453,7.504767417907715,0.0,0.0,0.0,0.0,0.7401998749405125,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0,7.4019986391067505,0.9586790800094604,0.0,0.0,0.9586790800094604,0.0,373.0,-4.535396099090576,0.9586790800094604
22.453353881835938,139.45872497558594,7.504542350769043,0.0,0.0,0.0,0.0,0.4072476805336427,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,4.072476744651794,1.4424935579299927,0.0,0.0,1.4424935579299927,0.0,374.0,-4.39451789855957,1.4424935579299927
22.798532485961914,131.2622833251953,7.504317283630371,0.0,0.0,0.0,0.0,0.14685954074352292,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,1.4685953855514526,1.6324435472488403,0.0,0.0,1.6324435472488403,0.0,375.0,-1.264736294746399,1.6324435472488403
22.877620697021484,130.59104919433594,7.504092216491699,0.0,0.0,0.0,0.0,0.1654661843995181,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,1.6546618193387985,0.09566707909107208,0.0,0.0,0.09566707909107208,0.0,376.0,-0.24629898369312286,0.09566707909107208
22.91253089904785,129.91981506347656,7.503867149353027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.0,0.620963990688324,0.0,0.6883648037910461,1.3093287944793701,0.0,377.0,-2.954066753387451,1.3093287944793701
23.18124008178711,129.2485809326172,6.801229000091553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,1.7079005241394043,1.7079005241394043,0.0,378.0,-4.122480392456055,1.7079005241394043
23.085756301879883,128.5773468017578,4.750948905944824,0.0,0.0,0.0,0.0,-0.5507345478031844,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.1537927389144897,0.0,1.1537927389144897,0.0,379.0,2.933839797973633,1.1537927389144897
23.077220916748047,120.09919738769531,4.7508063316345215,0.0,0.0,0.0,0.0,-0.32851268166353975,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.44098520278930664,0.0,0.0,0.44098520278930664,380.0,4.348456859588623,-0.44098520278930664
22.337160110473633,107.1610107421875,4.750663757324219,0.0,0.0,0.0,0.0,-0.5130488480348916,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.148032784461975,0.0,0.0,1.148032784461975,381.0,4.268702030181885,-1.148032784461975
21.59709930419922,105.88296508789062,4.750521183013916,0.0,0.0,0.0,0.0,-0.47549072754552935,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.3058958798578004,0.18497513235304552,0.0,0.0,0.0,1.399993896484375,0.0,1.399993896484375,0.0,382.0,-0.3121386468410492,1.399993896484375
21.51667594909668,97.00067901611328,4.438240051269531,0.0,0.0,0.0,0.0,-0.1602232506375083,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.5340774809026954,2.4259888376092675,2.960066318511963,0.0,383.0,-2.9139161109924316,2.960066318511963
21.808822631835938,96.32945251464844,1.524190902709961,0.0,0.0,0.0,0.0,-0.5624323826899706,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.8747745344697222,0.22632495664966257,2.1010994911193848,0.0,384.0,-0.611377477645874,2.1010994911193848
22.060564041137695,95.6582260131836,0.912767767906189,0.0,0.0,0.0,0.0,-0.5756251596398335,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.9187504558884854,0.616972515074039,2.5357229709625244,0.0,385.0,-3.79669189453125,2.5357229709625244
22.33486557006836,94.98699951171875,1.082989911083132e-7,0.0,0.0,0.0,0.0,-0.9253439520434786,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,1.0612981718839006e-7,0.2425838988683899,0.0,0.0,0.0,2.841895818710327,0.0,2.841895818710327,0.0,386.0,-0.13808195292949677,2.841895818710327
23.11378288269043,94.3157730102539,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.40513588607850726,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,1.3926218695334752e-14,0.22254300117491282,0.0,0.0,0.0,1.1279098987579346,0.0,1.1279098987579346,0.0,387.0,-0.8922242522239685,1.1279098987579346
23.629871368408203,93.64454650878906,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2759422724820082,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,1.6601346367996635e-21,0.20762799680233002,0.0,0.0,0.0,0.7121795415878296,0.0,0.0,0.7121795415878296,388.0,-3.9260013103485107,-0.7121795415878296
23.61695098876953,113.37831115722656,2.0194839173657902e-28,0.5164854460519308,0.0,0.0,0.0,-1.16534248124605,-0.5164854460519308,0.0,3.101856994628906,2.030428423200335,0.0,1.9790347061153216e-28,0.20176100730895996,0.0,0.0,0.0,1.9610956907272339,0.0,1.9610956907272339,0.0,389.0,-4.444737911224365,1.9610956907272339
24.5164852142334,112.70708465576172,2.407412430484045e-35,0.38239309653792475,0.0,0.0,0.0,-0.7211595060449767,-0.38239309653792475,0.0,3.081428473336356,2.0099999019077845,0.0,2.3591932131234664e-35,0.21150100231170654,0.0,0.0,0.0,0.9177203178405762,0.0,0.9177203178405762,0.0,390.0,-4.002252101898193,0.9177203178405762
24.38239288330078,112.03585815429688,2.8698592549372254e-42,0.1876868896186359,0.0,0.0,0.0,-0.40039201404472724,-0.1876868896186359,0.0,3.0582141331263952,1.9867855616978236,0.0,2.812462124576702e-42,0.2400050014257431,0.0,0.0,0.0,0.469012051820755,0.0,0.0,0.469012051820755,391.0,-4.5824809074401855,-0.469012051820755
24.187686920166016,129.2351837158203,0.0,0.0,0.0,0.0,0.0,-0.2655216352352152,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.5496360659599304,0.0,0.0,0.5496360659599304,392.0,-2.6458029747009277,-0.5496360659599304
23.084056854248047,149.2783660888672,0.0,0.0,0.0,0.0,0.0,-0.48111026410699864,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,1.6037008166313171,0.0,1.7364377975463867,0.0,393.0,-4.599422454833984,1.7364377975463867
23.588346481323242,148.6071319580078,0.0,0.0,0.0,0.0,0.0,-0.1296239785203923,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,0.43207991123199463,0.0,1.5345978736877441,0.0,394.0,-4.594511032104492,1.5345978736877441
23.821714401245117,147.93589782714844,0.0,0.0,0.0,0.0,0.0,0.1434462330258821,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,1.434462308883667,0.8562538623809814,0.0,0.0,0.0,0.8562538623809814,395.0,-1.7831239700317383,-0.8562538623809814
23.56829833984375,109.5380859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.594207525253296,0.0,1.2154252529144287,0.0,0.0,0.0,1.2154252529144287,396.0,3.339200973510742,-1.2154252529144287
22.736831665039062,104.40519714355469,2.594207525253296,0.0,0.0,0.0,0.0,0.15127629267090992,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.7366011142730713,1.5127629041671753,0.9829639196395874,0.0,0.0,0.9829639196395874,0.0,397.0,2.7366011142730713,0.9829639196395874
22.362377166748047,103.73397064208984,5.33073091506958,0.0,0.0,0.0,0.0,0.2574666896084947,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,1.29356849193573,2.5746668577194214,1.1953446865081787,0.0,0.0,0.0,1.1953446865081787,398.0,1.29356849193573,-1.1953446865081787
21.622316360473633,97.904541015625,6.624139785766602,0.0,0.0,0.0,0.0,0.02959655567402475,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,2.3520593643188477,0.2959655523300171,1.2596279382705688,0.0,0.0,0.0,1.2596279382705688,399.0,2.3520593643188477,-1.2596279382705688
21.064041137695312,96.5880355834961,8.976000785827637,0.0,0.0,0.0,0.0,-0.16632142727857513,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5544047355651855,0.0,2.9925334453582764,0.0,400.0,1.860143780708313,2.9925334453582764
21.51605796813965,95.91680908203125,8.97573184967041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,0.0,0.9234054088592529,2.140019416809082,0.0,401.0,-3.6853415966033936,2.140019416809082
21.75242042541504,95.2455825805664,8.033212661743164,0.0,0.0,0.0,0.0,-0.16447987613995352,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,0.5482662320137024,0.0,0.6071422100067139,0.0,402.0,0.6452252864837646,0.6071422100067139
21.468353271484375,84.87640380859375,8.032971382141113,0.0,0.0,0.0,0.0,-0.5144816305034006,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.032949686050415,0.0,0.0,1.032949686050415,403.0,1.2207293510437012,-1.032949686050415
20.910078048706055,121.4562759399414,8.032730102539062,0.0,0.0,0.0,0.0,-0.3482317923449028,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.06550624647079673,0.6203537317282084,0.0,0.0,0.0,0.5404188632965088,0.0,0.5404188632965088,0.0,404.0,-0.06684310734272003,0.5404188632965088
20.768327713012695,120.78504943847656,7.965645790100098,0.0,0.0,0.0,0.0,-0.5301964255252045,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.2051913738250732,0.0,1.2051913738250732,0.0,405.0,0.37333759665489197,1.2051913738250732
20.724973678588867,112.0447769165039,7.965406894683838,0.0,0.0,0.0,0.0,-0.3956541516643419,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8279761075973511,0.0,0.8279761075973511,0.0,406.0,2.063966989517212,0.8279761075973511
20.696516036987305,111.37355041503906,7.965167999267578,0.0,0.0,0.0,0.0,-0.3563523672561786,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7581921815872192,0.0,0.7581921815872192,0.0,407.0,1.4890179634094238,0.7581921815872192
20.632715225219727,110.70232391357422,7.964929103851318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.969010829925537,1.969010829925537,0.0,408.0,-3.3130874633789062,1.969010829925537
20.870012283325195,110.03109741210938,5.575061798095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.760448694229126,2.760448694229126,0.0,409.0,-4.467824935913086,2.760448694229126
21.04231071472168,109.35987091064453,2.474933624267578,0.0,0.0,0.0,0.0,-0.2406915114306119,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.8023050062213031,2.1827780969586286,2.9850831031799316,0.0,410.0,-4.351460933685303,2.9850831031799316
21.465665817260742,108.68864440917969,2.3654597214317619e-7,0.0,0.0,0.0,0.0,-0.9667253898236334,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,2.3180807996648516e-7,0.2225427693668468,0.0,0.0,0.0,2.999875068664551,0.0,2.999875068664551,0.0,411.0,-4.485694408416748,2.999875068664551
22.059566497802734,108.01741790771484,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9621941665686733,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,2.7852437390669504e-14,0.20762799680230218,0.0,0.0,0.0,2.999685764312744,0.0,2.999685764312744,0.0,412.0,-4.5306596755981445,2.999685764312744
22.455862045288086,107.34619140625,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.960447587984703,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,3.320269273599327e-21,0.20176100730895996,0.0,0.0,0.0,2.9997308254241943,0.0,2.9997308254241943,0.0,413.0,-4.595447540283203,2.9997308254241943
23.018917083740234,106.67496490478516,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9622941280322905,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,3.958069412230643e-28,0.21150100231170654,0.0,0.0,0.0,2.9961459636688232,0.0,2.9961459636688232,0.0,414.0,-4.5898895263671875,2.9961459636688232
23.386520385742188,106.00373840332031,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7989361082091362,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,4.718386426246933e-35,0.2400050014257431,0.0,0.0,0.0,2.4231152534484863,0.0,2.4231152534484863,0.0,415.0,-4.599235534667969,2.4231152534484863
23.89790153503418,105.33251190185547,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3701630843743908,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,5.624924249153404e-42,0.15018601715564728,0.0,0.0,0.0,1.083690881729126,0.0,0.0,1.083690881729126,416.0,-4.570798397064209,-1.083690881729126
23.33962631225586,118.09772491455078,0.0,0.0,0.0,0.0,0.0,0.15202229845557058,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,1.5202229619026184,0.7224637866020203,0.0,0.0,0.0,0.7224637866020203,417.0,-4.458480358123779,-0.7224637866020203
22.78135108947754,137.42282104492188,0.0,0.0,0.0,0.0,0.0,0.14969364329716028,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,4.006390571594238,1.496936410665512,0.1145409643650055,0.0,0.0,0.0,0.1145409643650055,418.0,4.006390571594238,-0.1145409643650055
22.40485954284668,140.20396423339844,4.006390571594238,0.0,0.0,0.0,0.0,0.7550442510104811,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0,7.550442397594452,0.4127228856086731,0.0,0.0,0.0,0.4127228856086731,419.0,-3.618870496749878,-0.4127228856086731
22.028818130493164,129.24156188964844,4.006270408630371,0.0,0.0,0.0,0.0,0.49673327649732335,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,3.92501163482666,4.967332690954208,0.20878902077674866,0.0,0.0,0.0,0.20878902077674866,420.0,3.92501163482666,-0.20878902077674866
21.65428352355957,135.87791442871094,7.931161880493164,0.0,0.0,0.0,0.0,0.8947895824132795,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0,8.94789569079876,0.1395324021577835,0.0,0.0,0.1395324021577835,0.0,421.0,-2.5407207012176514,0.1395324021577835
21.158191680908203,135.20668029785156,7.930923938751221,0.0,0.0,0.0,0.0,0.7799331781258161,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0,7.7993316650390625,1.2733659744262695,0.0,0.0,1.2733659744262695,0.0,422.0,-3.1981890201568604,1.2733659744262695
21.17818260192871,134.5354461669922,7.930685997009277,0.0,0.0,0.0,0.0,0.6682014088064641,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,6.682013988494873,2.0459389686584473,0.0,0.0,2.0459389686584473,0.0,423.0,-4.525419235229492,2.0459389686584473
21.92460060119629,133.8642120361328,7.930448055267334,0.0,0.0,0.0,0.0,0.3174514460183895,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,2.069551944732666,3.174514412879944,1.9307631254196167,0.0,0.0,1.9307631254196167,0.0,424.0,2.684601306915283,1.9307631254196167
22.44188117980957,133.19297790527344,9.999761581420898,0.0,0.0,0.0,0.0,0.3174073505015276,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002384185791015625,3.1740734577178955,1.6988518238067627,0.0,0.0,1.6988518238067627,0.0,425.0,2.5252442359924316,1.6988518238067627
23.029714584350586,124.99653625488281,9.999700546264648,0.0,0.0,0.0,0.0,-0.045013226867247624,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,0.0,1.7194759845733643,0.15004408359527588,0.0,1.8695200681686401,0.0,426.0,3.4965968132019043,1.8695200681686401
23.31524658203125,111.44033813476562,9.999401092529297,0.0,0.0,0.0,0.0,-0.44695528524600475,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.04523663422591362,0.6206023822116169,0.0,0.0,0.0,0.8692485094070435,0.0,0.0,0.8692485094070435,427.0,-0.04615982994437218,-0.8692485094070435
22.93875503540039,128.72434997558594,9.95294189453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.9986945986747742,0.9986945986747742,0.0,428.0,-3.5254786014556885,0.9986945986747742
22.616392135620117,128.05311584472656,8.266161918640137,0.0,0.0,0.0,0.0,-0.08787967327596628,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.29293223261313983,1.5927668011240428,1.8856990337371826,0.0,429.0,-2.1988742351531982,1.8856990337371826
22.643192291259766,117.1229476928711,6.067039966583252,0.0,0.0,0.0,0.0,-0.5910560008309673,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.89302659034729,0.0,0.0,0.89302659034729,430.0,3.294257164001465,-0.89302659034729
22.084917068481445,120.71600341796875,6.066858291625977,0.0,0.0,0.0,0.0,-0.5114410245991152,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.8369073271751404,0.0,0.0,0.8369073271751404,431.0,0.258724182844162,-0.8369073271751404
21.526641845703125,124.68069458007812,6.066676616668701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,0.23068808019161224,0.0,0.23068808019161224,432.0,-2.69484806060791,-0.23068808019161224
20.968366622924805,106.69989013671875,4.849792003631592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.9990358352661133,2.9990358352661133,0.0,433.0,-4.565927505493164,2.9990358352661133
22.075424194335938,106.0286636352539,1.5062294006347656,0.0,0.0,0.0,0.0,-0.5292794543518193,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.764264777733814,1.2334764446477777,2.997741222381592,0.0,434.0,-4.481872081756592,2.997741222381592
22.623476028442383,105.35743713378906,1.1733667548696758e-7,0.0,0.0,0.0,0.0,-0.9667420188038786,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,1.1498648344573155e-7,0.2225428861884433,0.0,0.0,0.0,2.9999303817749023,0.0,2.9999303817749023,0.0,435.0,-4.588853359222412,2.9999303817749023
23.345699310302734,104.68621063232422,1.4210854715202004e-14,0.0666584303512856,0.0,0.0,0.0,-1.0288912207313126,-0.0666584303512856,0.0,2.4389285496303015,1.3674999782017299,0.0,1.3926218695334752e-14,0.20762799680231608,0.0,0.0,0.0,2.999814510345459,0.0,2.999814510345459,0.0,436.0,-4.597535133361816,2.999814510345459
24.06665802001953,104.01498413085938,1.6940658945086007e-21,0.6116440672085623,0.0,0.0,0.0,-1.5713784736692595,-0.6116440672085623,0.0,2.4538570949009486,1.3824285234723774,0.0,1.6601346367996635e-21,0.20176100730895996,0.0,0.0,0.0,2.9973535537719727,0.0,2.9973535537719727,0.0,437.0,-4.59583044052124,2.9973535537719727
24.611644744873047,103.34375762939453,2.0194839173657902e-28,1.2624813583378796,0.0,0.0,0.0,-2.1587632442909026,-1.2624813583378796,0.0,2.46707147870745,1.3956429072788783,0.0,1.9790347061153216e-28,0.21150100231170654,0.0,0.0,0.0,2.7761051654815674,0.0,2.7761051654815674,0.0,438.0,-4.59871244430542,2.7761051654815674
25.262481689453125,102.67253112792969,2.407412430484045e-35,0.704206144064667,0.0,0.0,0.0,-0.794879339885642,-0.704206144064667,0.0,2.469785635811942,1.3983570643833705,0.0,2.3591932131234664e-35,0.2400050014257431,0.0,0.0,0.0,0.06223897263407707,0.0,0.0,0.06223897263407707,439.0,-4.592854022979736,-0.06223897263407707
24.704206466674805,103.67040252685547,2.8698592549372254e-42,0.32771559879184053,0.0,0.0,0.0,-0.7477300296729599,-0.32771559879184053,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,2.812462124576702e-42,0.2014860212802887,0.0,0.0,0.0,1.1985620260238647,0.0,0.0,1.1985620260238647,440.0,-4.598437786102295,-1.1985620260238647
