Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.15812873840332,28.477935791015625,9.999749183654785,0.0,0.0,0.0,0.0,0.24103899733780315,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4103899374604225,0.02287503331899643,0.0,0.0,0.02287503331899643,0.0,181.0,-4.466307163238525,0.02287503331899643
23.183929443359375,27.806705474853516,9.999449729919434,0.0,0.0,0.0,0.0,0.2939175629081958,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.939175585284829,0.02182438038289547,0.0,0.0,0.02182438038289547,0.0,182.0,-4.506503582000732,0.02182438038289547
23.20891571044922,27.135475158691406,9.999150276184082,0.0,0.0,0.0,0.0,0.3256175775172945,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2561757266521454,0.03431442379951477,0.0,0.0,0.0,0.03431442379951477,183.0,-4.426037788391113,-0.03431442379951477
23.215665817260742,21.922624588012695,9.99885082244873,0.0,0.0,0.0,0.0,0.3436423203891861,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4364231526851654,0.07005372643470764,0.0,0.0,0.0,0.07005372643470764,184.0,-3.513117551803589,-0.07005372643470764
23.222415924072266,27.341915130615234,9.998551368713379,0.0,0.0,0.0,0.0,0.3115069892109481,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1150698456913233,0.011153003200888634,0.0,0.0,0.011153003200888634,0.0,185.0,-4.502468109130859,0.011153003200888634
23.238525390625,26.670684814453125,9.998251914978027,0.0,0.0,0.0,0.0,0.16760689567933817,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6760689318180084,0.18775007128715515,0.0,0.0,0.0,0.18775007128715515,186.0,-4.50484561920166,-0.18775007128715515
23.245275497436523,26.12115478515625,9.997952461242676,0.0,0.0,0.0,0.0,0.07896459557901464,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7896459440235049,0.0005779524799436331,0.0,0.0,0.0,0.0005779524799436331,187.0,-4.575847148895264,-0.0005779524799436331
23.252025604248047,25.499399185180664,9.997653007507324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.003513836767524481,0.0,0.003513836767524481,188.0,-4.538084506988525,-0.003513836767524481
23.25877571105957,25.125322341918945,9.83484172821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.30350324511528015,0.0,0.30350324511528015,189.0,-4.40864896774292,-0.30350324511528015
23.265525817871094,28.28734016418457,9.14305591583252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008915618993341923,0.0,0.008915618993341923,190.0,-4.580039024353027,-0.008915618993341923
23.272275924682617,24.333080291748047,8.77017879486084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.010677529498934746,0.0,0.010677529498934746,191.0,-4.58364725112915,-0.010677529498934746
23.27902603149414,24.5452880859375,8.391427040100098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.013760579749941826,0.0,0.013760579749941826,192.0,-4.591492176055908,-0.013760579749941826
23.285776138305664,25.010299682617188,8.071113586425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011493513360619545,0.0,0.011493513360619545,193.0,-4.594738483428955,-0.011493513360619545
23.292526245117188,25.285879135131836,7.833280086517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010820777155458927,0.0,0.010820777155458927,194.0,-4.595476150512695,-0.010820777155458927
23.29927635192871,25.503772735595703,7.629119873046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.002080462872982025,0.0,0.002080462872982025,195.0,-4.595478534698486,-0.002080462872982025
23.306026458740234,25.00309944152832,7.450995445251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007189416326582432,0.007189416326582432,0.0,196.0,-4.591148376464844,0.007189416326582432
23.31852912902832,24.33186912536621,7.280501365661621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.022122187539935112,0.022122187539935112,0.0,197.0,-4.57326078414917,0.022122187539935112
23.329431533813477,23.6606388092041,7.09921932220459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.03194664418697357,0.03194664418697357,0.0,198.0,-4.49144983291626,0.03194664418697357
23.34810447692871,22.989408493041992,6.905486583709717,0.0,0.0,0.0,0.0,0.02255007595364117,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2255007561761886,0.0010242525022476912,0.0,0.0,0.0010242525022476912,0.0,199.0,-3.7533721923828125,0.0010242525022476912
23.35567283630371,22.318178176879883,6.905279636383057,0.0,0.0,0.0,0.0,0.14676353293304936,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4676353074610233,0.008331622928380966,0.0,0.0,0.0,0.008331622928380966,200.0,-2.3047616481781006,-0.008331622928380966
23.362422943115234,22.329875946044922,6.9050726890563965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,2.995572179555893,0.0,0.15223780274391174,0.0,0.0,0.0,0.15223780274391174,201.0,4.223180770874023,-0.15223780274391174
23.369173049926758,26.126544952392578,9.90043830871582,0.0,0.0,0.0,0.0,0.41012334540670126,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.09956169128417969,4.101233392953873,0.16158971190452576,0.0,0.0,0.0,0.16158971190452576,202.0,4.310062885284424,-0.16158971190452576
23.37592315673828,29.758583068847656,9.999703407287598,0.0,0.0,0.0,0.0,0.6086432923919451,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.086432833224535,0.029671769589185715,0.0,0.0,0.029671769589185715,0.0,203.0,-3.818009376525879,0.029671769589185715
23.407093048095703,29.087352752685547,9.999403953552246,0.0,0.0,0.0,0.0,0.678453366509875,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0005960464477539062,6.784533564001322,0.05017417296767235,0.0,0.0,0.0,0.05017417296767235,204.0,0.34244826436042786,-0.05017417296767235
23.413843154907227,24.111398696899414,9.999700546264648,0.0,0.0,0.0,0.0,0.6975483356609691,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.975483252666891,0.004566357471048832,0.0,0.0,0.004566357471048832,0.0,205.0,-3.9285809993743896,0.004566357471048832
23.424413681030273,23.440168380737305,9.999401092529297,0.0,0.0,0.0,0.0,0.7246364895665866,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.246364787686616,0.005785271059721708,0.0,0.0,0.0,0.005785271059721708,206.0,-3.993004322052002,-0.005785271059721708
23.431163787841797,23.270645141601562,9.999101638793945,0.0,0.0,0.0,0.0,0.6727810458880817,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.727810358628631,0.016879582777619362,0.0,0.0,0.0,0.016879582777619362,207.0,-4.1009697914123535,-0.016879582777619362
23.43791389465332,24.062105178833008,9.998802185058594,0.0,0.0,0.0,0.0,0.5739432507386355,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.739432421862148,0.001444252789951861,0.0,0.0,0.0,0.001444252789951861,208.0,-4.3563551902771,-0.001444252789951861
23.444664001464844,23.515426635742188,9.998502731323242,0.0,0.0,0.0,0.0,0.4347087442458978,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.347087377682328,0.010335450991988182,0.0,0.0,0.0,0.010335450991988182,209.0,-4.300718784332275,-0.010335450991988182
23.451414108276367,23.728256225585938,9.99820327758789,0.0,0.0,0.0,0.0,0.2708530125987233,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7085300856269896,0.003639084752649069,0.0,0.0,0.0,0.003639084752649069,210.0,-4.493564128875732,-0.003639084752649069
23.45816421508789,23.365623474121094,9.997903823852539,0.0,0.0,0.0,0.0,0.07484092823924016,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7484092712402344,0.18526464700698853,0.0,0.0,0.0,0.18526464700698853,211.0,-4.53594970703125,-0.18526464700698853
23.464914321899414,27.296619415283203,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.004211461171507835,0.0,0.004211461171507835,212.0,-4.567680358886719,-0.004211461171507835
23.471664428710938,26.973859786987305,9.892244338989258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09164922684431076,0.0,0.09164922684431076,213.0,-4.536438465118408,-0.09164922684431076
23.464914321899414,23.63364028930664,9.416634559631348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01578601822257042,0.0,0.01578601822257042,214.0,-4.522284507751465,-0.01578601822257042
23.45816421508789,24.244033813476562,9.036738395690918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.013525312766432762,0.0,0.013525312766432762,215.0,-4.584394931793213,-0.013525312766432762
23.451414108276367,24.6566219329834,8.655073165893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01478191651403904,0.0,0.01478191651403904,216.0,-4.593119144439697,-0.01478191651403904
23.444664001464844,25.149372100830078,8.333709716796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007706195116043091,0.0,0.007706195116043091,217.0,-4.596339225769043,-0.007706195116043091
23.43791389465332,25.076879501342773,8.099733352661133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0058186897076666355,0.0,0.0058186897076666355,218.0,-4.5968098640441895,-0.0058186897076666355
23.431163787841797,24.85308074951172,7.900669097900391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.004437088035047054,0.004437088035047054,0.0,219.0,-4.597395420074463,0.004437088035047054
23.427772521972656,24.18185043334961,7.720131874084473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01744041219353676,0.01744041219353676,0.0,220.0,-4.595478057861328,0.01744041219353676
23.434139251708984,23.5106201171875,7.539169788360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.024427272379398346,0.024427272379398346,0.0,221.0,-4.587276458740234,0.024427272379398346
23.445640563964844,22.83938980102539,7.355528354644775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.013366896659135818,0.013366896659135818,0.0,222.0,-4.541858196258545,0.013366896659135818
23.448841094970703,22.16815948486328,7.184624671936035,0.0,0.0,0.0,0.0,0.036857535983175566,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3685753543395549,0.001014630077406764,0.0,0.0,0.001014630077406764,0.0,223.0,-4.309874057769775,0.001014630077406764
23.442859649658203,21.496929168701172,7.184409141540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.4276268929243088,0.0,0.18134017288684845,0.0,0.0,0.0,0.18134017288684845,224.0,3.594559669494629,-0.18134017288684845
23.43610954284668,26.081600189208984,8.611820220947266,0.0,0.0,0.0,0.0,0.23752661403308228,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.22489556670188904,2.3752661049365997,0.7319482564926147,0.0,0.0,0.0,0.7319482564926147,225.0,0.22489556670188904,-0.7319482564926147
23.429359436035156,35.94659423828125,8.836457252502441,0.0,0.0,0.0,0.0,0.47489994056373735,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.748999334871769,0.030508778989315033,0.0,0.0,0.030508778989315033,0.0,226.0,-0.3627980351448059,0.030508778989315033
23.460657119750977,31.781095504760742,8.83619213104248,0.0,0.0,0.0,0.0,0.5581559782200451,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.58155969902873,0.02724500373005867,0.0,0.0,0.02724500373005867,0.0,227.0,-2.550662040710449,0.02724500373005867
23.489709854125977,31.109865188598633,8.83592700958252,0.0,0.0,0.0,0.0,0.5999635288486409,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.999635199084878,0.02246858738362789,0.0,0.0,0.02246858738362789,0.0,228.0,-3.2244913578033447,0.02246858738362789
23.515043258666992,30.438634872436523,8.835661888122559,0.0,0.0,0.0,0.0,0.44632462928182814,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,1.1643381118774414,4.46324622631073,0.4384804964065552,0.0,0.0,0.0,0.4384804964065552,229.0,4.491814136505127,-0.4384804964065552
23.521793365478516,31.509197235107422,9.999734878540039,0.0,0.0,0.0,0.0,0.5654553795673753,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002651214599609375,5.654553711414337,0.1609312891960144,0.0,0.0,0.0,0.1609312891960144,230.0,1.7428823709487915,-0.1609312891960144
23.52854347229004,25.752552032470703,9.999700546264648,0.0,0.0,0.0,0.0,0.507053765014615,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.0705375745892525,0.06485270708799362,0.0,0.0,0.0,0.06485270708799362,231.0,-4.324679374694824,-0.06485270708799362
23.535293579101562,22.537641525268555,9.999401092529297,0.0,0.0,0.0,0.0,0.38221837814477644,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8221837244927883,0.05004299059510231,0.0,0.0,0.0,0.05004299059510231,232.0,-3.887596607208252,-0.05004299059510231
23.542043685913086,26.13560676574707,9.999101638793945,0.0,0.0,0.0,0.0,0.31955863494699643,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1955863018520176,0.0018867473118007183,0.0,0.0,0.0,0.0018867473118007183,233.0,-4.455793857574463,-0.0018867473118007183
23.54879379272461,25.625131607055664,9.998802185058594,0.0,0.0,0.0,0.0,0.1746091069129721,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7460910431109369,0.005627835635095835,0.0,0.0,0.0,0.005627835635095835,234.0,-4.513793468475342,-0.005627835635095835
23.555543899536133,25.431270599365234,9.998502731323242,0.0,0.0,0.0,0.0,0.029169718610789153,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2916971817612648,0.012875817716121674,0.0,0.0,0.0,0.012875817716121674,235.0,-4.573545455932617,-0.012875817716121674
23.562294006347656,25.841392517089844,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.43600961565971375,0.0,0.43600961565971375,236.0,-3.350545644760132,-0.43600961565971375
23.56904411315918,40.76786422729492,8.57776927947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0027201517950743437,0.0027201517950743437,0.0,237.0,-4.59813117980957,0.0027201517950743437
23.56446075439453,40.09663391113281,8.108244895935059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007075589150190353,0.0,0.007075589150190353,238.0,-4.598779201507568,-0.007075589150190353
23.557710647583008,39.99613952636719,7.73727560043335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.030705004930496216,0.0,0.030705004930496216,239.0,-4.597138404846191,-0.030705004930496216
23.550960540771484,32.85346603393555,7.3381195068359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01530083641409874,0.0,0.01530083641409874,240.0,-4.59869909286499,-0.01530083641409874
23.54421043395996,33.398353576660156,7.016266345977783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006785435602068901,0.0,0.006785435602068901,241.0,-4.598703384399414,-0.006785435602068901
23.537460327148438,33.26143264770508,6.783268928527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013295589946210384,0.0,0.013295589946210384,242.0,-4.598586559295654,-0.013295589946210384
23.530710220336914,33.66464614868164,6.576615333557129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0008030917961150408,0.0,0.0008030917961150408,243.0,-4.598023891448975,-0.0008030917961150408
23.52396011352539,33.05781555175781,6.3998260498046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01583155244588852,0.01583155244588852,0.0,244.0,-4.594694137573242,0.01583155244588852
23.529600143432617,32.3865852355957,6.220544815063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.028708962723612785,0.028708962723612785,0.0,245.0,-4.5786638259887695,0.028708962723612785
23.54517936706543,31.715354919433594,6.032573699951172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.03572836145758629,0.03572836145758629,0.0,246.0,-4.46237850189209,0.03572836145758629
23.56608772277832,31.044124603271484,5.831083297729492,0.0,0.0,0.0,0.0,0.0029094983325823887,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.029094982892274857,0.032435011118650436,0.0,0.0,0.032435011118650436,0.0,247.0,-3.442316770553589,0.032435011118650436
23.584598541259766,30.372894287109375,5.830908298492432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2176645640283823,0.0,0.022093450650572777,0.0,0.0,0.022093450650572777,0.0,248.0,1.8562251329421997,0.022093450650572777
23.595327377319336,29.701663970947266,7.048398017883301,0.0,0.0,0.0,0.0,0.18963218371767077,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.0747058391571045,1.8963218089193106,0.019261324778199196,0.0,0.0,0.019261324778199196,0.0,249.0,1.0747058391571045,0.019261324778199196
23.617631912231445,29.030433654785156,8.122892379760742,0.0,0.0,0.0,0.0,0.4545009495895496,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.545009428169578,0.006318277213722467,0.0,0.0,0.006318277213722467,0.0,250.0,-0.7856752276420593,0.006318277213722467
23.629640579223633,28.359203338623047,8.122649192810059,0.0,0.0,0.0,0.0,0.5257137298690338,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.48702526092529297,5.257137220352888,0.006630498915910721,0.0,0.0,0.006630498915910721,0.0,251.0,0.48702526092529297,0.006630498915910721
23.641990661621094,27.687973022460938,8.609431266784668,0.0,0.0,0.0,0.0,0.6449811910462555,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.44981181435287,0.0031029004603624344,0.0,0.0,0.0031029004603624344,0.0,252.0,-1.4485697746276855,0.0031029004603624344
23.651384353637695,27.016742706298828,8.609172821044922,0.0,0.0,0.0,0.0,0.6771307379092012,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771307278191671,0.0001508707646280527,0.0,0.0,0.0001508707646280527,0.0,253.0,-3.1627376079559326,0.0001508707646280527
23.65826416015625,26.34551239013672,8.608914375305176,0.0,0.0,0.0,0.0,0.6876939417823245,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.876939315348864,0.0061754994094371796,0.0,0.0,0.0061754994094371796,0.0,254.0,-3.967702865600586,0.0061754994094371796
23.670337677001953,25.67428207397461,8.60865592956543,0.0,0.0,0.0,0.0,0.6503685669097089,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.503685572184622,0.007826230488717556,0.0,0.0,0.007826230488717556,0.0,255.0,-4.278233051300049,0.007826230488717556
23.68385124206543,25.0030517578125,8.608397483825684,0.0,0.0,0.0,0.0,0.5516811816039484,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.516811733832583,0.0022813028190284967,0.0,0.0,0.0022813028190284967,0.0,256.0,-4.434138774871826,0.0022813028190284967
23.692569732666016,24.33182144165039,8.608139038085938,0.0,0.0,0.0,0.0,0.40533283733327435,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.053328312933445,0.08509179204702377,0.0,0.0,0.0,0.08509179204702377,257.0,-4.401241779327393,-0.08509179204702377
23.69931983947754,23.748531341552734,8.607880592346191,0.0,0.0,0.0,0.0,0.23324402359491617,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3324402011930943,0.01597493514418602,0.0,0.0,0.0,0.01597493514418602,258.0,-4.5274529457092285,-0.01597493514418602
23.706069946289062,24.493616104125977,8.607622146606445,0.0,0.0,0.0,0.0,0.050197782556679574,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5019778180867434,0.024855120107531548,0.0,0.0,0.0,0.024855120107531548,259.0,-4.574816703796387,-0.024855120107531548
23.712820053100586,25.99406623840332,8.6073637008667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.020149847492575645,0.0,0.020149847492575645,260.0,-4.5637688636779785,-0.020149847492575645
23.71957015991211,27.034820556640625,8.187532424926758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.019883299246430397,0.0,0.019883299246430397,261.0,-4.5741777420043945,-0.019883299246430397
23.726320266723633,28.025636672973633,7.773437976837158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.025814175605773926,0.0,0.025814175605773926,262.0,-4.590655326843262,-0.025814175605773926
23.733070373535156,29.496337890625,7.3675456047058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03379112854599953,0.0,0.03379112854599953,263.0,-4.596818447113037,-0.03379112854599953
23.73982048034668,31.612817764282227,6.952004432678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03720660135149956,0.0,0.03720660135149956,264.0,-4.597868919372559,-0.03720660135149956
23.733070373535156,33.99368667602539,6.604750633239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02902604453265667,0.0,0.02902604453265667,265.0,-4.59823751449585,-0.02902604453265667
23.726320266723633,35.68548583984375,6.349071025848389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02833240106701851,0.0,0.02833240106701851,266.0,-4.598675727844238,-0.02833240106701851
23.71957015991211,37.29993438720703,6.127086639404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.015265672467648983,0.0,0.015265672467648983,267.0,-4.5974602699279785,-0.015265672467648983
23.712820053100586,37.84888458251953,5.935553550720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0009875523392111063,0.0009875523392111063,0.0,268.0,-4.590679168701172,0.0009875523392111063
23.70684051513672,37.17765426635742,5.771433353424072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.015324883162975311,0.015324883162975311,0.0,269.0,-4.556697845458984,0.015324883162975311
23.71198844909668,36.50642395019531,5.597132682800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.022437332198023796,0.022437332198023796,0.0,270.0,-4.319491386413574,0.022437332198023796
