Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.93545913696289,53.840484619140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.0513623356819153,0.0,0.938980758190155,0.0,0.0,0.0,0.938980758190155,179.0,4.599453926086426,-0.938980758190155
21.942209243774414,81.0043716430664,1.0513622760772705,0.0,0.0,0.0,0.0,0.174272045121391,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.742720425245352,0.001227557542733848,0.0,0.0,0.001227557542733848,0.0,180.0,-4.58472204208374,0.001227557542733848
21.949981689453125,71.2814712524414,1.051330804824829,0.0,0.0,0.0,0.0,0.23516957961275542,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3516957610845566,0.08156920969486237,0.0,0.0,0.0,0.08156920969486237,181.0,-4.582190036773682,-0.08156920969486237
21.95673179626465,77.61979675292969,1.0512993335723877,0.0,0.0,0.0,0.0,0.2913825752792145,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.913825709372759,0.047174256294965744,0.0,0.0,0.0,0.047174256294965744,182.0,-4.576893329620361,-0.047174256294965744
21.963481903076172,81.01923370361328,1.0512678623199463,0.0,0.0,0.0,0.0,0.3253316473265237,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2533164247870445,0.03717372566461563,0.0,0.0,0.0,0.03717372566461563,183.0,-4.5614447593688965,-0.03717372566461563
21.970232009887695,76.05435180664062,1.0512363910675049,0.0,0.0,0.0,0.0,0.350512914378854,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.5051290915580466,0.001347787561826408,0.0,0.0,0.001347787561826408,0.0,184.0,-4.555004119873047,0.001347787561826408
21.97811508178711,75.38312530517578,1.0512049198150635,0.0,0.0,0.0,0.0,0.31145532772250956,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1145532308146358,0.01166961807757616,0.0,0.0,0.01166961807757616,0.0,185.0,-4.540145397186279,0.01166961807757616
21.994657516479492,74.71189880371094,1.051173448562622,0.0,0.0,0.0,0.0,0.18515670929337602,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8515670653432608,0.01225193776190281,0.0,0.0,0.0,0.01225193776190281,186.0,-4.376773834228516,-0.01225193776190281
22.001407623291016,59.03281784057617,1.0511419773101807,0.0,0.0,0.0,0.0,0.07309536707543382,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7309536598622799,0.059270236641168594,0.0,0.0,0.059270236641168594,0.0,187.0,-4.532514572143555,0.059270236641168594
22.0573673248291,58.36158752441406,1.0511105060577393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.03408432379364967,0.03408432379364967,0.0,188.0,-4.546999931335449,0.03408432379364967
22.092140197753906,57.69035720825195,0.8573725819587708,0.0,0.0,0.0,0.0,-0.004052818914090077,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.013509395843485095,0.0548320679607599,0.0,0.068341463804245,189.0,-0.43774494528770447,-0.068341463804245
22.09889030456543,41.24641418457031,0.4196019470691681,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04965519905090332,0.0,0.04965519905090332,190.0,-4.213700294494629,-0.04965519905090332
22.105640411376953,40.6708984375,0.005414674524217844,0.0,0.0,0.0,0.0,-0.11932109699842196,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0053062214151855525,0.3549347744687561,0.0,0.0,0.0,0.042802199721336365,0.0,0.0,0.042802199721336365,191.0,-4.471078872680664,-0.042802199721336365
22.112390518188477,43.54103469848633,4.656612873077393e-10,0.0,0.0,0.0,0.0,-0.10518308648915582,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,4.5633433420872915e-10,0.2998999948706615,0.0,0.0,0.0,0.050710279494524,0.0,0.0,0.050710279494524,192.0,-4.5200700759887695,-0.050710279494524
22.119140625,47.057064056396484,5.551115123125783e-17,0.0,0.0,0.0,0.0,-0.09256591568652438,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,5.4399291778651375e-17,0.22134600579738611,0.0,0.0,0.0,0.08720703423023224,0.0,0.0,0.08720703423023224,193.0,-4.533133506774902,-0.08720703423023224
22.125890731811523,53.56974792480469,6.617444900424222e-24,0.0,0.0,0.0,0.0,-0.0814494686901357,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,6.484900924998686e-24,0.18902599811553955,0.0,0.0,0.0,0.08247222006320953,0.0,0.0,0.08247222006320953,194.0,-4.552142143249512,-0.08247222006320953
22.132640838623047,59.675106048583984,7.888609052210118e-31,0.0,0.0,0.0,0.0,-0.07416192215331074,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,7.730604320762975e-31,0.17225700616836548,0.0,0.0,0.0,0.07494939118623734,0.0,0.0,0.07494939118623734,195.0,-4.565693378448486,-0.07494939118623734
22.13939094543457,65.14826202392578,9.4039548065783e-38,0.0,0.0,0.0,0.0,-0.06781964422542419,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,9.215598488763541e-38,0.15967600047588348,0.0,0.0,0.0,0.06638947129249573,0.0,0.0,0.06638947129249573,196.0,-4.575519561767578,-0.06638947129249573
22.146141052246094,69.90475463867188,1.1210387714598537e-44,0.0,0.0,0.0,0.0,-0.06485225815980655,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,1.0986180174127743e-44,0.15532000362873077,0.0,0.0,0.0,0.06085418164730072,0.0,0.0,0.06085418164730072,197.0,-4.581887722015381,-0.06085418164730072
22.152891159057617,74.19178009033203,0.0,0.0,0.0,0.0,0.0,-0.06534943691291151,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06012845039367676,0.0,0.0,0.06012845039367676,198.0,-4.5853071212768555,-0.06012845039367676
22.15964126586914,78.4027099609375,0.0,0.0,0.0,0.0,0.0,0.01867639040464744,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.18676390126347542,0.03976110741496086,0.0,0.0,0.0,0.03976110741496086,199.0,-4.590207099914551,-0.03976110741496086
22.166391372680664,80.97493743896484,0.0,0.0,0.0,0.0,0.0,0.14114973606392345,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.411497339606285,0.0644695907831192,0.0,0.0,0.0,0.0644695907831192,200.0,-4.594409465789795,-0.0644695907831192
22.173141479492188,85.5881576538086,0.0,0.0,0.0,0.0,0.0,0.3081379548927836,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0813795030117035,0.0664304792881012,0.0,0.0,0.0,0.0664304792881012,201.0,-4.596561908721924,-0.0664304792881012
22.17989158630371,82.29235076904297,0.0,0.0,0.0,0.0,0.0,0.4332812105608166,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.332812041044235,0.029572755098342896,0.0,0.0,0.029572755098342896,0.0,202.0,-4.5967302322387695,0.029572755098342896
22.210704803466797,72.43347930908203,0.0,0.0,0.0,0.0,0.0,0.6009943679123276,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.009943589568138,0.10616101324558258,0.0,0.0,0.0,0.10616101324558258,203.0,-4.597873210906982,-0.10616101324558258
22.21745491027832,80.75171661376953,0.0,0.0,0.0,0.0,0.0,0.6738383542573205,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.738383442163467,0.09692034125328064,0.0,0.0,0.0,0.09692034125328064,204.0,-4.5974836349487305,-0.09692034125328064
22.224205017089844,79.786376953125,0.0,0.0,0.0,0.0,0.0,0.688900316341226,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.889003060758114,0.09104654937982559,0.0,0.0,0.0,0.09104654937982559,205.0,-4.596839427947998,-0.09104654937982559
22.230955123901367,86.9832763671875,0.0,0.0,0.0,0.0,0.0,0.7186660232941212,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.186660125851631,0.06548993289470673,0.0,0.0,0.0,0.06548993289470673,206.0,-4.595754146575928,-0.06548993289470673
22.23770523071289,91.9914321899414,0.0,0.0,0.0,0.0,0.0,0.6698447401798476,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.698447301983833,0.04624263942241669,0.0,0.0,0.0,0.04624263942241669,207.0,-4.5921125411987305,-0.04624263942241669
22.244455337524414,95.32733154296875,0.0,0.0,0.0,0.0,0.0,0.5723163142400429,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.723163057118654,0.01771361753344536,0.0,0.0,0.0,0.01771361753344536,208.0,-4.584853172302246,-0.01771361753344536
22.251205444335938,96.1837158203125,0.0,0.0,0.0,0.0,0.0,0.4351738058615297,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.351737993769348,0.0056848349049687386,0.0,0.0,0.0,0.0056848349049687386,209.0,-4.5719122886657715,-0.0056848349049687386
22.25795555114746,95.99874877929688,0.0,0.0,0.0,0.0,0.0,0.2689419250032592,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.689419209957123,0.02274996042251587,0.0,0.0,0.02274996042251587,0.0,210.0,-4.557566165924072,0.02274996042251587
22.283451080322266,95.32752227783203,0.0,0.0,0.0,0.0,0.0,0.08967977299809116,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8967977166175842,0.03687620162963867,0.0,0.0,0.03687620162963867,0.0,211.0,-4.501411437988281,0.03687620162963867
22.320350646972656,83.69940948486328,0.0,0.0,0.0,0.0,0.0,-0.04268515428643038,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04353584349155426,0.0,0.04353584349155426,0.0,212.0,-4.559571266174316,0.04353584349155426
22.362272262573242,83.02818298339844,0.0,0.0,0.0,0.0,0.0,-0.11606521974514783,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.012726055458188057,0.0,0.012726055458188057,0.0,213.0,-4.512216091156006,0.012726055458188057
22.379173278808594,72.22386169433594,0.0,0.0,0.0,0.0,0.0,-0.11104539831908122,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.013915302231907845,0.0,0.013915302231907845,0.0,214.0,-4.569188594818115,0.013915302231907845
22.396995544433594,71.5526351928711,0.0,0.0,0.0,0.0,0.0,-0.11395506492078544,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.019609205424785614,0.0,0.019609205424785614,0.0,215.0,-4.570267200469971,0.019609205424785614
22.40568733215332,70.88140869140625,0.0,0.0,0.0,0.0,0.0,-0.09232280360451539,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.007842671126127243,0.0,0.0,0.007842671126127243,216.0,-4.56878137588501,-0.007842671126127243
22.398937225341797,70.8277359008789,0.0,0.0,0.0,0.0,0.0,-0.07873790502500144,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04111366719007492,0.0,0.0,0.04111366719007492,217.0,-4.569077968597412,-0.04111366719007492
22.392187118530273,73.3508529663086,0.0,0.0,0.0,0.0,0.0,-0.07127617135747943,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.048561230301856995,0.0,0.0,0.048561230301856995,218.0,-4.5701141357421875,-0.048561230301856995
22.38543701171875,76.41376495361328,0.0,0.0,0.0,0.0,0.0,-0.06814418817636114,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05489027872681618,0.0,0.0,0.05489027872681618,219.0,-4.572983264923096,-0.05489027872681618
22.378686904907227,79.92786407470703,0.0,0.0,0.0,0.0,0.0,-0.06340357689673004,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051669247448444366,0.0,0.0,0.051669247448444366,220.0,-4.575858116149902,-0.051669247448444366
22.371936798095703,83.16295623779297,0.0,0.0,0.0,0.0,0.0,-0.06211422556099189,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.051727406680583954,0.0,0.0,0.051727406680583954,221.0,-4.5792999267578125,-0.051727406680583954
22.36518669128418,86.37005615234375,0.0,0.0,0.0,0.0,0.0,-0.06227096268617949,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0536668598651886,0.0,0.0,0.0536668598651886,222.0,-4.583228588104248,-0.0536668598651886
22.358436584472656,89.70389556884766,0.0,0.0,0.0,0.0,0.0,0.031447604767197435,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.31447604298591614,0.05511394143104553,0.0,0.0,0.0,0.05511394143104553,223.0,-4.589047908782959,-0.05511394143104553
22.351686477661133,93.24161529541016,0.0,0.0,0.0,0.0,0.0,0.15730110156984775,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5730109922587872,0.03595607355237007,0.0,0.0,0.0,0.03595607355237007,224.0,-4.593106746673584,-0.03595607355237007
22.34493637084961,86.48876953125,0.0,0.0,0.0,0.0,0.0,0.30536651768336465,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.05366513133049,0.2784447968006134,0.0,0.0,0.0,0.2784447968006134,225.0,-0.7545021772384644,-0.2784447968006134
22.338186264038086,60.2109489440918,0.0,0.0,0.0,0.0,0.0,0.46619238207030855,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.661923751235008,0.11758436262607574,0.0,0.0,0.0,0.11758436262607574,226.0,-4.597259521484375,-0.11758436262607574
22.34493637084961,65.72549438476562,0.0,0.0,0.0,0.0,0.0,0.5491685427601417,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.4916853457689285,0.11711935698986053,0.0,0.0,0.0,0.11711935698986053,227.0,-4.597677230834961,-0.11711935698986053
22.351686477661133,74.90524291992188,0.0,0.0,0.0,0.0,0.0,0.5912419019824549,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.912418931722641,0.10968485474586487,0.0,0.0,0.0,0.10968485474586487,228.0,-4.597217559814453,-0.10968485474586487
22.358436584472656,83.57866668701172,0.0,0.0,0.0,0.0,0.0,0.5927828444955175,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.92782835662365,0.13823647797107697,0.0,0.0,0.0,0.13823647797107697,229.0,-4.560001373291016,-0.13823647797107697
22.36518669128418,58.971492767333984,0.0,0.0,0.0,0.0,0.0,0.5693981955855815,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.693981871008873,0.12176825106143951,0.0,0.0,0.0,0.12176825106143951,230.0,-4.575072765350342,-0.12176825106143951
22.371936798095703,49.8609504699707,0.0,0.0,0.0,0.0,0.0,0.503415699354048,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.034156918525696,0.10123336315155029,0.0,0.0,0.0,0.10123336315155029,231.0,-4.573945999145508,-0.10123336315155029
22.378686904907227,49.75856399536133,0.0,0.0,0.0,0.0,0.0,0.38325402190169716,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.832540161907673,0.03968655318021774,0.0,0.0,0.0,0.03968655318021774,232.0,-4.571714401245117,-0.03968655318021774
22.38543701171875,52.47301483154297,0.0,0.0,0.0,0.0,0.0,0.3178832956460609,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.178832909092307,0.01864014007151127,0.0,0.0,0.0,0.01864014007151127,233.0,-4.556100368499756,-0.01864014007151127
22.392187118530273,53.38996887207031,0.0,0.0,0.0,0.0,0.0,0.17408235854033166,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7408235594630241,0.010895319283008575,0.0,0.0,0.010895319283008575,0.0,234.0,-4.535618305206299,0.010895319283008575
22.407917022705078,52.7187385559082,0.0,0.0,0.0,0.0,0.0,0.02467756121870221,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.24677560850977898,0.0577973909676075,0.0,0.0,0.0577973909676075,0.0,235.0,-4.529076099395752,0.0577973909676075
22.46192169189453,52.047508239746094,0.0,0.0,0.0,0.0,0.0,-0.37304440728999744,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.28775927424430847,0.0,0.0,0.28775927424430847,236.0,4.532345771789551,-0.28775927424430847
22.468671798706055,54.71149826049805,0.0,0.0,0.0,0.0,0.0,-0.1455923887080901,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.028146933764219284,0.0,0.028146933764219284,0.0,237.0,-4.546857833862305,0.028146933764219284
22.497848510742188,54.04026794433594,0.0,0.0,0.0,0.0,0.0,-0.1087230815914006,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.006174246780574322,0.0,0.0,0.006174246780574322,238.0,-4.551663875579834,-0.006174246780574322
22.50459861755371,53.867069244384766,0.0,0.0,0.0,0.0,0.0,-0.12260384376262978,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04843846708536148,0.0,0.0,0.04843846708536148,239.0,-4.287177085876465,-0.04843846708536148
22.497848510742188,48.14508056640625,0.0,0.0,0.0,0.0,0.0,-0.10387219156313687,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04634062945842743,0.0,0.0,0.04634062945842743,240.0,-4.528420925140381,-0.04634062945842743
22.491098403930664,51.15702438354492,0.0,0.0,0.0,0.0,0.0,-0.09022571952047809,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07940638065338135,0.0,0.0,0.07940638065338135,241.0,-4.539688587188721,-0.07940638065338135
22.48434829711914,56.738529205322266,0.0,0.0,0.0,0.0,0.0,-0.08081660144792391,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08036266267299652,0.0,0.0,0.08036266267299652,242.0,-4.556844234466553,-0.08036266267299652
22.491098403930664,62.561561584472656,0.0,0.0,0.0,0.0,0.0,-0.07329707734970548,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07206657528877258,0.0,0.0,0.07206657528877258,243.0,-4.568338871002197,-0.07206657528877258
22.48434829711914,67.66915893554688,0.0,0.0,0.0,0.0,0.0,-0.06698002336343212,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06359073519706726,0.0,0.0,0.06359073519706726,244.0,-4.576633453369141,-0.06359073519706726
22.477598190307617,72.05389404296875,0.0,0.0,0.0,0.0,0.0,-0.06475544046880555,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.060531456023454666,0.0,0.0,0.060531456023454666,245.0,-4.581131458282471,-0.060531456023454666
22.470848083496094,76.15799713134766,0.0,0.0,0.0,0.0,0.0,-0.06699213800796411,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.061752110719680786,0.0,0.0,0.061752110719680786,246.0,-4.584692001342773,-0.061752110719680786
22.46409797668457,80.32988739013672,0.0,0.0,0.0,0.0,0.0,-0.0012305483710983722,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0041018277406692505,0.0,0.0,0.06563182175159454,247.0,-4.589378356933594,-0.06563182175159454
22.457347869873047,84.84534454345703,0.0,0.0,0.0,0.0,0.0,0.11772360679095395,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1772360503673553,0.06252196431159973,0.0,0.0,0.0,0.06252196431159973,248.0,-4.594295501708984,-0.06252196431159973
22.46409797668457,89.21344757080078,0.0,0.0,0.0,0.0,0.0,0.2916402055567533,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9164020121097565,0.07388696074485779,0.0,0.0,0.0,0.07388696074485779,249.0,-4.596829414367676,-0.07388696074485779
22.470848083496094,94.65283966064453,0.0,0.0,0.0,0.0,0.0,0.447208830672634,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.472088240087032,0.07923946529626846,0.0,0.0,0.0,0.07923946529626846,250.0,-4.597815036773682,-0.07923946529626846
22.477598190307617,100.78597259521484,0.0,0.0,0.0,0.0,0.0,0.5668837944698898,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.668837860226631,0.08195511996746063,0.0,0.0,0.0,0.08195511996746063,251.0,-4.59801721572876,-0.08195511996746063
22.48434829711914,107.27938079833984,0.0,0.0,0.0,0.0,0.0,0.6362748211067142,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.3627481162548065,0.0901665985584259,0.0,0.0,0.0,0.0901665985584259,252.0,-4.597578048706055,-0.0901665985584259
22.491098403930664,114.57686614990234,0.0,0.0,0.0,0.0,0.0,0.6686592723229418,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.686592623591423,0.0848655253648758,0.0,0.0,0.0,0.0848655253648758,253.0,-4.596711158752441,-0.0848655253648758
22.497848510742188,121.4690933227539,0.0,0.0,0.0,0.0,0.0,0.6815509942405072,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.815509840846062,0.06760497391223907,0.0,0.0,0.0,0.06760497391223907,254.0,-4.59518575668335,-0.06760497391223907
22.50459861755371,126.86079406738281,0.0,0.0,0.0,0.0,0.0,0.6445618256116183,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.445618160068989,0.06589364260435104,0.0,0.0,0.0,0.06589364260435104,255.0,-4.591379165649414,-0.06589364260435104
22.511348724365234,132.1160888671875,0.0,0.0,0.0,0.0,0.0,0.5471393867900876,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.471393786370754,0.047699250280857086,0.0,0.0,0.0,0.047699250280857086,256.0,-4.584362030029297,-0.047699250280857086
22.518098831176758,135.72901916503906,0.0,0.0,0.0,0.0,0.0,0.40982375457620246,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.098237484693527,0.04018262028694153,0.0,0.0,0.0,0.04018262028694153,257.0,-4.568229675292969,-0.04018262028694153
22.52484893798828,131.13006591796875,0.0,0.0,0.0,0.0,0.0,0.23383461622647364,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.338346127420664,0.01006900891661644,0.0,0.0,0.0,0.01006900891661644,258.0,-4.567464828491211,-0.01006900891661644
22.531599044799805,131.35153198242188,0.0,0.0,0.0,0.0,0.0,0.0493372626503894,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4933726191520691,0.03346031904220581,0.0,0.0,0.03346031904220581,0.0,259.0,-4.570216178894043,0.03346031904220581
22.566593170166016,130.6802978515625,0.0,0.0,0.0,0.0,0.0,-0.12403869041457516,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.022430304437875748,0.0,0.022430304437875748,0.0,260.0,-4.573734760284424,0.022430304437875748
22.591854095458984,130.00906372070312,0.0,0.0,0.0,0.0,0.0,-0.11981729614753689,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01370198093354702,0.0,0.01370198093354702,0.0,261.0,-4.576690196990967,0.01370198093354702
22.609764099121094,129.33782958984375,0.0,0.0,0.0,0.0,0.0,-0.11884257967641254,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02440991997718811,0.0,0.02440991997718811,0.0,262.0,-4.578750133514404,0.02440991997718811
22.63627815246582,128.66659545898438,0.0,0.0,0.0,0.0,0.0,-0.11920507073968911,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.024127213284373283,0.0,0.024127213284373283,0.0,263.0,-4.5805792808532715,0.024127213284373283
22.662473678588867,127.99536895751953,0.0,0.0,0.0,0.0,0.0,-0.09258551942213936,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.005720396060496569,0.0,0.005720396060496569,0.0,264.0,-4.5808939933776855,0.005720396060496569
22.673812866210938,127.32414245605469,0.0,0.0,0.0,0.0,0.0,-0.07392743337362728,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02507876232266426,0.0,0.0,0.02507876232266426,265.0,-4.580986022949219,-0.02507876232266426
22.68056297302246,128.69459533691406,0.0,0.0,0.0,0.0,0.0,-0.06706340095156027,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.034518662840127945,0.0,0.0,0.034518662840127945,266.0,-4.580643177032471,-0.034518662840127945
22.687313079833984,130.80810546875,0.0,0.0,0.0,0.0,0.0,-0.06149253083735817,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03271808847784996,0.0,0.0,0.03271808847784996,267.0,-4.581565856933594,-0.03271808847784996
22.68056297302246,132.7520294189453,0.0,0.0,0.0,0.0,0.0,-0.05589451229649822,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02663903310894966,0.0,0.0,0.02663903310894966,268.0,-4.582682132720947,-0.02663903310894966
