Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.008758544921875,85.29215240478516,9.999101638793945,0.0,0.0,0.0,0.0,-0.33317693603741816,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.17649471759796143,0.0,0.0,0.17649471759796143,93.0,4.596827983856201,-0.17649471759796143
21.00200843811035,62.9669075012207,9.998802185058594,0.0,0.0,0.0,0.0,-0.17416755951116691,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.21851152181625366,0.0,0.0,0.21851152181625366,94.0,4.5997819900512695,-0.21851152181625366
20.995258331298828,76.97509002685547,9.998502731323242,0.0,0.0,0.0,0.0,-0.1505381375765058,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.20044678449630737,0.0,0.0,0.20044678449630737,95.0,4.599736213684082,-0.20044678449630737
20.988508224487305,82.28204345703125,9.99820327758789,0.0,0.0,0.0,0.0,-0.12345672144320474,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.18939438462257385,0.0,0.0,0.18939438462257385,96.0,4.599773406982422,-0.18939438462257385
20.98175811767578,86.75591278076172,9.997903823852539,0.0,0.0,0.0,0.0,-0.11053162060306931,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.17862272262573242,0.0,0.0,0.17862272262573242,97.0,4.599792003631592,-0.17862272262573242
20.975008010864258,98.23880004882812,9.997604370117188,0.0,0.0,0.0,0.0,-0.09977001646240602,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.15956871211528778,0.0,0.0,0.15956871211528778,98.0,4.5997633934021,-0.15956871211528778
20.968257904052734,99.36416625976562,9.997304916381836,0.0,0.0,0.0,0.0,-0.09280551742734566,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.14893370866775513,0.0,0.0,0.14893370866775513,99.0,4.599733829498291,-0.14893370866775513
20.96150779724121,108.95339965820312,9.997005462646484,0.0,0.0,0.0,0.0,-0.08712087917808198,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.13436591625213623,0.0,0.0,0.13436591625213623,100.0,4.59970760345459,-0.13436591625213623
20.954757690429688,117.57380676269531,9.996706008911133,0.0,0.0,0.0,0.0,-0.08075873725647664,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.13637377321720123,0.0,0.0,0.13637377321720123,101.0,4.599717140197754,-0.13637377321720123
20.948007583618164,126.36406707763672,9.996406555175781,0.0,0.0,0.0,0.0,0.03096064971328749,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.30960649251937866,0.13522207736968994,0.0,0.0,0.0,0.13522207736968994,102.0,4.599757671356201,-0.13522207736968994
20.94125747680664,135.2626190185547,9.999700546264648,0.0,0.0,0.0,0.0,0.14011669665748916,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.401166945695877,0.12355050444602966,0.0,0.0,0.0,0.12355050444602966,103.0,4.599916458129883,-0.12355050444602966
20.934507369995117,131.49407958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.28955835535464214,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8955835103988647,0.11368405818939209,0.0,0.0,0.0,0.11368405818939209,104.0,4.5999579429626465,-0.11368405818939209
20.927757263183594,129.0804901123047,9.999700546264648,0.0,0.0,0.0,0.0,0.45488294593815415,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.5488293915987015,0.10508506000041962,0.0,0.0,0.0,0.10508506000041962,105.0,4.599954128265381,-0.10508506000041962
20.92100715637207,136.40618896484375,9.999700546264648,0.0,0.0,0.0,0.0,0.5829623219812261,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.829623132944107,0.10072335600852966,0.0,0.0,0.0,0.10072335600852966,106.0,4.599910736083984,-0.10072335600852966
20.914257049560547,143.59521484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6493222705918887,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.493222609162331,0.0954972356557846,0.0,0.0,0.0,0.0954972356557846,107.0,4.599808692932129,-0.0954972356557846
20.92100715637207,150.5044708251953,9.999700546264648,0.0,0.0,0.0,0.0,0.7222935247763025,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.222935140132904,0.08431822061538696,0.0,0.0,0.0,0.08431822061538696,108.0,4.599728584289551,-0.08431822061538696
20.927757263183594,149.08448791503906,9.999700546264648,0.0,0.0,0.0,0.0,0.7418273142252461,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.418273031711578,0.07382100820541382,0.0,0.0,0.0,0.07382100820541382,109.0,4.5996198654174805,-0.07382100820541382
20.934507369995117,154.4203338623047,9.999700546264648,0.0,0.0,0.0,0.0,0.6895316688646623,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.895316585898399,0.06453515589237213,0.0,0.0,0.0,0.06453515589237213,110.0,4.599054336547852,-0.06453515589237213
20.94125747680664,159.08375549316406,9.999700546264648,0.0,0.0,0.0,0.0,0.5874526677646139,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.8745265901088715,0.06547775864601135,0.0,0.0,0.0,0.06547775864601135,111.0,4.597062110900879,-0.06547775864601135
20.948007583618164,112.96707153320312,9.999700546264648,0.0,0.0,0.0,0.0,0.4477794989612623,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.477794922888279,0.07100602239370346,0.0,0.0,0.0,0.07100602239370346,112.0,4.599881649017334,-0.07100602239370346
20.954757690429688,118.2400894165039,9.999700546264648,0.0,0.0,0.0,0.0,0.2731872014431238,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.731871973723173,0.059939492493867874,0.0,0.0,0.0,0.059939492493867874,113.0,4.599601745605469,-0.059939492493867874
20.96150779724121,122.56836700439453,9.999700546264648,0.0,0.0,0.0,0.0,0.0947078141526552,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9470781274139881,0.05718837305903435,0.0,0.0,0.0,0.05718837305903435,114.0,4.598635673522949,-0.05718837305903435
20.968257904052734,126.62001037597656,9.999700546264648,0.0,0.0,0.0,0.0,-0.02264039531908013,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.06836799532175064,0.0,0.0,0.06836799532175064,115.0,4.593472957611084,-0.06836799532175064
20.975008010864258,118.08526611328125,9.999401092529297,0.0,0.0,0.0,0.0,-0.13680863998566606,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.08023577183485031,0.0,0.0,0.08023577183485031,116.0,4.590716361999512,-0.08023577183485031
20.98175811767578,123.77043914794922,9.999101638793945,0.0,0.0,0.0,0.0,-0.13399980377156728,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08879699558019638,0.0,0.0,0.08879699558019638,117.0,4.57546854019165,-0.08879699558019638
20.975008010864258,130.05343627929688,9.998802185058594,0.0,0.0,0.0,0.0,-0.13701619379783425,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09467364102602005,0.0,0.0,0.09467364102602005,118.0,4.553477764129639,-0.09467364102602005
20.968257904052734,136.72378540039062,9.998502731323242,0.0,0.0,0.0,0.0,-0.11902874734118551,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.09541548788547516,0.0,0.0,0.09541548788547516,119.0,4.499679088592529,-0.09541548788547516
20.96150779724121,143.39114379882812,9.99820327758789,0.0,0.0,0.0,0.0,-0.09492124845271288,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09427614510059357,0.0,0.0,0.09427614510059357,120.0,4.361164569854736,-0.09427614510059357
20.954757690429688,149.9196014404297,9.997903823852539,0.0,0.0,0.0,0.0,-0.08601816489371306,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09770120680332184,0.0,0.0,0.09770120680332184,121.0,4.571300506591797,-0.09770120680332184
20.948007583618164,149.41171264648438,9.997604370117188,0.0,0.0,0.0,0.0,-0.0796436177549209,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09322170913219452,0.0,0.0,0.09322170913219452,122.0,4.551148891448975,-0.09322170913219452
20.94125747680664,155.5054168701172,9.997304916381836,0.0,0.0,0.0,0.0,-0.06798648880865121,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0669456198811531,0.0,0.0,0.0669456198811531,123.0,4.519814968109131,-0.0669456198811531
20.934507369995117,159.67947387695312,9.997005462646484,0.0,0.0,0.0,0.0,-0.05482125369742519,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0274175014346838,0.0,0.0,0.0274175014346838,124.0,4.50980281829834,-0.0274175014346838
20.927757263183594,160.9871368408203,9.996706008911133,0.0,0.0,0.0,0.0,-0.05035321242027324,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.015841029584407806,0.0,0.0,0.015841029584407806,125.0,4.530455589294434,-0.015841029584407806
20.92100715637207,161.46099853515625,9.996406555175781,0.0,0.0,0.0,0.0,0.030532601558157818,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3053260110318661,0.028370533138513565,0.0,0.0,0.0,0.028370533138513565,126.0,4.551356792449951,-0.028370533138513565
20.914257049560547,162.87937927246094,9.999700546264648,0.0,0.0,0.0,0.0,0.13899375705411665,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.389937549829483,0.057230085134506226,0.0,0.0,0.0,0.057230085134506226,127.0,4.583085060119629,-0.057230085134506226
20.907506942749023,166.49380493164062,9.999700546264648,0.0,0.0,0.0,0.0,0.3110520640172371,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1105205938220024,0.0949397161602974,0.0,0.0,0.0,0.0949397161602974,128.0,4.593789100646973,-0.0949397161602974
20.9007568359375,164.3599090576172,9.999700546264648,0.0,0.0,0.0,0.0,0.24965118765311217,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4965118393301964,0.04069671779870987,0.0,0.0,0.0,0.04069671779870987,129.0,4.566855430603027,-0.04069671779870987
20.907506942749023,166.88609313964844,9.999700546264648,0.0,0.0,0.0,0.0,0.14667344460894827,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4667344242334366,0.1004711240530014,0.0,0.0,0.0,0.1004711240530014,130.0,4.5913920402526855,-0.1004711240530014
20.914257049560547,160.5672607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.22993104502455952,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2993104159832,0.12104418873786926,0.0,0.0,0.0,0.12104418873786926,131.0,4.597820281982422,-0.12104418873786926
20.92100715637207,158.88604736328125,9.999700546264648,0.0,0.0,0.0,0.0,0.31226655710140694,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.122665524482727,0.06650006771087646,0.0,0.0,0.0,0.06650006771087646,132.0,4.597754955291748,-0.06650006771087646
20.927757263183594,163.5,9.999700546264648,0.0,0.0,0.0,0.0,0.41739430416217893,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.173942979425192,0.027664724737405777,0.0,0.0,0.0,0.027664724737405777,133.0,4.59838342666626,-0.027664724737405777
20.934507369995117,142.8569793701172,9.999700546264648,0.0,0.0,0.0,0.0,0.5009954996555372,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.009954921901226,0.0814356878399849,0.0,0.0,0.0,0.0814356878399849,134.0,4.599703311920166,-0.0814356878399849
20.94125747680664,148.82518005371094,9.999700546264648,0.0,0.0,0.0,0.0,0.43870889751179354,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.387088909745216,0.07668863236904144,0.0,0.0,0.0,0.07668863236904144,135.0,4.599321365356445,-0.07668863236904144
20.948007583618164,146.4795379638672,9.999700546264648,0.0,0.0,0.0,0.0,0.35171871783910263,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.517187125980854,0.06188630312681198,0.0,0.0,0.0,0.06188630312681198,136.0,4.598939418792725,-0.06188630312681198
20.954757690429688,150.90475463867188,9.999700546264648,0.0,0.0,0.0,0.0,0.19200161683561823,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9200161397457123,0.05560329556465149,0.0,0.0,0.0,0.05560329556465149,137.0,4.596872329711914,-0.05560329556465149
20.96150779724121,154.79403686523438,9.999700546264648,0.0,0.0,0.0,0.0,0.025103913621662755,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.25103913247585297,0.061035409569740295,0.0,0.0,0.0,0.061035409569740295,138.0,4.58977746963501,-0.061035409569740295
20.968257904052734,150.75730895996094,9.999700546264648,0.0,0.0,0.0,0.0,-0.12216276006053906,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.061461176723241806,0.0,0.0,0.061461176723241806,139.0,4.562763690948486,-0.061461176723241806
20.975008010864258,155.0299835205078,9.999401092529297,0.0,0.0,0.0,0.0,-0.1321461581049821,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06632918119430542,0.0,0.0,0.06632918119430542,140.0,4.479708194732666,-0.06632918119430542
20.98175811767578,151.56494140625,9.999101638793945,0.0,0.0,0.0,0.0,-0.12742436587509953,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06851185858249664,0.0,0.0,0.06851185858249664,141.0,4.215719699859619,-0.06851185858249664
20.988508224487305,156.3480682373047,9.998802185058594,0.0,0.0,0.0,0.0,-0.12533725066829704,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05754982307553291,0.0,0.0,0.05754982307553291,142.0,3.3244566917419434,-0.05754982307553291
20.995258331298828,160.2506866455078,9.998502731323242,0.0,0.0,0.0,0.0,-0.09539707570362377,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.018090244382619858,0.0,0.0,0.018090244382619858,143.0,1.327012538909912,-0.018090244382619858
21.00200843811035,161.01455688476562,9.99820327758789,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.019031498581171036,0.019031498581171036,0.0,144.0,-0.99708491563797,0.019031498581171036
21.02367401123047,160.34332275390625,9.752620697021484,0.0,0.0,0.0,0.0,-0.07109047531447699,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04794224351644516,0.0,0.0,0.04794224351644516,145.0,4.401157379150391,-0.04794224351644516
21.030424118041992,111.44860076904297,9.752327919006348,0.0,0.0,0.0,0.0,-0.08051557935339515,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09612824767827988,0.0,0.0,0.09612824767827988,146.0,4.283363342285156,-0.09612824767827988
21.037174224853516,118.4529800415039,9.752035140991211,0.0,0.0,0.0,0.0,-0.06957885377919082,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0722535029053688,0.0,0.0,0.0722535029053688,147.0,4.069186687469482,-0.0722535029053688
21.04392433166504,123.56487274169922,9.751742362976074,0.0,0.0,0.0,0.0,-0.06334665594882383,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.055835507810115814,0.0,0.0,0.055835507810115814,148.0,3.905125141143799,-0.055835507810115814
21.050674438476562,127.3717041015625,9.751449584960938,0.0,0.0,0.0,0.0,-0.06516436224835553,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.055711530148983,0.0,0.0,0.055711530148983,149.0,3.9937782287597656,-0.055711530148983
21.057424545288086,131.1779022216797,9.7511568069458,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.15476851165294647,0.0,0.06947150826454163,0.0,0.0,0.0,0.06947150826454163,150.0,4.27451229095459,-0.06947150826454163
21.06417465209961,136.12051391601562,9.905632972717285,0.0,0.0,0.0,0.0,0.10958999931201335,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.09436702728271484,1.0958999767899513,0.08335002511739731,0.0,0.0,0.0,0.08335002511739731,151.0,4.447319507598877,-0.08335002511739731
21.070924758911133,142.2500457763672,9.999703407287598,0.0,0.0,0.0,0.0,0.28707627932840996,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.00029659271240234375,2.870762750506401,0.09150059521198273,0.0,0.0,0.0,0.09150059521198273,152.0,4.4968366622924805,-0.09150059521198273
21.077674865722656,149.1661834716797,9.999700546264648,0.0,0.0,0.0,0.0,0.4420890315188322,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.420890249311924,0.08471830934286118,0.0,0.0,0.0,0.08471830934286118,153.0,4.547794342041016,-0.08471830934286118
21.08442497253418,147.3314666748047,9.999700546264648,0.0,0.0,0.0,0.0,0.5579061934039918,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.579061850905418,0.0807434469461441,0.0,0.0,0.0,0.0807434469461441,154.0,4.520778656005859,-0.0807434469461441
21.091175079345703,153.61863708496094,9.999700546264648,0.0,0.0,0.0,0.0,0.6291702520723677,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.291702426970005,0.06830199807882309,0.0,0.0,0.0,0.06830199807882309,155.0,4.432250499725342,-0.06830199807882309
21.097925186157227,158.9282989501953,9.999700546264648,0.0,0.0,0.0,0.0,0.6475120290743115,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.475120194256306,0.05804526060819626,0.0,0.0,0.0,0.05804526060819626,156.0,4.471831798553467,-0.05804526060819626
21.10467529296875,154.56893920898438,9.999700546264648,0.0,0.0,0.0,0.0,0.6080483795411642,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.080483704805374,0.057966917753219604,0.0,0.0,0.0,0.057966917753219604,157.0,4.4069905281066895,-0.057966917753219604
21.111425399780273,159.06793212890625,9.999700546264648,0.0,0.0,0.0,0.0,0.5523374811163169,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.523374728858471,0.04586584120988846,0.0,0.0,0.0,0.04586584120988846,158.0,4.406427383422852,-0.04586584120988846
21.118175506591797,153.55580139160156,9.999700546264648,0.0,0.0,0.0,0.0,0.4407726167257519,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.407726101577282,0.04180163890123367,0.0,0.0,0.0,0.04180163890123367,159.0,4.330279350280762,-0.04180163890123367
21.12492561340332,156.63072204589844,9.999700546264648,0.0,0.0,0.0,0.0,0.366456697195123,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.664566917344928,0.030406789854168892,0.0,0.0,0.0,0.030406789854168892,160.0,4.072288513183594,-0.030406789854168892
21.131675720214844,158.68392944335938,9.999700546264648,0.0,0.0,0.0,0.0,0.22917421205601407,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2917420864105225,0.022077322006225586,0.0,0.0,0.0,0.022077322006225586,161.0,3.4473068714141846,-0.022077322006225586
21.138425827026367,159.98362731933594,9.999700546264648,0.0,0.0,0.0,0.0,0.08690289351199407,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8690289221704006,0.013995591551065445,0.0,0.0,0.0,0.013995591551065445,162.0,1.2670860290527344,-0.013995591551065445
21.14517593383789,160.5527801513672,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.00994113553315401,0.0,0.00994113553315401,163.0,-1.2795257568359375,-0.00994113553315401
21.151926040649414,160.746826171875,9.90885066986084,0.0,0.0,0.0,0.0,-0.11626169938640574,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.01338098756968975,0.0,0.0,0.01338098756968975,164.0,0.730198860168457,-0.01338098756968975
21.158676147460938,143.8258056640625,9.908553123474121,0.0,0.0,0.0,0.0,-0.11404309055380368,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.023907609283924103,0.0,0.0,0.023907609283924103,165.0,0.37698185443878174,-0.023907609283924103
21.16542625427246,144.8948211669922,9.908255577087402,0.0,0.0,0.0,0.0,-0.030968319392780955,5.446785736083984,4.375357164655413,0.0,0.3206526431264223,0.07550936015231002,0.0,0.0,0.0,0.02771836705505848,0.0,0.0,0.02771836705505848,166.0,-0.32719656825065613,-0.02771836705505848
21.172176361083984,146.54945373535156,9.58076286315918,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.01886437088251114,0.0,0.01886437088251114,167.0,-0.9437980651855469,-0.01886437088251114
21.178926467895508,147.44760131835938,9.249709129333496,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.010331504046916962,0.0,0.010331504046916962,168.0,-1.4135528802871704,-0.010331504046916962
21.18567657470703,147.6291961669922,9.013026237487793,0.0,0.0,0.0,0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009305925108492374,0.0,0.009305925108492374,169.0,-1.4105217456817627,-0.009305925108492374
21.192426681518555,147.72291564941406,8.81037712097168,0.0,0.0,0.0,0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.004217172972857952,0.004217172972857952,0.0,170.0,-1.8544425964355469,0.004217172972857952
21.202566146850586,147.0516815185547,8.630037307739258,0.0,0.0,0.0,0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008255382999777794,0.008255382999777794,0.0,171.0,-1.9398671388626099,0.008255382999777794
21.215959548950195,146.3804473876953,8.458420753479004,0.0,0.0,0.0,0.0,-0.0010621558141800278,5.358928625924246,4.287500054495675,0.0,0.15328909844479455,0.002030905183936227,0.0,0.0,0.0,0.0015096140559762716,0.0,0.0015096140559762716,0.0,172.0,-0.15641744434833527,0.0015096140559762716
21.223922729492188,138.19058227539062,8.301749229431152,0.0,0.0,0.0,0.0,-0.05384062966071079,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.017965756356716156,0.0,0.0,0.017965756356716156,173.0,0.44618749618530273,-0.017965756356716156
21.23067283630371,138.99342346191406,8.30150032043457,0.0,0.0,0.0,0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.021625250577926636,0.0,0.04301474988460541,0.0,0.0,0.0,0.04301474988460541,174.0,1.7520768642425537,-0.04301474988460541
21.237422943115234,141.87030029296875,8.322876930236816,0.0,0.0,0.0,0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.419548436999321,0.0,0.0351686030626297,0.0,0.0,0.0,0.0351686030626297,175.0,4.446094512939453,-0.0351686030626297
21.244173049926758,118.49859619140625,8.742175102233887,0.0,0.0,0.0,0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9389861561357975,0.0,0.04282381758093834,0.0,0.0,0.0,0.04282381758093834,176.0,4.52473258972168,-0.04282381758093834
21.25092315673828,121.40483856201172,9.680898666381836,0.0,0.0,0.0,0.0,0.12860158538224672,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.31910133361816406,1.286015834659338,0.054590854793787,0.0,0.0,0.0,0.054590854793787,177.0,4.595251560211182,-0.054590854793787
21.257673263549805,99.32970428466797,9.999710083007812,0.0,0.0,0.0,0.0,0.19063302860607245,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002899169921875,1.90633025765419,0.08372291922569275,0.0,0.0,0.0,0.08372291922569275,178.0,4.599661350250244,-0.08372291922569275
21.264423370361328,53.25339889526367,9.999700546264648,0.0,0.0,0.0,0.0,0.16177454235813826,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6177453994750977,0.12590312957763672,0.0,0.0,0.0,0.12590312957763672,179.0,4.599981307983398,-0.12590312957763672
21.27117347717285,54.35087585449219,9.999700546264648,0.0,0.0,0.0,0.0,0.2301145662384415,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.301145628094673,0.13181988894939423,0.0,0.0,0.0,0.13181988894939423,180.0,4.5999860763549805,-0.13181988894939423
21.277923583984375,65.00743865966797,9.999700546264648,0.0,0.0,0.0,0.0,0.28430736861090905,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.843073643743992,0.1176268681883812,0.0,0.0,0.0,0.1176268681883812,181.0,4.599977970123291,-0.1176268681883812
21.2846736907959,74.4862289428711,9.999700546264648,0.0,0.0,0.0,0.0,0.31845178631621274,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.184517815709114,0.10567288100719452,0.0,0.0,0.0,0.10567288100719452,182.0,4.599941730499268,-0.10567288100719452
21.291423797607422,75.4617919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.3411732620175668,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.411732569336891,0.09444485604763031,0.0,0.0,0.0,0.09444485604763031,183.0,4.599928855895996,-0.09444485604763031
21.298173904418945,83.00166320800781,9.999700546264648,0.0,0.0,0.0,0.0,0.30447417429796114,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0447416976094246,0.08118169754743576,0.0,0.0,0.0,0.08118169754743576,184.0,4.59979772567749,-0.08118169754743576
21.30492401123047,89.37263488769531,9.999700546264648,0.0,0.0,0.0,0.0,0.17944656877885112,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7944656610488892,0.06905388832092285,0.0,0.0,0.0,0.06905388832092285,185.0,4.599011421203613,-0.06905388832092285
