Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.03881072998047,80.56485748291016,6.743758678436279,0.0,0.0,0.0,0.0,0.06486565865376082,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.6396799087524414,0.648656576871872,0.15913060307502747,0.0,0.0,0.0,0.15913060307502747,727.0,0.6396799087524414,-0.15913060307502747
22.032060623168945,91.81005859375,7.383236408233643,0.0,0.0,0.0,0.0,0.05079795793887909,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.469658613204956,0.5079795718193054,0.2281215786933899,0.0,0.0,0.0,0.2281215786933899,728.0,2.469658613204956,-0.2281215786933899
22.025310516357422,99.95610809326172,9.852673530578613,0.0,0.0,0.0,0.0,0.22821041536644715,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.14732646942138672,2.28210411965847,0.10807742178440094,0.0,0.0,0.0,0.10807742178440094,729.0,3.271530866622925,-0.10807742178440094
22.0185604095459,107.77616882324219,9.999704360961914,0.0,0.0,0.0,0.0,0.14120282443169985,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002956390380859375,1.4120282232761383,0.1551811397075653,0.0,0.0,0.0,0.1551811397075653,730.0,0.851742684841156,-0.1551811397075653
22.011810302734375,105.76180267333984,9.999700546264648,0.0,0.0,0.0,0.0,0.22969692468191566,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.296969212591648,0.12338539212942123,0.0,0.0,0.0,0.12338539212942123,731.0,2.7211601734161377,-0.12338539212942123
22.00506019592285,104.26539611816406,9.999700546264648,0.0,0.0,0.0,0.0,0.3133020946875526,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1330209001898766,0.05614469200372696,0.0,0.0,0.0,0.05614469200372696,732.0,4.461763381958008,-0.05614469200372696
21.998310089111328,108.05634307861328,9.999700546264648,0.0,0.0,0.0,0.0,0.4194283898089585,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.194283835589886,0.007323868572711945,0.0,0.0,0.007323868572711945,0.0,733.0,1.05301034450531,0.007323868572711945
22.010854721069336,85.18347930908203,9.999700546264648,0.0,0.0,0.0,0.0,0.5055468470684713,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.055468395352364,0.03592221438884735,0.0,0.0,0.0,0.03592221438884735,734.0,4.567148685455322,-0.03592221438884735
22.01760482788086,87.44097900390625,9.999700546264648,0.0,0.0,0.0,0.0,0.43893428949913804,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.389342829585075,0.07443471252918243,0.0,0.0,0.0,0.07443471252918243,735.0,4.447525501251221,-0.07443471252918243
22.024354934692383,84.9101791381836,9.999700546264648,0.0,0.0,0.0,0.0,0.3531842627105751,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5318425744771957,0.047230854630470276,0.0,0.0,0.0,0.047230854630470276,736.0,4.549733638763428,-0.047230854630470276
22.031105041503906,88.12848663330078,9.999700546264648,0.0,0.0,0.0,0.0,0.19221278789956547,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9221278503537178,0.053491584956645966,0.0,0.0,0.0,0.053491584956645966,737.0,4.494626998901367,-0.053491584956645966
22.03785514831543,91.84457397460938,9.999700546264648,0.0,0.0,0.0,0.0,0.024489828564075056,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24489828199148178,0.06717626005411148,0.0,0.0,0.0,0.06717626005411148,738.0,3.998990535736084,-0.06717626005411148
22.044605255126953,88.3069839477539,9.999700546264648,0.0,0.0,0.0,0.0,-0.10732127305030897,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.011989555321633816,0.0,0.011989555321633816,0.0,739.0,3.1398425102233887,0.011989555321633816
22.06082534790039,87.63575744628906,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.010147339664399624,0.0,0.010147339664399624,740.0,-2.0710299015045166,-0.010147339664399624
22.054075241088867,79.68949890136719,9.606953620910645,0.0,0.0,0.0,0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.031202062964439392,0.031202062964439392,0.0,741.0,-2.7512929439544678,0.031202062964439392
22.07176971435547,79.01827239990234,9.211320877075195,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.044719770550727844,0.044719770550727844,0.0,742.0,-3.744494915008545,0.044719770550727844
22.100006103515625,78.3470458984375,8.797819137573242,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05972817540168762,0.05972817540168762,0.0,743.0,-4.371718406677246,0.05972817540168762
22.139915466308594,77.67581939697266,8.430587768554688,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.10066817700862885,0.10066817700862885,0.0,744.0,-4.542802333831787,0.10066817700862885
22.212064743041992,77.00459289550781,8.101749420166016,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.4490836262702942,0.0,0.4490836262702942,745.0,-4.589753150939941,-0.4490836262702942
22.20531463623047,60.12190246582031,7.450374126434326,0.0,0.0,0.0,0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03233340382575989,0.03233340382575989,0.0,746.0,-4.562849998474121,0.03233340382575989
22.223953247070312,59.4506721496582,7.241385459899902,0.0,0.0,0.0,0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.022702902555465698,0.0,0.022702902555465698,747.0,-4.551486492156982,-0.022702902555465698
22.230703353881836,60.5965690612793,7.055067539215088,0.0,0.0,0.0,0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0777360051870346,0.0,0.0777360051870346,748.0,-4.503086090087891,-0.0777360051870346
22.23745346069336,66.15984344482422,6.817043781280518,0.0,0.0,0.0,0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.10193000733852386,0.0,0.10193000733852386,749.0,-4.337735652923584,-0.10193000733852386
22.244203567504883,73.68053436279297,6.548029899597168,0.0,0.0,0.0,0.0,0.011137950586348033,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.11137950420379639,0.11286051571369171,0.0,0.0,0.0,0.11286051571369171,750.0,-3.405764579772949,-0.11286051571369171
22.250953674316406,82.12931823730469,6.547833442687988,0.0,0.0,0.0,0.0,0.01672128910901083,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.9590833783149719,0.16721288859844208,0.14732076227664948,0.0,0.0,0.0,0.14732076227664948,751.0,0.9590833783149719,-0.14732076227664948
22.25770378112793,93.47840118408203,7.506720542907715,0.0,0.0,0.0,0.0,0.030134773703437645,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.493279457092285,0.3013477325439453,0.16793274879455566,0.0,0.0,0.0,0.16793274879455566,752.0,3.873750686645508,-0.16793274879455566
22.264453887939453,106.73241424560547,9.999774932861328,0.0,0.0,0.0,0.0,0.43178335773622023,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.000225067138671875,4.317833513021469,0.18784943222999573,0.0,0.0,0.0,0.18784943222999573,753.0,2.8620827198028564,-0.18784943222999573
22.271203994750977,113.61265563964844,9.999700546264648,0.0,0.0,0.0,0.0,0.5578599208274471,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.578599125146866,0.08120617270469666,0.0,0.0,0.0,0.08120617270469666,754.0,4.449599266052246,-0.08120617270469666
22.2779541015625,119.939697265625,9.999700546264648,0.0,0.0,0.0,0.0,0.6310038641989806,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.310038547962904,0.04996587708592415,0.0,0.0,0.0,0.04996587708592415,755.0,4.511529445648193,-0.04996587708592415
22.284704208374023,123.64374542236328,9.999700546264648,0.0,0.0,0.0,0.0,0.6454435735261972,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.4544356390833855,0.07872981578111649,0.0,0.0,0.0,0.07872981578111649,756.0,4.07867431640625,-0.07872981578111649
22.291454315185547,121.11660766601562,9.999700546264648,0.0,0.0,0.0,0.0,0.6133920109032392,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.133920017629862,0.004530604928731918,0.0,0.0,0.0,0.004530604928731918,757.0,4.5522074699401855,-0.004530604928731918
22.29820442199707,120.84947204589844,9.999700546264648,0.0,0.0,0.0,0.0,0.5532329161201851,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.532329078763723,0.036911491304636,0.0,0.0,0.0,0.036911491304636,758.0,4.314687252044678,-0.036911491304636
22.304954528808594,114.5354232788086,9.999700546264648,0.0,0.0,0.0,0.0,0.4446249455809584,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.446249389555305,0.0032783509232103825,0.0,0.0,0.0,0.0032783509232103825,759.0,4.544716835021973,-0.0032783509232103825
22.311704635620117,114.15798950195312,9.999700546264648,0.0,0.0,0.0,0.0,0.36730166643562406,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.673016609624028,0.021957097575068474,0.0,0.0,0.0,0.021957097575068474,760.0,4.5053277015686035,-0.021957097575068474
22.31845474243164,115.45410919189453,9.999700546264648,0.0,0.0,0.0,0.0,0.2282875046623871,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2828750126063824,0.030944395810365677,0.0,0.0,0.0,0.030944395810365677,761.0,4.424971103668213,-0.030944395810365677
22.325204849243164,117.54539489746094,9.999700546264648,0.0,0.0,0.0,0.0,0.08710214485752796,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8710214355960488,0.012003078125417233,0.0,0.0,0.012003078125417233,0.0,762.0,4.3119964599609375,0.012003078125417233
22.342205047607422,116.8741683959961,9.999700546264648,0.0,0.0,0.0,0.0,-0.03530920884248445,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.038899362087249756,0.0,0.038899362087249756,0.0,763.0,2.7631616592407227,0.038899362087249756
22.381689071655273,116.20294189453125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.056053921580314636,0.0,0.056053921580314636,764.0,-3.2844974994659424,-0.056053921580314636
22.388439178466797,102.91816711425781,9.560110092163086,0.0,0.0,0.0,0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.031867969781160355,0.031867969781160355,0.0,765.0,-3.5356509685516357,0.031867969781160355
22.42137908935547,101.96634674072266,9.163798332214355,0.0,0.0,0.0,0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0402403324842453,0.0402403324842453,0.0,766.0,-3.88871169090271,0.0402403324842453
22.46100616455078,101.29512023925781,8.718214988708496,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.06577672064304352,0.06577672064304352,0.0,767.0,-4.448030948638916,0.06577672064304352
22.521127700805664,100.62389373779297,8.339317321777344,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07430347800254822,0.07430347800254822,0.0,768.0,-4.558431148529053,0.07430347800254822
22.587791442871094,99.95266723632812,8.037384033203125,0.0,0.0,0.0,0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07095849514007568,0.07095849514007568,0.0,769.0,-4.56726598739624,0.07095849514007568
22.651565551757812,99.28144073486328,7.771852493286133,0.0,0.0,0.0,0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06395658105611801,0.06395658105611801,0.0,770.0,-4.579653263092041,0.06395658105611801
22.709728240966797,98.61021423339844,7.530585289001465,0.0,0.0,0.0,0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0398828350007534,0.0398828350007534,0.0,771.0,-4.57545804977417,0.0398828350007534
22.748573303222656,97.9389877319336,7.326728343963623,0.0,0.0,0.0,0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.029171857982873917,0.0,0.029171857982873917,772.0,-4.548366546630859,-0.029171857982873917
22.75532341003418,92.14779663085938,7.138251304626465,0.0,0.0,0.0,0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04309176281094551,0.0,0.04309176281094551,773.0,-4.4841790199279785,-0.04309176281094551
22.762073516845703,95.01219940185547,6.929266929626465,0.0,0.0,0.0,0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0,0.0038429349660873413,0.0,0.06848293542861938,774.0,-4.1906256675720215,-0.06848293542861938
22.768823623657227,99.9898452758789,6.925137519836426,0.0,0.0,0.0,0.0,0.030879267020214596,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3087926656007767,0.145924374461174,0.0,0.0,0.0,0.145924374461174,775.0,-1.9885008335113525,-0.145924374461174
22.77557373046875,85.80855560302734,6.924930095672607,0.0,0.0,0.0,0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.8588428944349289,0.0,0.12296707928180695,0.0,0.0,0.0,0.12296707928180695,776.0,1.2177528142929077,-0.12296707928180695
22.782323837280273,95.409912109375,7.783565521240234,0.0,0.0,0.0,0.0,0.1498505838193086,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4985058158636093,0.16120220720767975,0.0,0.0,0.0,0.16120220720767975,777.0,-1.6728222370147705,-0.16120220720767975
22.789073944091797,82.33638763427734,7.783332347869873,0.0,0.0,0.0,0.0,0.16057671845818633,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.605767160654068,0.3845759332180023,0.0,0.0,0.0,0.3845759332180023,778.0,-4.552175998687744,-0.3845759332180023
22.79582405090332,62.02369689941406,7.783099174499512,0.0,0.0,0.0,0.0,0.16921817018416774,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6921816766262054,0.05176630616188049,0.0,0.0,0.0,0.05176630616188049,779.0,-0.5355945825576782,-0.05176630616188049
22.802574157714844,56.74970245361328,7.78286600112915,0.0,0.0,0.0,0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.1892603933811188,0.0,0.24400457739830017,0.0,0.0,0.0,0.24400457739830017,780.0,4.24018669128418,-0.24400457739830017
22.809324264526367,77.04672241210938,9.971893310546875,0.0,0.0,0.0,0.0,0.2792680066714883,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.028106689453125,2.792680025100708,0.1402132511138916,0.0,0.0,0.0,0.1402132511138916,781.0,4.102846145629883,-0.1402132511138916
22.81607437133789,88.47449493408203,9.999701499938965,0.0,0.0,0.0,0.0,0.31609592312717316,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.00029850006103515625,3.1609591841697693,0.1292324662208557,0.0,0.0,0.0,0.1292324662208557,782.0,3.2266128063201904,-0.1292324662208557
22.822824478149414,91.49320983886719,9.999700546264648,0.0,0.0,0.0,0.0,0.3434137104960338,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4341370537877083,0.0720403715968132,0.0,0.0,0.0,0.0720403715968132,783.0,4.359025955200195,-0.0720403715968132
22.829574584960938,97.08522033691406,9.999700546264648,0.0,0.0,0.0,0.0,0.3057297215719479,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.057297170162201,0.06862622499465942,0.0,0.0,0.0,0.06862622499465942,784.0,4.219274044036865,-0.06862622499465942
22.83632469177246,102.36705017089844,9.999700546264648,0.0,0.0,0.0,0.0,0.1749382305881117,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7493822798132896,0.11413726955652237,0.0,0.0,0.0,0.11413726955652237,785.0,0.2560804784297943,-0.11413726955652237
22.843074798583984,95.47142028808594,9.999700546264648,0.0,0.0,0.0,0.0,0.07618675457219412,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7618675343692303,0.028056908398866653,0.0,0.0,0.0,0.028056908398866653,786.0,3.621227741241455,-0.028056908398866653
22.849824905395508,97.20196533203125,9.999700546264648,0.0,0.0,0.0,0.0,-0.04686695523528073,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.00047519803047180176,0.0,0.00047519803047180176,0.0,787.0,0.05770405754446983,0.00047519803047180176
22.856966018676758,96.5307388305664,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.10122275352478027,0.0,0.10122275352478027,788.0,-4.234670639038086,-0.10122275352478027
22.86371612548828,82.82818603515625,9.514019012451172,0.0,0.0,0.0,0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.006548670120537281,0.0,0.006548670120537281,789.0,-4.342927932739258,-0.006548670120537281
22.870466232299805,78.67761993408203,9.143545150756836,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01862364448606968,0.01862364448606968,0.0,790.0,-4.428911209106445,0.01862364448606968
22.892261505126953,78.00639343261719,8.756674766540527,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.035270050168037415,0.035270050168037415,0.0,791.0,-4.549874782562256,0.035270050168037415
22.927457809448242,77.33516693115234,8.41440200805664,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05673879384994507,0.05673879384994507,0.0,792.0,-4.583374500274658,0.05673879384994507
22.97988510131836,76.6639404296875,8.130389213562012,0.0,0.0,0.0,0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.052885279059410095,0.052885279059410095,0.0,793.0,-4.586333274841309,0.052885279059410095
23.029123306274414,75.99271392822266,7.883296966552734,0.0,0.0,0.0,0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02931900881230831,0.02931900881230831,0.0,794.0,-4.587804794311523,0.02931900881230831
23.059385299682617,75.32148742675781,7.677370548248291,0.0,0.0,0.0,0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0012811011401936412,0.0,0.0012811011401936412,795.0,-4.581451892852783,-0.0012811011401936412
23.06613540649414,74.75499725341797,7.5128984451293945,0.0,0.0,0.0,0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.047088608145713806,0.0,0.047088608145713806,796.0,-4.563611030578613,-0.047088608145713806
23.072885513305664,77.92044067382812,7.30613374710083,0.0,0.0,0.0,0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.09023287892341614,0.0,0.09023287892341614,797.0,-4.5120649337768555,-0.09023287892341614
23.079635620117188,84.57571411132812,7.052918910980225,0.0,0.0,0.0,0.0,0.010384208863738309,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.10384208709001541,0.12268292158842087,0.0,0.0,0.0,0.12268292158842087,798.0,-4.088578701019287,-0.12268292158842087
23.08638572692871,93.91217041015625,7.052707672119141,0.0,0.0,0.0,0.0,0.1337841530708097,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.337841510772705,0.13812541961669922,0.0,0.0,0.0,0.13812541961669922,799.0,-2.282309055328369,-0.13812541961669922
23.093135833740234,104.56282043457031,7.052496433258057,0.0,0.0,0.0,0.0,0.29415695658560026,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.941569522023201,0.2062404602766037,0.0,0.0,0.0,0.2062404602766037,800.0,-0.3748340904712677,-0.2062404602766037
23.099885940551758,112.8231201171875,7.052285194396973,0.0,0.0,0.0,0.0,0.20127905162094606,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,2.2239315509796143,2.012790486216545,0.12566275894641876,0.0,0.0,0.0,0.12566275894641876,801.0,2.2239315509796143,-0.12566275894641876
23.10663604736328,113.4556655883789,9.276005744934082,0.0,0.0,0.0,0.0,0.5244708660911152,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.723994255065918,5.2447085827589035,0.14740176498889923,0.0,0.0,0.0,0.14740176498889923,802.0,4.107154369354248,-0.14740176498889923
23.113386154174805,125.26607513427734,9.99972152709961,0.0,0.0,0.0,0.0,0.6693963776438887,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.000278472900390625,6.693963676691055,0.14106163382530212,0.0,0.0,0.0,0.14106163382530212,803.0,1.991387963294983,-0.14106163382530212
23.120136260986328,128.08786010742188,9.999700546264648,0.0,0.0,0.0,0.0,0.6918689763824488,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.918689660727978,0.06106049567461014,0.0,0.0,0.0,0.06106049567461014,804.0,4.31023645401001,-0.06106049567461014
23.12688636779785,132.6934051513672,9.999700546264648,0.0,0.0,0.0,0.0,0.7235135527106157,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.235135419294238,0.016715185716748238,0.0,0.0,0.0,0.016715185716748238,805.0,4.4340386390686035,-0.016715185716748238
23.133636474609375,133.47174072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.6735627065198525,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.735626964829862,0.00876352284103632,0.0,0.0,0.00876352284103632,0.0,806.0,4.462351322174072,0.00876352284103632
23.147733688354492,132.80050659179688,9.999700546264648,0.0,0.0,0.0,0.0,0.5714484303660455,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.714484218508005,0.026093002408742905,0.0,0.0,0.026093002408742905,0.0,807.0,4.449374675750732,0.026093002408742905
23.17627716064453,132.1292724609375,9.999700546264648,0.0,0.0,0.0,0.0,0.4333535875507233,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.333535810932517,0.023587564006447792,0.0,0.0,0.023587564006447792,0.0,808.0,4.3115105628967285,0.023587564006447792
23.202598571777344,131.45803833007812,9.999700546264648,0.0,0.0,0.0,0.0,0.27102555927020394,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7102555523160845,0.0016141643282026052,0.0,0.0,0.0016141643282026052,0.0,809.0,4.0258684158325195,0.0016141643282026052
23.210678100585938,130.78680419921875,9.999700546264648,0.0,0.0,0.0,0.0,0.09021413609704576,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.902141347527504,0.03123311698436737,0.0,0.0,0.0,0.03123311698436737,810.0,1.4558346271514893,-0.03123311698436737
23.21742820739746,121.78174591064453,9.999700546264648,0.0,0.0,0.0,0.0,-0.03298936058538593,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.011216532438993454,0.0,0.011216532438993454,0.0,811.0,0.07541045546531677,0.011216532438993454
23.233240127563477,121.11051940917969,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0297040157020092,0.0,0.0297040157020092,812.0,-3.8428680896759033,-0.0297040157020092
23.239990234375,112.72534942626953,9.586997985839844,0.0,0.0,0.0,0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.004979203455150127,0.004979203455150127,0.0,813.0,-4.184173583984375,0.004979203455150127
23.237201690673828,112.05412292480469,9.218124389648438,0.0,0.0,0.0,0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.010703164152801037,0.0,0.010703164152801037,814.0,-4.381607532501221,-0.010703164152801037
23.230451583862305,112.24056243896484,8.839333534240723,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.007910888642072678,0.007910888642072678,0.0,815.0,-4.520534992218018,0.007910888642072678
23.22984504699707,111.5693359375,8.524975776672363,0.0,0.0,0.0,0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0369507372379303,0.0369507372379303,0.0,816.0,-4.568400859832764,0.0369507372379303
23.251487731933594,110.89810943603516,8.261152267456055,0.0,0.0,0.0,0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03909583389759064,0.03909583389759064,0.0,817.0,-4.5724077224731445,0.03909583389759064
23.274534225463867,110.22688293457031,8.02812671661377,0.0,0.0,0.0,0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04984365403652191,0.04984365403652191,0.0,818.0,-4.578027725219727,0.04984365403652191
23.30552101135254,109.55565643310547,7.801252841949463,0.0,0.0,0.0,0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.040055014193058014,0.040055014193058014,0.0,819.0,-4.577874183654785,0.040055014193058014
23.328893661499023,108.88442993164062,7.5972113609313965,0.0,0.0,0.0,0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0026793472934514284,0.0026793472934514284,0.0,820.0,-4.566051006317139,0.0026793472934514284
23.324146270751953,108.21320343017578,7.435759544372559,0.0,0.0,0.0,0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.04200033098459244,0.0,0.04200033098459244,821.0,-4.523766040802002,-0.04200033098459244
