Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.295759201049805,66.45257568359375,0.0,0.0,0.0,0.0,0.0,0.23795090076254155,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.3795089721679688,1.4339237213134766,0.0,0.0,0.0,1.4339237213134766,180.0,-4.599862098693848,-1.4339237213134766
20.799055099487305,81.31360626220703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.6117091178894043,0.0,2.1984691619873047,0.0,0.0,2.1984691619873047,0.0,181.0,2.0868031978607178,2.1984691619873047
21.314544677734375,80.64237976074219,1.6117091178894043,0.0,0.0,0.0,0.0,0.20649760077145096,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.0649759769439697,1.8686940670013428,0.0,0.0,1.8686940670013428,0.0,182.0,-4.537463665008545,1.8686940670013428
21.87613868713379,79.97115325927734,1.6116608381271362,0.0,0.0,0.0,0.0,0.3647954428910529,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.647954374551773,0.2986484467983246,0.0,0.0,0.0,0.2986484467983246,183.0,-4.599987983703613,-0.2986484467983246
21.681432723999023,74.94860076904297,1.6116125583648682,0.0,0.0,0.0,0.0,0.0847920668839226,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.8479206562042236,1.949434518814087,0.0,0.0,1.949434518814087,0.0,184.0,-4.599852561950684,1.949434518814087
22.27382469177246,74.27737426757812,1.6115642786026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.1261441707611084,0.0,1.3874080181121826,185.0,-4.599999904632568,-1.3874080181121826
22.26090431213379,104.90736389160156,1.4827975034713745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.3963138461112976,0.3963138461112976,0.0,186.0,-4.599994659423828,0.3963138461112976
22.312284469604492,92.67544555664062,0.9711868762969971,0.0,0.0,0.0,0.0,-0.3800434741341026,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.2668115301084413,0.26974554825306996,1.5365570783615112,0.0,187.0,-4.595618724822998,1.5365570783615112
22.439281463623047,84.47975158691406,3.179058083446762e-8,0.0,0.0,0.0,0.0,-0.23610224429363685,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,3.115383325773724e-8,0.6540569947555905,0.0,0.0,0.0,0.13295045495033264,0.0,0.0,0.13295045495033264,188.0,-4.599996566772461,-0.13295045495033264
21.971899032592773,77.58836364746094,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.7405759986470517,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,3.481554673833688e-15,0.5621299743652309,0.0,0.0,0.0,1.9064565896987915,0.0,1.9064565896987915,0.0,189.0,-4.594387531280518,1.9064565896987915
22.13165283203125,76.9171371459961,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.1602669626828812,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,4.150336591999159e-22,0.49087101221084595,0.0,0.0,0.0,0.04335217550396919,0.0,0.04335217550396919,0.0,190.0,-4.599998474121094,0.04335217550396919
21.225929260253906,68.20990753173828,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.9380423084116885,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,4.947586765288304e-29,0.4296489953994751,0.0,0.0,0.0,2.6971585750579834,0.0,2.6971585750579834,0.0,191.0,-4.59992790222168,2.6971585750579834
21.662269592285156,67.53868103027344,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.9636187727697187,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,5.897983032808666e-36,0.3728249967098236,0.0,0.0,0.0,2.8392374515533447,0.0,2.8392374515533447,0.0,192.0,-4.59957218170166,2.8392374515533447
22.143823623657227,66.8674545288086,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.5393640643105524,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,7.031155311441755e-43,0.2775129973888397,0.0,0.0,0.0,1.52036714553833,0.0,0.0,1.52036714553833,193.0,-4.59999942779541,-1.52036714553833
21.94911766052246,96.39569091796875,0.0,0.0,0.0,0.0,0.0,-0.5290525929750034,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5209245681762695,0.0,1.5209245681762695,0.0,194.0,-4.599460124969482,1.5209245681762695
22.30447006225586,95.7244644165039,0.0,0.0,0.0,0.0,0.0,-0.4235437442280343,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.1892694234848022,0.0,1.1892694234848022,0.0,195.0,-4.599987983703613,1.1892694234848022
22.355262756347656,86.46868896484375,0.0,0.0,0.0,0.0,0.0,-0.7191878083025527,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.189664602279663,0.0,2.189664602279663,0.0,196.0,-4.599976062774658,2.189664602279663
22.758699417114258,83.23529815673828,0.0,0.0,0.0,0.0,0.0,-0.869720827329985,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.697308301925659,0.0,2.697308301925659,0.0,197.0,-4.599998474121094,2.697308301925659
23.146543502807617,82.56407165527344,0.0,0.0,0.0,0.0,0.0,-0.7351447039900094,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.238981246948242,0.0,2.238981246948242,0.0,198.0,-4.59999942779541,2.238981246948242
23.718168258666992,81.8928451538086,0.0,0.06332688416258492,0.0,0.0,0.0,-0.9451422528671953,-0.06332688416258492,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6993794441223145,0.0,2.6993794441223145,0.0,199.0,-4.599999904632568,2.6993794441223145
24.06332778930664,81.22161865234375,0.0,0.0,0.0,0.0,0.0,-0.8757301112306148,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.6558642387390137,0.0,0.0,2.6558642387390137,200.0,-4.599982261657715,-2.6558642387390137
23.50505256652832,89.33975982666016,0.0,0.0,0.0,0.0,0.0,0.04498777456563374,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.4498777389526367,2.161409378051758,0.0,0.0,2.161409378051758,0.0,201.0,-4.524054527282715,2.161409378051758
23.855119705200195,88.66853332519531,0.0,0.07439357406883573,0.0,0.0,0.0,-0.07439357406883573,-0.07439357406883573,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.1092281341552734,0.0,2.235989570617676,0.0,0.0,2.235989570617676,0.0,202.0,4.59622859954834,2.235989570617676
24.07439422607422,87.99730682373047,3.1092281341552734,0.10110662659124614,0.0,0.0,0.0,0.01055865970633274,-0.10110662659124614,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.598653793334961,1.1166528463363647,1.634158730506897,0.0,0.0,1.634158730506897,0.0,203.0,4.598653793334961,1.634158730506897
24.101106643676758,87.32608032226562,7.707788467407227,0.0,0.0,0.0,0.0,0.8344930892362159,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.344930768013,0.24649417400360107,0.0,0.0,0.24649417400360107,0.0,204.0,-0.020157264545559883,0.24649417400360107
23.81549644470215,78.12104797363281,7.707557201385498,0.0,0.0,0.0,0.0,0.8539731808598812,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.539731681346893,0.5476964116096497,0.0,0.0,0.5476964116096497,0.0,205.0,-4.477265357971191,0.5476964116096497
23.464296340942383,74.41326904296875,7.7073259353637695,0.0,0.0,0.0,0.0,0.8301575665199392,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.301575541496277,0.7711220979690552,0.0,0.0,0.0,0.7711220979690552,206.0,-4.599882125854492,-0.7711220979690552
23.087804794311523,90.22504425048828,7.707094669342041,0.0,0.0,0.0,0.0,0.6084651084015533,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.084650993347168,2.071401596069336,0.0,0.0,2.071401596069336,0.0,207.0,-4.59931755065918,2.071401596069336
23.159231185913086,89.55381774902344,7.7068634033203125,0.0,0.0,0.0,0.0,0.5544041900620488,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.544041818007827,0.006287390366196632,0.0,0.0,0.0,0.006287390366196632,208.0,-4.599998950958252,-0.006287390366196632
22.96452522277832,81.54589080810547,7.706632137298584,0.0,0.0,0.0,0.0,0.02711153070794836,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.2711153030395508,2.1804986000061035,0.0,0.0,2.1804986000061035,0.0,209.0,-4.597538948059082,2.1804986000061035
23.446067810058594,80.87466430664062,7.7064008712768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,1.5342093706130981,1.9113353490829468,0.0,210.0,-4.541697025299072,1.9113353490829468
23.813236236572266,80.20343780517578,6.140649795532227,0.0,0.0,0.0,0.0,-0.9079993310769119,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.344675302505493,0.0,2.344675302505493,0.0,211.0,4.445419788360596,2.344675302505493
23.779109954833984,79.53221130371094,6.14046573638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.4007024765014648,1.4007024765014648,0.0,212.0,-4.5235371589660645,1.4007024765014648
23.923765182495117,78.8609848022461,4.043588161468506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.47340676188468933,0.47340676188468933,0.0,213.0,-4.599995136260986,0.47340676188468933
23.449575424194336,66.92279815673828,2.913574457168579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.23588038980960846,0.23588038980960846,0.0,214.0,-4.599979400634766,0.23588038980960846
23.159358978271484,66.25157165527344,2.1719040870666504,0.0,0.0,0.0,0.0,-0.1116567475217207,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.37218914361626787,1.6987530198511394,2.0709421634674072,0.0,215.0,-4.599880218505859,2.0709421634674072
23.352258682250977,65.5803451538086,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.31948020636652946,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,0.692109227180481,0.0,0.0,0.692109227180481,216.0,-4.599999904632568,-0.692109227180481
22.793983459472656,71.94354248046875,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.5288038851342063,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,1.4851665496826172,0.0,1.4851665496826172,0.0,217.0,-4.599769115447998,1.4851665496826172
22.767488479614258,71.2723159790039,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.3610338816457537,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,0.9608622193336487,0.0,0.9608622193336487,0.0,218.0,-4.599865436553955,0.9608622193336487
22.73429298400879,70.60108947753906,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8798874012584434,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,2.7104148864746094,0.0,2.7104148864746094,0.0,219.0,-4.5996880531311035,2.7104148864746094
22.95766830444336,69.92986297607422,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.824242715507455,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,2.5398476123809814,0.0,2.5398476123809814,0.0,220.0,-4.599943161010742,2.5398476123809814
23.296295166015625,69.25863647460938,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.8338850114299845,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,2.5778555870056152,0.0,2.5778555870056152,0.0,221.0,-4.599998950958252,2.5778555870056152
23.640140533447266,68.58740997314453,0.0,0.0,0.0,0.0,0.0,-0.9034149886534593,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.799882173538208,0.0,2.799882173538208,0.0,222.0,-4.599999904632568,2.799882173538208
23.866159439086914,67.91618347167969,0.0,0.07939839994799769,0.0,0.0,0.0,-0.9803814787648504,-0.07939839994799769,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.7632718086242676,0.0,2.7632718086242676,0.0,223.0,-4.599999904632568,2.7632718086242676
24.07939910888672,67.24495697021484,0.0,0.0,0.0,0.0,0.0,-0.3102825466904058,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.7292391061782837,0.0,0.0,0.7292391061782837,224.0,-4.599982738494873,-0.7292391061782837
23.5211238861084,60.899654388427734,0.0,0.0,0.0,0.0,0.0,-0.45571371339613975,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.519045650959015,0.0,2.1030325889587402,0.0,225.0,-4.599981784820557,2.1030325889587402
23.82147216796875,60.228424072265625,0.0,0.0,0.0,0.0,0.0,0.006648337940101889,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.06648337841033936,1.093984603881836,0.0,0.0,1.093984603881836,0.0,226.0,-4.596664905548096,1.093984603881836
23.891765594482422,59.557193756103516,0.0,0.0,0.0,0.0,0.0,0.1365850647775093,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.3658506274223328,0.41091543436050415,0.0,0.0,0.0,0.41091543436050415,227.0,-4.481589317321777,-0.41091543436050415
23.606565475463867,60.36561965942383,0.0,0.0,0.0,0.0,0.0,0.17881094483749482,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.7881094217300415,0.37327325344085693,0.0,0.0,0.0,0.37327325344085693,228.0,-3.8976688385009766,-0.37327325344085693
23.09544563293457,59.870513916015625,0.0,0.0,0.0,0.0,0.0,0.08962347641026192,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.8962347507476807,1.7036433219909668,0.0,0.0,0.0,1.7036433219909668,229.0,-4.5999836921691895,-1.7036433219909668
22.629579544067383,48.89257049560547,0.0,0.0,0.0,0.0,0.0,0.27918028651446525,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.7918028235435486,0.4925451874732971,0.0,0.0,0.0,0.4925451874732971,230.0,-4.598891735076904,-0.4925451874732971
22.071304321289062,50.528236389160156,0.0,0.0,0.0,0.0,0.0,0.3595862203774782,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.5958621501922607,0.16929078102111816,0.0,0.0,0.0,0.16929078102111816,231.0,-4.5999956130981445,-0.16929078102111816
21.513029098510742,43.421417236328125,0.0,0.0,0.0,0.0,0.0,0.2069606573426821,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.0696065425872803,1.4211223125457764,0.0,0.0,0.0,1.4211223125457764,232.0,-4.599999904632568,-1.4211223125457764
20.954753875732422,86.78813934326172,0.0,0.0,0.0,0.0,0.0,-0.18415168063448561,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.6138389110565186,0.0,2.509702682495117,0.0,233.0,-4.545942783355713,2.509702682495117
21.581802368164062,86.11691284179688,0.0,0.0,0.0,0.0,0.0,-0.0545150242056458,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.18171674013137817,0.0,0.0,0.34034276008605957,234.0,-4.59999942779541,-0.34034276008605957
21.296173095703125,82.41223907470703,0.0,0.0,0.0,0.0,0.0,-1.0270243277956759,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.7414252758026123,0.0,2.7414252758026123,0.0,235.0,4.358677864074707,2.7414252758026123
21.64811897277832,81.74101257324219,0.0,0.0,0.0,0.0,0.0,-0.2388231849202782,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.14202022552490234,0.0,0.14202022552490234,0.0,236.0,-4.599964618682861,0.14202022552490234
21.51889991760254,77.65362548828125,0.0,0.0,0.0,0.0,0.0,-0.764883286352287,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.987480878829956,0.0,0.0,1.987480878829956,237.0,-4.599999904632568,-1.987480878829956
21.505979537963867,135.62852478027344,0.0,0.0,0.0,0.0,0.0,-0.6300116729740957,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6091678142547607,0.0,1.6091678142547607,0.0,238.0,0.9432028532028198,1.6091678142547607
21.68494987487793,134.95729064941406,0.0,0.0,0.0,0.0,0.0,-0.6498679061678203,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7365772724151611,0.0,1.7365772724151611,0.0,239.0,-1.8320945501327515,1.7365772724151611
21.92140007019043,134.2860565185547,0.0,0.0,0.0,0.0,0.0,-0.6594037586213641,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8251874446868896,0.0,1.8251874446868896,0.0,240.0,-4.177841663360596,1.8251874446868896
22.381242752075195,133.6148223876953,0.0,0.0,0.0,0.0,0.0,-0.4605656955864301,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2577059268951416,0.0,1.2577059268951416,0.0,241.0,-3.890394926071167,1.2577059268951416
22.580718994140625,132.94358825683594,0.0,0.0,0.0,0.0,0.0,-0.6291696560052884,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.2910311222076416,0.0,1.2910311222076416,0.0,242.0,-4.598342418670654,1.2910311222076416
23.160520553588867,111.23178100585938,0.0,0.0,0.0,0.0,0.0,-0.44049636087800437,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.8004821538925171,0.0,0.8004821538925171,0.0,243.0,-3.3000733852386475,0.8004821538925171
23.079858779907227,97.97209930419922,0.0,0.0,0.0,0.0,0.0,-0.21988466957746589,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5264098644256592,0.0,0.0,0.5264098644256592,244.0,1.6294108629226685,-0.5264098644256592
22.703367233276367,126.40543365478516,0.0,0.0,0.0,0.0,0.0,-0.08466716298131782,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08151786029338837,0.0,0.0,0.08151786029338837,245.0,-4.42698335647583,-0.08151786029338837
22.326875686645508,130.2156524658203,0.0,0.0,0.0,0.0,0.0,-0.21831778112323175,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5173189043998718,0.0,0.5173189043998718,0.0,246.0,-4.591224670410156,0.5173189043998718
21.8936710357666,129.54441833496094,0.0,0.0,0.0,0.0,0.0,-0.24380223229734987,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5737990736961365,0.0,0.5737990736961365,0.0,247.0,-4.59912109375,0.5737990736961365
21.67646026611328,128.87318420410156,0.0,0.0,0.0,0.0,0.0,-0.3579902493155096,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8496367931365967,0.0,0.0,0.8496367931365967,248.0,3.6183550357818604,-0.8496367931365967
21.11818504333496,134.2367401123047,0.0,0.0,0.0,0.0,0.0,-0.4198230194975139,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9670900106430054,0.0,0.0,0.9670900106430054,249.0,4.599356174468994,-0.9670900106430054
20.55990982055664,132.0003662109375,0.0,0.0,0.0,0.0,0.0,-0.5360013876756575,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.4514222145080566,0.0,1.4514222145080566,0.0,250.0,-4.599348068237305,1.4514222145080566
20.50473403930664,131.32913208007812,0.0,0.0,0.0,0.0,0.0,-0.2772412976519778,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.9241376221179962,0.0,0.0,1.0332366228103638,251.0,-3.3229503631591797,-1.0332366228103638
20.310501098632812,156.32786560058594,0.0,0.0,0.0,0.0,0.0,0.07071294889916402,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.7071294784545898,0.9769384860992432,0.0,0.0,0.9769384860992432,0.0,252.0,-3.2577691078186035,0.9769384860992432
20.385452270507812,145.29124450683594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.13060879707336426,0.0,1.5755741596221924,0.0,0.0,1.5755741596221924,0.0,253.0,4.591901779174805,1.5755741596221924
21.269886016845703,144.62001037597656,0.13060879707336426,0.0,0.0,0.0,0.0,-0.2954661665545366,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.9848871827125549,0.0,1.4084391593933105,0.0,254.0,4.581428527832031,1.4084391593933105
21.97301483154297,143.9487762451172,0.13060487806797028,0.0,0.0,0.0,0.0,-0.0017619630776018718,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.005873210025292508,0.12798892776920212,0.326800137758255,0.0,255.0,-2.7555949687957764,0.326800137758255
22.171356201171875,126.32343292236328,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.2226327448142662,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.7421091198921204,0.0,1.2895400524139404,0.0,256.0,4.239952564239502,1.2895400524139404
22.63493537902832,125.65220642089844,1.4900714440102547e-8,0.0,0.0,0.0,0.0,-0.11515458245719272,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.3838485929378697,1.4602260876000605e-8,0.9339805841445923,0.0,257.0,-3.4460556507110596,0.9339805841445923
23.22381019592285,124.9809799194336,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.33249043355347396,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.5674263834953308,0.0,0.5674263834953308,0.0,258.0,0.45493316650390625,0.5674263834953308
23.381572723388672,124.30975341796875,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.32360360418175027,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.36085161566734314,0.0,0.36085161566734314,0.0,259.0,4.597692489624023,0.36085161566734314
22.767549514770508,123.6385269165039,1.7762503250071332e-15,0.0,0.0,0.0,0.0,-0.24128139828766937,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.13271929323673248,0.0,0.13271929323673248,0.0,260.0,1.8252696990966797,0.13271929323673248
22.46969985961914,122.96730041503906,1.7761970678105746e-15,0.0,0.0,0.0,0.0,-0.1981930744426669,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,1.7406207607559143e-15,0.5440409779548627,0.0,0.0,0.0,0.1166025772690773,0.0,0.1166025772690773,0.0,261.0,-4.59999942779541,0.1166025772690773
22.162900924682617,70.31893920898438,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.3451677250928764,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,2.0751682959995794e-22,0.4523420035839081,0.0,0.0,0.0,0.6982170343399048,0.0,0.6982170343399048,0.0,262.0,-4.599979400634766,0.6982170343399048
22.193782806396484,58.14898681640625,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.6851510618190382,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,2.473793382644152e-29,0.39737099409103394,0.0,0.0,0.0,1.8864657878875732,0.0,1.8864657878875732,0.0,263.0,-4.4426679611206055,1.8864657878875732
22.90601921081543,57.47775650024414,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.12396486260850659,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,2.948991516404333e-36,0.403221994638443,0.0,0.0,0.0,0.009994197636842728,0.0,0.009994197636842728,0.0,264.0,-4.597311973571777,0.009994197636842728
22.535228729248047,48.219486236572266,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.3285214793094582,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,3.5155776557208776e-43,0.6509119868278503,0.0,0.0,0.0,0.4441595673561096,0.0,0.4441595673561096,0.0,265.0,-4.592678070068359,0.4441595673561096
22.590576171875,37.40584182739258,0.0,0.0,0.0,0.0,0.0,-0.3563341729376379,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9463915228843689,0.0,0.9463915228843689,0.0,266.0,2.6873645782470703,0.9463915228843689
22.558826446533203,36.73461151123047,0.0,0.0,0.0,0.0,0.0,-0.06691509483386197,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0016303022857755423,0.0,0.0016303022857755423,0.0,267.0,4.383792877197266,0.0016303022857755423
22.001449584960938,36.06338119506836,0.0,0.0,0.0,0.0,0.0,-0.06375641815389854,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.005982380360364914,0.0,0.0,0.005982380360364914,268.0,1.547163724899292,-0.005982380360364914
