Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.612571716308594,88.57937622070312,1.1814135092436118e-7,0.0,0.0,0.0,0.0,-0.4905742601781782,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4345414638519287,0.0,1.4345414638519287,0.0,173.0,1.5079290866851807,1.4345414638519287
22.40117835998535,80.38420104980469,1.1813781242153709e-7,0.0,0.0,0.0,0.0,-0.5466108122114655,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.611575961112976,0.0,1.611575961112976,0.0,174.0,3.4987094402313232,1.611575961112976
22.271711349487305,79.71297454833984,1.18134273918713e-7,0.0,0.0,0.0,0.0,-0.11252439469195963,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.13594630360603333,0.0,0.13594630360603333,0.0,175.0,3.887105941772461,0.13594630360603333
21.416418075561523,79.041748046875,1.1813073541588892e-7,0.0,0.0,0.0,0.0,-0.1826627237662759,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2646027207374573,0.0,0.2646027207374573,0.0,176.0,4.479445934295654,0.2646027207374573
20.442127227783203,78.37052154541016,1.1812719691306484e-7,0.0,0.0,0.0,0.0,-0.5789449862219875,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,1.9298165440559387,0.0,2.5567235946655273,0.0,177.0,3.6779210567474365,2.5567235946655273
21.14425277709961,60.206871032714844,1.1812365841024075e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,2.9520649909973145,0.0,0.32572507858276367,0.0,0.0,0.32572507858276367,0.0,178.0,4.599527835845947,0.32572507858276367
20.386987686157227,59.535640716552734,2.9520649909973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,3.087440013885498,0.0,1.9960761070251465,0.0,0.0,1.9960761070251465,0.0,179.0,4.5999603271484375,1.9960761070251465
20.593109130859375,58.864410400390625,6.039416313171387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,1.7769029140472412,0.0,2.731755018234253,0.0,0.0,2.731755018234253,0.0,180.0,4.598917007446289,2.731755018234253
21.494457244873047,58.193180084228516,7.81613826751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.1901698112487793,0.0,2.993852138519287,0.0,0.0,2.993852138519287,0.0,181.0,4.591492176055908,2.993852138519287
22.46908950805664,48.16928482055664,8.006073951721191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.3357173204421997,0.0,1.5530285835266113,0.0,0.0,0.0,1.5530285835266113,182.0,4.592974662780762,-1.5530285835266113
22.09311294555664,124.62151336669922,8.341550827026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,1.1295099258422852,0.0,1.223897933959961,0.0,0.0,1.223897933959961,0.0,183.0,4.554648399353027,1.223897933959961
22.215421676635742,123.95028686523438,9.470810890197754,0.0,0.0,0.0,0.0,-0.18095827821724697,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,0.6031942367553711,0.0,2.1994450092315674,0.0,184.0,4.595084190368652,2.1994450092315674
22.524303436279297,123.27906036376953,9.470526695251465,0.0,0.0,0.0,0.0,-0.28713526972672376,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.9571175277233124,0.0,1.1777864694595337,0.0,185.0,4.555177211761475,1.1777864694595337
22.259145736694336,122.60783386230469,9.470242500305176,0.0,0.0,0.0,0.0,-0.4616808061472888,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,1.081831932067871,0.0,1.081831932067871,0.0,186.0,4.503002166748047,1.081831932067871
21.934772491455078,121.93660736083984,9.469958305358887,0.0,0.0,0.0,0.0,-0.5221149294422034,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0351190567016602,0.0,1.0351190567016602,0.0,187.0,4.484393119812012,1.0351190567016602
21.761661529541016,110.16339111328125,9.469674110412598,0.0,0.0,0.0,0.0,-0.6726869969640958,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.5713798999786377,0.0,1.5713798999786377,0.0,188.0,4.198134422302246,1.5713798999786377
21.51453971862793,99.0761947631836,9.469389915466309,0.0,0.0,0.0,0.0,-0.5432866073960696,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.253432273864746,0.0,1.253432273864746,0.0,189.0,4.383727073669434,1.253432273864746
21.27392578125,88.21023559570312,9.46910572052002,0.0,0.0,0.0,0.0,-0.5838113003496836,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.476861596107483,0.0,1.476861596107483,0.0,190.0,4.1148223876953125,1.476861596107483
21.153968811035156,80.01438903808594,9.46882152557373,0.0,0.0,0.0,0.0,-0.5798359088037763,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5243762731552124,0.0,1.5243762731552124,0.0,191.0,3.3245954513549805,1.5243762731552124
21.060955047607422,79.3431625366211,9.468537330627441,0.0,0.0,0.0,0.0,-0.7948186167945699,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.6493952840377233,0.2765981584976771,2.9259934425354004,0.0,192.0,-0.6440807580947876,2.9259934425354004
21.55099868774414,78.67193603515625,8.824172019958496,0.0,0.0,0.0,0.0,-0.29850286159724626,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9950094991193623,1.5656193918718486,2.560628890991211,0.0,193.0,-1.879493236541748,2.560628890991211
22.024349212646484,78.0007095336914,6.9444146156311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.336622476577759,2.336622476577759,0.0,194.0,-3.0718297958374023,2.336622476577759
22.373517990112305,77.32948303222656,4.313582420349121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.5628507137298584,2.5628507137298584,0.0,195.0,-4.129933834075928,2.5628507137298584
22.852527618408203,76.65825653076172,1.4723607301712036,0.0,0.0,0.0,0.0,-0.44185787546407723,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.4728595263540782,1.2363310807168446,2.709190607070923,0.0,196.0,-2.439425468444824,2.709190607070923
23.61101722717285,75.98703002929688,2.3735064758056978e-7,0.2012855449235289,0.0,0.0,0.0,-1.075164513394148,-0.2012855449235289,0.0,3.716785648890904,2.6453570774623327,0.0,2.3259663405720307e-7,0.20070577249980148,0.0,0.0,0.0,2.712224006652832,0.0,2.712224006652832,0.0,197.0,-3.005463123321533,2.712224006652832
24.20128631591797,75.31580352783203,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.22789669644421248,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,2.7852437390669504e-14,0.21890500187871056,0.0,0.0,0.0,0.5407506227493286,0.0,0.5407506227493286,0.0,198.0,-0.03559079021215439,0.5407506227493286
23.765907287597656,74.64457702636719,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.1499092400037938,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,3.320269273599327e-21,0.2391349971294403,0.0,0.0,0.0,0.2605624496936798,0.0,0.2605624496936798,0.0,199.0,-1.1361219882965088,0.2605624496936798
22.991466522216797,64.76273345947266,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.21992177347031294,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,0.30757755041122437,0.0,0.30757755041122437,0.0,200.0,4.0538458824157715,0.30757755041122437
22.42514991760254,64.09150695800781,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.8035089394851092,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,2.2048020362854004,0.0,2.2048020362854004,0.0,201.0,3.6089718341827393,2.2048020362854004
22.557893753051758,54.367286682128906,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.7551264109264366,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,2.1009559631347656,0.0,0.0,2.1009559631347656,202.0,3.326848268508911,-2.1009559631347656
21.817832946777344,124.09830474853516,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.8408983534931469,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8029944002628326,0.0,0.0,2.926560401916504,203.0,4.599858283996582,-2.926560401916504
21.259557723999023,165.48011779785156,4.038483463350567e-28,0.0,0.0,0.0,0.0,0.07057651386524011,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.7057651281356812,0.38523685932159424,0.0,0.0,0.38523685932159424,0.0,204.0,-4.435055255889893,0.38523685932159424
21.097782135009766,136.42291259765625,4.0383623705053137e-28,0.0,0.0,0.0,0.0,-0.14096775615087154,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.4698925018310547,0.0,2.991764545440674,0.0,205.0,4.581748962402344,2.991764545440674
21.860116958618164,127.87240600585938,4.0382412776600604e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,1.8162016868591309,0.0,1.0339441299438477,0.0,0.0,1.0339441299438477,0.0,206.0,4.598874568939209,1.0339441299438477
21.616933822631836,127.20117950439453,1.8162016868591309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.2463114261627197,0.0,0.930396556854248,0.0,0.0,0.930396556854248,0.0,207.0,4.5979533195495605,0.930396556854248
21.408266067504883,126.52995300292969,3.0624585151672363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.6463571786880493,0.0,0.5917437076568604,0.0,0.0,0.5917437076568604,0.0,208.0,4.598496437072754,0.5917437076568604
21.006786346435547,125.85872650146484,3.708724021911621,0.0,0.0,0.0,0.0,-0.11679153012400967,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.38930508494377136,0.0,0.0,0.7809740304946899,209.0,4.574098110198975,-0.7809740304946899
20.448511123657227,153.10255432128906,3.7086129188537598,0.0,0.0,0.0,0.0,-0.4521632463599534,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,1.0567567348480225,0.0,1.0567567348480225,0.0,210.0,4.492534160614014,1.0567567348480225
20.395723342895508,152.4313201904297,3.7085018157958984,0.0,0.0,0.0,0.0,-0.6659895565505636,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5147011280059814,0.0,1.5147011280059814,0.0,211.0,4.573496341705322,1.5147011280059814
20.32326316833496,151.7600860595703,3.708390712738037,0.0,0.0,0.0,0.0,-0.6521631619200363,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.502967119216919,0.0,1.502967119216919,0.0,212.0,4.523239612579346,1.502967119216919
20.05751609802246,151.08885192871094,3.708279609680176,0.0,0.0,0.0,0.0,-0.44700198757656295,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9324835538864136,0.0,0.9324835538864136,0.0,213.0,4.318980693817139,0.9324835538864136
19.651811599731445,142.46803283691406,3.7081685066223145,0.0,0.0,0.0,0.0,-0.4161973880210468,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9181485772132874,0.0,0.9181485772132874,0.0,214.0,4.559836387634277,0.9181485772132874
19.59732437133789,141.7967987060547,3.708057403564453,0.0,0.0,0.0,0.0,-0.39217139252707867,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8988279104232788,0.0,0.8988279104232788,0.0,215.0,4.563730716705322,0.8988279104232788
19.709657669067383,133.60035705566406,3.707946300506592,0.0,0.0,0.0,0.0,-0.366057163121587,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8655894994735718,0.0,0.8655894994735718,0.0,216.0,4.408103942871094,0.8655894994735718
19.618141174316406,132.9291229248047,3.7078351974487305,0.0,0.0,0.0,0.0,-0.38918426093197844,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0209968090057373,0.0,1.0209968090057373,0.0,217.0,2.6903607845306396,1.0209968090057373
19.60537338256836,123.2942123413086,3.707724094390869,0.0,0.0,0.0,0.0,-0.44254014164368805,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.233744740486145,0.0,1.233744740486145,0.0,218.0,1.0079331398010254,1.233744740486145
19.51774787902832,122.62298583984375,3.707612991333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.272601366043091,2.272601366043091,0.0,219.0,-3.2626397609710693,2.272601366043091
19.783077239990234,121.9517593383789,1.1625821590423584,0.0,0.0,0.0,0.0,-0.9210216441163066,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8635330200195312,0.0,2.8635330200195312,0.0,220.0,0.6057451963424683,2.8635330200195312
20.514955520629883,121.28053283691406,1.1625473499298096,0.0,0.0,0.0,0.0,-0.6585898065006646,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9945932626724243,0.0,1.9945932626724243,0.0,221.0,0.5363370776176453,1.9945932626724243
20.784486770629883,108.69934844970703,1.1625125408172607,0.0,0.0,0.0,0.0,-0.8312570365769467,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.560396671295166,0.0,2.560396671295166,0.0,222.0,2.3952884674072266,2.560396671295166
21.32147979736328,108.02812194824219,1.162477731704712,0.0,0.0,0.0,0.0,-0.521488106111212,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4991586208343506,0.0,1.4991586208343506,0.0,223.0,0.17285597324371338,1.4991586208343506
21.31964874267578,107.35689544677734,1.162442922592163,0.0,0.0,0.0,0.0,-0.24334117843076264,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4668642282485962,0.0,0.4668642282485962,0.0,224.0,3.4586429595947266,0.4668642282485962
20.4433650970459,99.16045379638672,1.1624081134796143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,1.0540199279785156,0.0,0.7893950939178467,0.0,0.0,0.7893950939178467,0.0,225.0,4.063159465789795,0.7893950939178467
20.08858299255371,98.48922729492188,2.216393232345581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.8331273794174194,0.0,1.868233323097229,0.0,0.0,1.868233323097229,0.0,226.0,4.595297813415527,1.868233323097229
20.460554122924805,97.81800079345703,5.049454212188721,0.0,0.0,0.0,0.0,0.17532201074543607,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.584914684295654,1.7532200813293457,0.35122251510620117,0.0,0.0,0.35122251510620117,0.0,227.0,4.584914684295654,0.35122251510620117
19.807235717773438,79.75975036621094,9.634218215942383,0.0,0.0,0.0,0.0,0.46732776861381176,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.3657817840576172,4.6732776165008545,2.82909893989563,0.0,0.0,2.82909893989563,0.0,228.0,4.59997034072876,2.82909893989563
20.33414077758789,66.01654815673828,9.999711036682129,0.0,0.0,0.0,0.0,0.5480539403565814,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.00028896331787109375,5.480539321899414,2.919257164001465,0.0,0.0,2.919257164001465,0.0,229.0,4.599998950958252,2.919257164001465
20.92093276977539,54.897743225097656,9.999700546264648,0.0,0.0,0.0,0.0,0.5120420532232828,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.120420455932617,2.98482608795166,0.0,0.0,2.98482608795166,0.0,230.0,4.599999904632568,2.98482608795166
21.552597045898438,48.486175537109375,9.999700546264648,0.0,0.0,0.0,0.0,0.4224090162278564,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.224090099334717,2.9977688789367676,0.0,0.0,2.9977688789367676,0.0,231.0,4.599999904632568,2.9977688789367676
22.016435623168945,47.814945220947266,9.999700546264648,0.0,0.0,0.0,0.0,0.2558286943410142,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,2.5582869052886963,2.999164342880249,0.0,0.0,2.999164342880249,0.0,232.0,4.599999904632568,2.999164342880249
22.851032257080078,37.50450897216797,9.999700546264648,0.0,0.0,0.0,0.0,0.27684750075411046,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.768474966287613,0.1679445207118988,0.0,0.0,0.0,0.1679445207118988,233.0,4.59999942779541,-0.1679445207118988
22.110971450805664,37.114227294921875,9.999700546264648,0.0,0.0,0.0,0.0,-0.5141165460791797,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,1.6128677129745483,0.0,0.0,1.6128677129745483,234.0,4.599963665008545,-1.6128677129745483
21.37091064453125,110.2523422241211,9.999401092529297,0.0,0.0,0.0,0.0,-0.5804517976622492,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.229575276374817,0.0,1.229575276374817,0.0,235.0,4.599079608917236,1.229575276374817
21.266233444213867,109.58111572265625,9.999101638793945,0.0,0.0,0.0,0.0,-0.5088266217242321,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0251786708831787,0.0,1.0251786708831787,0.0,236.0,4.599415302276611,1.0251786708831787
21.23794937133789,108.9098892211914,9.998802185058594,0.0,0.0,0.0,0.0,-0.41762611141308525,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8345639705657959,0.0,0.0,0.8345639705657959,237.0,4.491484642028809,-0.8345639705657959
20.86145782470703,111.50492858886719,9.998502731323242,0.0,0.0,0.0,0.0,-0.4113335772885307,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.901935875415802,0.0,0.901935875415802,0.0,238.0,4.545479774475098,0.901935875415802
20.761932373046875,93.88192749023438,9.99820327758789,0.0,0.0,0.0,0.0,-0.4622772936931163,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.132514238357544,0.0,1.132514238357544,0.0,239.0,4.5565032958984375,1.132514238357544
20.774127960205078,93.21070098876953,9.997903823852539,0.0,0.0,0.0,0.0,-0.6815228285997232,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9171416759490967,0.0,1.9171416759490967,0.0,240.0,3.2766082286834717,1.9171416759490967
20.987735748291016,92.53947448730469,9.997604370117188,0.0,0.0,0.0,0.0,-0.18654560512078572,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6218186590270989,1.6068080690307625,2.2286267280578613,0.0,241.0,-1.9215224981307983,2.2286267280578613
21.3436336517334,91.86824798583984,8.075782775878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.1845293045043945,2.1845293045043945,0.0,242.0,-3.141033172607422,2.1845293045043945
21.669397354125977,91.197021484375,5.600113868713379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.835935354232788,2.835935354232788,0.0,243.0,-3.45593523979187,2.835935354232788
22.306842803955078,90.52579498291016,2.4801957607269287,0.0,0.0,0.0,0.0,-0.9469360757643397,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9499144554138184,0.0,2.9499144554138184,0.0,244.0,2.2854223251342773,2.9499144554138184
23.000598907470703,89.85456848144531,2.480121374130249,0.0,0.0,0.0,0.0,-0.8625609740639106,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.674497127532959,0.0,2.674497127532959,0.0,245.0,1.5971776247024536,2.674497127532959
23.37732696533203,89.18334197998047,2.4800469875335693,0.0,0.0,0.0,0.0,-0.37105278655102936,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.026382565498352,0.0,1.026382565498352,0.0,246.0,1.7402927875518799,1.026382565498352
22.95168685913086,88.51211547851562,2.4799726009368896,0.0,0.0,0.0,0.0,-0.08505100051764636,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.04436832666397095,0.0,0.04436832666397095,0.0,247.0,2.5706450939178467,0.04436832666397095
22.05118179321289,87.84088897705078,2.47989821434021,0.0,0.0,0.0,0.0,-0.1448860820682261,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.4829535877032356,2.085954150028698,2.5689077377319336,0.0,248.0,-4.139885425567627,2.5689077377319336
22.727825164794922,87.16966247558594,2.525543436604494e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.1253659725189209,0.0,0.9181489944458008,0.0,0.0,0.0,0.9181489944458008,249.0,4.382203578948975,-0.9181489944458008
22.351333618164062,90.49909210205078,0.1253662258386612,0.0,0.0,0.0,0.0,-0.09192545779249883,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.30641818046569824,0.0,0.0,2.988079071044922,250.0,4.599905967712402,-2.988079071044922
21.793025970458984,115.3592758178711,0.12536247074604034,0.0,0.0,0.0,0.0,0.4052700863073778,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,4.05270080268383,0.13971538841724396,0.0,0.0,0.0,0.13971538841724396,251.0,-3.842461585998535,-0.13971538841724396
21.32564353942871,82.17185974121094,0.1253587156534195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.49782609939575195,0.0,2.999941349029541,0.0,0.0,2.999941349029541,0.0,252.0,4.599893569946289,2.999941349029541
22.49127769470215,60.16900634765625,0.6231810450553894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,3.8379657864570618,0.0,0.48225611448287964,0.0,0.0,0.0,0.48225611448287964,253.0,4.5999908447265625,-0.48225611448287964
21.841594696044922,84.32394409179688,4.461128234863281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,2.579174757003784,0.0,0.2956712245941162,0.0,0.0,0.2956712245941162,0.0,254.0,4.598986625671387,0.2956712245941162
21.725547790527344,83.65271759033203,7.040169715881348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.6383573710918427,0.0,0.16975072026252747,0.0,0.0,0.0,0.16975072026252747,255.0,4.599277019500732,-0.16975072026252747
21.167272567749023,80.26117706298828,8.678316116333008,0.0,0.0,0.0,0.0,-0.18795580418728974,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.6265193223953247,0.0,0.0,1.4057703018188477,256.0,4.599684715270996,-1.4057703018188477
20.790781021118164,153.42335510253906,8.678055763244629,0.0,0.0,0.0,0.0,-0.37952787894121265,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.2615618705749512,0.0,1.2615618705749512,0.0,257.0,4.528472423553467,1.2615618705749512
20.945999145507812,152.7521209716797,8.67779541015625,0.0,0.0,0.0,0.0,-0.3603508436819247,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.6823154091835022,0.0,0.6823154091835022,0.0,258.0,4.513235569000244,0.6823154091835022
21.13287353515625,143.84979248046875,8.677535057067871,0.0,0.0,0.0,0.0,-0.7561516585410288,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.8152414560317993,0.0,1.8152414560317993,0.0,259.0,4.536658763885498,1.8152414560317993
21.042110443115234,143.17855834960938,8.677274703979492,0.0,0.0,0.0,0.0,-0.507569059036932,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.020986795425415,0.0,1.020986795425415,0.0,260.0,4.595297336578369,1.020986795425415
21.235998153686523,142.50732421875,8.677014350891113,0.0,0.0,0.0,0.0,-0.3588782214672648,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.638737678527832,0.0,0.638737678527832,0.0,261.0,4.43647575378418,0.638737678527832
