Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.68488311767578,94.86054992675781,9.999401092529297,0.0,0.0,0.0,0.0,0.013805183973985669,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.138051837682724,0.327717125415802,0.0,0.0,0.0,0.327717125415802,89.0,-4.407447814941406,-0.327717125415802
19.67196273803711,111.20943450927734,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,2.999541759490967,2.999541759490967,0.0,90.0,-4.5832672119140625,2.999541759490967
20.77406120300293,110.5382080078125,6.441561698913574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8333094120025635,0.8333094120025635,0.0,91.0,-2.5815718173980713,0.8333094120025635
20.493371963500977,102.22245788574219,4.871395587921143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.000675620511174202,0.000675620511174202,0.0,92.0,-4.58066987991333,0.000675620511174202
20.48082160949707,101.55123138427734,4.185958385467529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.1122312843799591,0.0,0.1122312843799591,93.0,-4.588150501251221,-0.1122312843799591
20.4679012298584,106.47186279296875,3.5024101734161377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.04169771447777748,0.0,0.04169771447777748,94.0,-4.4240336418151855,-0.04169771447777748
20.273195266723633,97.8812484741211,2.965639352798462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.32162776589393616,0.32162776589393616,0.0,95.0,-4.502549648284912,0.32162776589393616
20.073774337768555,97.21002197265625,2.220613956451416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.3403737545013428,0.3403737545013428,0.0,96.0,-4.445263385772705,0.3403737545013428
19.884597778320312,96.5387954711914,1.5113894939422607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.3228384554386139,0.3228384554386139,0.0,97.0,-4.399303913116455,0.3228384554386139
19.68540382385254,95.86756896972656,0.8999947309494019,0.0,0.0,0.0,0.0,-0.07823734232232563,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.2607911307115103,0.6405793350439524,0.9013704657554626,0.0,98.0,-4.463475227355957,0.9013704657554626
19.620464324951172,95.19634246826172,5.223440169288551e-8,0.0,0.0,0.0,0.0,-0.5380186483884202,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,5.1188172280173416e-8,0.22141995377570253,0.0,0.0,0.0,1.5719754695892334,0.0,1.5719754695892334,0.0,99.0,-4.484602451324463,1.5719754695892334
19.92047119140625,94.52511596679688,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.20652049110414306,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,6.963109347667376e-15,0.20653900504111547,0.0,0.0,0.0,0.4818626046180725,0.0,0.4818626046180725,0.0,100.0,-3.6092467308044434,0.4818626046180725
19.80698013305664,86.32868957519531,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.21311707151401293,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,8.300673183998318e-22,0.20070600509643555,0.0,0.0,0.0,0.5096842050552368,0.0,0.5096842050552368,0.0,101.0,-3.7743024826049805,0.5096842050552368
19.709060668945312,85.65746307373047,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.28297363452011837,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,9.895173530576608e-29,0.21046000719070435,0.0,0.0,0.0,0.7327854037284851,0.0,0.7327854037284851,0.0,102.0,-2.8794803619384766,0.7327854037284851
19.733407974243164,84.98623657226562,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.7578382942214912,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.1795966065617332e-35,0.2391349971294403,0.0,0.0,0.0,2.2869925498962402,0.0,2.2869925498962402,0.0,103.0,-3.055040121078491,2.2869925498962402
20.426671981811523,84.31501007080078,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.35739307333600756,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.406231062288351e-42,0.34427300095558167,0.0,0.0,0.0,0.8470371961593628,0.0,0.8470371961593628,0.0,104.0,-2.0183660984039307,0.8470371961593628
19.969959259033203,78.87141418457031,0.0,0.0,0.0,0.0,0.0,-0.4752802680047452,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.2201294898986816,0.0,0.0,1.2201294898986816,105.0,4.588519096374512,-1.2201294898986816
19.775253295898438,71.39936065673828,0.0,0.0,0.0,0.0,0.0,-0.011745098699931233,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.03915032744407654,0.0,0.0,0.3876113295555115,106.0,3.7865986824035645,-0.3876113295555115
19.216978073120117,82.21212768554688,0.0,0.0,0.06865432336926247,0.0,0.0,-0.06865432336926247,-0.06865432336926247,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.5007162988185883,0.0,0.4132496416568756,0.0,0.0,0.0,0.4132496416568756,107.0,4.2314910888671875,-0.4132496416568756
18.931344985961914,94.34310150146484,0.5007163286209106,0.0,0.17195431068539335,0.0,0.0,-0.17195431068539335,-0.17195431068539335,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9617660045623779,0.0,0.5267391204833984,0.0,0.0,0.0,0.5267391204833984,108.0,4.580894470214844,-0.5267391204833984
18.828044891357422,84.71366119384766,1.4624673128128052,0.0,0.3666611023247235,0.0,0.0,-0.3666611023247235,-0.3666611023247235,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.649584800004959,0.0,0.15953513979911804,0.0,0.0,0.0,0.15953513979911804,109.0,2.8932549953460693,-0.15953513979911804
18.633338928222656,92.48311614990234,3.1120083332061768,0.0,0.7431519396603079,0.0,0.0,-0.7431519396603079,-0.7431519396603079,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.7257699742913246,0.0,0.07375004142522812,0.0,0.0,0.0,0.07375004142522812,110.0,3.806164026260376,-0.07375004142522812
18.256847381591797,84.79825592041016,4.8376851081848145,0.0,1.1502998836338492,0.0,0.0,-1.1502998836338492,-1.1502998836338492,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1263189315795898,0.0,0.36971092224121094,0.0,0.0,0.0,0.36971092224121094,111.0,4.094566822052002,-0.36971092224121094
17.849700927734375,86.5633316040039,5.9638590812683105,0.0,1.2524439729750156,0.0,0.0,-1.1956766261642078,-1.2524439729750156,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.567673459649086,0.21051858365535736,0.0,0.0,0.0,0.21051858365535736,112.0,-1.261398196220398,-0.21051858365535736
17.747556686401367,91.25554656982422,5.963680267333984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,2.9025823175907135,2.9807512760162354,0.0,113.0,-4.510010242462158,2.9807512760162354
19.236804962158203,90.58432006835938,3.001682758331299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.7258498668670654,0.7258498668670654,0.0,114.0,-4.316443920135498,0.7258498668670654
19.17365074157715,89.91309356689453,1.724701166152954,0.0,0.06405255012371569,0.0,0.0,-0.06405255012371569,-0.06405255012371569,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.4142565131187439,0.4142565131187439,0.0,115.0,-3.808643341064453,0.4142565131187439
18.93594741821289,79.8553695678711,0.5822815895080566,0.0,0.0,0.0,0.0,-0.8938974595090309,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.5706187955334485,0.1002912052676379,0.0,0.0,0.0,2.879366874694824,0.0,2.879366874694824,0.0,116.0,-4.579131603240967,2.879366874694824
20.061420440673828,79.18414306640625,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.27010330474839844,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,5.841079477871733e-8,0.5575229537504601,0.0,0.0,0.0,0.3428213596343994,0.0,0.3428213596343994,0.0,117.0,-3.862112283706665,0.3428213596343994
19.69202995300293,67.41065979003906,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2855077856980849,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,6.963109347667376e-15,0.5184710025787284,0.0,0.0,0.0,0.43322157859802246,0.0,0.43322157859802246,0.0,118.0,-3.918891191482544,0.43322157859802246
19.189701080322266,57.33613586425781,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.28291711143323184,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,8.300673183998318e-22,0.4084100127220154,0.0,0.0,0.0,0.5346469879150391,0.0,0.0,0.5346469879150391,119.0,-4.5930633544921875,-0.5346469879150391
19.176780700683594,83.06316375732422,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.1340754107763531,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,9.895173530576608e-29,0.3546009957790375,0.0,0.0,0.0,0.09231702238321304,0.0,0.09231702238321304,0.0,120.0,-4.545921802520752,0.09231702238321304
19.03238296508789,82.39193725585938,1.2037062152420224e-35,0.0,0.34410790279507353,0.0,0.0,-0.6784430256718412,-0.34410790279507353,0.0,3.6204999651227676,2.5490713936941964,0.0,1.1795966065617332e-35,0.8507540225982666,0.0,0.0,0.0,0.2636963427066803,0.0,0.0,0.2636963427066803,121.0,-3.7677054405212402,-0.2636963427066803
18.65589141845703,72.0805435180664,1.4349296274686127e-42,0.0,0.19408300293190095,0.0,0.0,-1.1667800656307827,-0.19408300293190095,0.0,2.786142839704241,1.71471426827567,0.0,1.406231062288351e-42,0.2425840049982071,0.0,0.0,0.0,2.999739408493042,0.0,2.999739408493042,0.0,122.0,-4.594664573669434,2.999739408493042
18.805917739868164,71.40931701660156,0.0,0.0,0.04599405448864147,0.0,0.0,-1.0127416867834391,-0.04599405448864147,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9999489784240723,0.0,2.9999489784240723,0.0,123.0,-4.595803737640381,2.9999489784240723
18.95400619506836,70.73809051513672,0.0,0.0,0.0,0.0,0.0,-0.9622652629917949,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.999922752380371,0.0,2.999922752380371,0.0,124.0,-4.576757431030273,2.999922752380371
20.00843620300293,70.06686401367188,0.0,0.0,0.0,0.0,0.0,-0.9061446549949892,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.818721055984497,0.0,2.818721055984497,0.0,125.0,-4.186917781829834,2.818721055984497
21.163854598999023,69.39563751220703,0.0,0.0,0.0,0.0,0.0,-0.4241768886318553,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2024219036102295,0.0,0.0,1.2024219036102295,126.0,2.901317834854126,-1.2024219036102295
21.15093421936035,99.56915283203125,0.0,0.0,0.0,0.0,0.0,-0.21886806314659335,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4895551800727844,0.0,0.0,0.4895551800727844,127.0,3.887495756149292,-0.4895551800727844
21.13801383972168,108.4272689819336,0.0,0.0,0.0,0.0,0.0,-0.691874555423837,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.9613124132156372,0.0,1.9613124132156372,0.0,128.0,-2.6506969928741455,1.9613124132156372
20.836658477783203,104.91771697998047,0.0,0.0,0.0,0.0,0.0,-0.805004789630761,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6833491921424866,0.0,2.9946861267089844,0.0,129.0,-3.014564275741577,2.9946861267089844
21.33091163635254,104.24649047851562,0.0,0.0,0.0,0.0,0.0,-0.31309559397282527,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0436519384384155,0.0,2.971719980239868,0.0,130.0,-0.4918111562728882,2.971719980239868
22.04785919189453,103.57526397705078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.576149821281433,0.0,1.1671165227890015,0.0,0.0,0.0,1.1671165227890015,131.0,4.584989070892334,-1.1671165227890015
21.565723419189453,91.22164154052734,2.5761499404907227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.466598153114319,0.0,1.8833345174789429,0.0,0.0,0.0,1.8833345174789429,132.0,4.567729473114014,-1.8833345174789429
21.190053939819336,90.94400787353516,7.042670726776123,0.0,0.0,0.0,0.0,0.5260188896360827,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.260188817977905,2.309150457382202,0.0,0.0,2.309150457382202,0.0,133.0,-0.24403853714466095,2.309150457382202
21.75152015686035,90.27278137207031,7.042459487915039,0.0,0.0,0.0,0.0,0.21198501902796352,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.957540512084961,2.1198501586914062,1.9305739402770996,0.0,0.0,0.0,1.9305739402770996,134.0,3.6161606311798096,-1.9305739402770996
21.102867126464844,141.09022521972656,9.999788284301758,0.0,0.0,0.0,0.0,0.28079605520957784,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.8079605102539062,2.5902419090270996,0.0,0.0,2.5902419090270996,0.0,135.0,-4.065361499786377,2.5902419090270996
21.35989761352539,140.4189910888672,9.999488830566406,0.0,0.0,0.0,0.0,0.07785120126383305,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7785120010375977,2.9820168018341064,0.0,0.0,2.9820168018341064,0.0,136.0,-4.440932273864746,2.9820168018341064
22.34442138671875,139.7477569580078,9.999189376831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,1.0767185688018799,2.319932460784912,0.0,137.0,-4.341782569885254,2.319932460784912
22.844266891479492,139.07652282714844,8.900197982788086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.266229510307312,0.266229510307312,0.0,138.0,-2.614466667175293,0.266229510307312
22.498611450195312,130.36203002929688,8.521611213684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.09060172736644745,0.09060172736644745,0.0,139.0,-3.295198440551758,0.09060172736644745
22.041358947753906,122.16690826416016,7.732997894287109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.802435874938965,2.802435874938965,0.0,140.0,-4.5342793464660645,2.802435874938965
22.820350646972656,121.49568176269531,4.205732822418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.5144728422164917,0.5144728422164917,0.0,141.0,-3.9130303859710693,0.5144728422164917
22.58169937133789,120.82445526123047,3.107032537460327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.5701132416725159,0.5701132416725159,0.0,142.0,-3.7558679580688477,0.5701132416725159
22.366317749023438,120.15322875976562,2.0243022441864014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.698415994644165,0.698415994644165,0.0,143.0,-3.1040291786193848,0.698415994644165
22.11435317993164,119.48200225830078,0.8731547594070435,0.0,0.0,0.0,0.0,-0.10206689570819684,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.3402229721747432,0.48284093783273363,0.8230639100074768,0.0,144.0,-3.484210729598999,0.8230639100074768
21.732608795166016,118.81077575683594,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.32609589981384474,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,0.8094733953475952,0.0,0.8094733953475952,0.0,145.0,-0.3039312958717346,0.8094733953475952
21.161149978637695,107.64720916748047,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7334010221918777,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.3926218695334752e-14,0.24258400499819316,0.0,0.0,0.0,2.2020859718322754,0.0,2.2020859718322754,0.0,146.0,-4.3125786781311035,2.2020859718322754
21.190771102905273,106.97598266601562,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.7987376292044956,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,1.6601346367996635e-21,0.22254300117492676,0.0,0.0,0.0,2.439915657043457,0.0,2.439915657043457,0.0,147.0,-4.362723350524902,2.439915657043457
21.142152786254883,106.30475616455078,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.8710150066421418,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.9790347061153216e-28,0.20762799680233002,0.0,0.0,0.0,2.6957552433013916,0.0,2.6957552433013916,0.0,148.0,-4.4085588455200195,2.6957552433013916
21.20690155029297,105.63352966308594,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.8557275635293138,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,2.3591932131234664e-35,0.20176100730895996,0.0,0.0,0.0,2.6506640911102295,0.0,2.6506640911102295,0.0,149.0,-4.3767242431640625,2.6506640911102295
21.261280059814453,104.9623031616211,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.8335787746738887,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,2.812462124576702e-42,0.21150100231170654,0.0,0.0,0.0,2.5670948028564453,0.0,2.5670948028564453,0.0,150.0,-4.288188934326172,2.5670948028564453
21.287126541137695,104.29107666015625,0.0,0.0,0.0,0.0,0.0,-0.7743381047979225,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3411219120025635,0.0,2.3411219120025635,0.0,151.0,-4.090840816497803,2.3411219120025635
21.218690872192383,103.6198501586914,0.0,0.0,0.0,0.0,0.0,-0.8445426710264936,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.482556104660034,0.0,0.0,2.482556104660034,152.0,4.596231937408447,-2.482556104660034
20.660415649414062,105.00881958007812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.1868929862976074,0.0,0.531696081161499,0.0,0.0,0.0,0.531696081161499,153.0,4.218683242797852,-0.531696081161499
19.92035484313965,104.9926986694336,1.1868929862976074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.2256460189819336,0.0,2.634121894836426,0.0,0.0,2.634121894836426,0.0,154.0,3.1638948917388916,2.634121894836426
20.469942092895508,87.89219665527344,3.412503242492676,0.0,0.0,0.0,0.0,0.12895338727464356,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.951216697692871,1.2895338535308838,1.3652713298797607,0.0,0.0,0.0,1.3652713298797607,155.0,3.951216697692871,-1.3652713298797607
19.911666870117188,123.4635238647461,7.363617897033691,0.0,0.0,0.0,0.0,0.2881344838162434,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.6363821029663086,2.881344795227051,2.868056297302246,0.0,0.0,2.868056297302246,0.0,156.0,2.9031145572662354,2.868056297302246
20.792495727539062,112.68183135986328,9.999778747558594,0.0,0.0,0.0,0.0,0.9081553863645401,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.00022125244140625,9.081553728319705,0.005653112195432186,0.0,0.0,0.0,0.005653112195432186,157.0,1.9833210706710815,-0.005653112195432186
20.416004180908203,104.51265716552734,9.999700546264648,0.0,0.0,0.0,0.0,0.6032959312691677,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.032959222793579,2.951388120651245,0.0,0.0,2.951388120651245,0.0,158.0,-3.279735565185547,2.951388120651245
21.36728858947754,103.8414306640625,9.999401092529297,0.0,0.0,0.0,0.0,0.5561907851128396,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.561907768249512,2.57989501953125,0.0,0.0,2.57989501953125,0.0,159.0,-4.312608242034912,2.57989501953125
22.055709838867188,103.17020416259766,9.999101638793945,0.0,0.0,0.0,0.0,0.4888474656469741,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.8884745836257935,1.0247544050216675,0.0,0.0,0.0,1.0247544050216675,160.0,-3.9484832286834717,-1.0247544050216675
21.861003875732422,127.53553009033203,9.998802185058594,0.0,0.0,0.0,0.0,0.271905090613739,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.7190508656203747,0.028963107615709305,0.0,0.0,0.0,0.028963107615709305,161.0,-4.296955585479736,-0.028963107615709305
21.84808349609375,120.42237091064453,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.3655295670032501,0.0,0.3655295670032501,162.0,-4.447018623352051,-0.3655295670032501
21.835163116455078,125.45292663574219,9.3147611618042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.6221999526023865,0.0,0.6221999526023865,163.0,-3.9682607650756836,-0.6221999526023865
21.45867156982422,125.62682342529297,7.582643985748291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.42184197902679443,0.0,0.42184197902679443,164.0,-4.350746154785156,-0.42184197902679443
21.08218002319336,116.83163452148438,5.842895030975342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.06404116749763489,0.06404116749763489,0.0,165.0,-2.1455538272857666,0.06404116749763489
20.55278778076172,102.07948303222656,4.956891059875488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0076690614223480225,0.0076690614223480225,0.0,166.0,-4.132667541503906,0.0076690614223480225
20.17971420288086,92.7835464477539,4.448028087615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.22632038593292236,0.0,0.22632038593292236,167.0,-1.6370975971221924,-0.22632038593292236
19.62143898010254,84.53826141357422,3.7785379886627197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.966701030731201,2.966701030731201,0.0,168.0,-4.560390949249268,2.966701030731201
20.536956787109375,80.2994613647461,0.3707451820373535,0.0,0.0,0.0,0.0,-0.1541342361778397,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.5137807668436523,0.08580637562384652,0.0,0.5995871424674988,169.0,-4.4009809494018555,-0.5995871424674988
20.524036407470703,90.5950698852539,1.8892025721584105e-8,0.0,0.0,0.0,0.0,-0.20019713731304464,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,1.851362850197354e-8,0.2425839864845786,0.0,0.0,0.0,0.4247397780418396,0.0,0.0,0.4247397780418396,170.0,-4.374863147735596,-0.4247397780418396
20.51111602783203,95.77738189697266,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.910922563510041,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,1.740777336916844e-15,0.222543001174925,0.0,0.0,0.0,2.8138654232025146,0.0,2.8138654232025146,0.0,171.0,-4.475401878356934,2.8138654232025146
21.309032440185547,95.10615539550781,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.14602629973595516,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,2.0751682959995794e-22,0.20762799680233002,0.0,0.0,0.0,0.2791263163089752,0.0,0.0,0.2791263163089752,172.0,-3.87715220451355,-0.2791263163089752
21.296112060546875,103.4112777709961,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.12212712355959887,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,2.473793382644152e-29,0.20176100730895996,0.0,0.0,0.0,0.20532938838005066,0.0,0.0,0.20532938838005066,173.0,-2.912998676300049,-0.20532938838005066
21.283191680908203,109.20620727539062,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.6920947469113159,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,2.948991516404333e-36,0.21150100231170654,0.0,0.0,0.0,2.0954813957214355,0.0,2.0954813957214355,0.0,174.0,-3.0794153213500977,2.0954813957214355
21.747018814086914,108.53498077392578,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.8212383551890978,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4974560737609863,0.0,0.0,2.4974560737609863,175.0,4.581851959228516,-2.4974560737609863
21.37154197692871,104.48450469970703,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.36980228701441575,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.905788242816925,0.0,0.0,0.905788242816925,176.0,4.516359329223633,-0.905788242816925
