Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.356374740600586,110.54763793945312,6.671452522277832,0.0,0.0,0.0,0.0,-0.30875307952376474,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8284708857536316,0.0,0.0,0.8284708857536316,173.0,4.108841419219971,-0.8284708857536316
21.43453025817871,137.78701782226562,6.671252727508545,0.0,0.0,0.0,0.0,-0.9629826868765612,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9994821548461914,0.0,2.9994821548461914,0.0,174.0,4.5999956130981445,2.9994821548461914
21.98746681213379,137.11578369140625,6.671052932739258,0.0,0.0,0.0,0.0,-0.9714306889546176,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.998967170715332,0.0,2.998967170715332,0.0,175.0,4.599997043609619,2.998967170715332
22.533756256103516,136.44454956054688,6.670853137969971,0.0,0.0,0.0,0.0,-1.0032172810322937,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.999784469604492,0.0,2.999784469604492,0.0,176.0,4.59999942779541,2.999784469604492
22.896442413330078,135.7733154296875,6.670653343200684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.1904240846633911,0.0,0.4364829659461975,0.0,0.0,0.0,0.4364829659461975,177.0,4.59998893737793,-0.4364829659461975
22.338167190551758,136.1517333984375,6.860877513885498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.2778053283691406,0.0,2.9999847412109375,0.0,0.0,2.9999847412109375,0.0,178.0,4.599999904632568,2.9999847412109375
22.932140350341797,135.48049926757812,7.138477325439453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.0838682651519775,0.0,2.999647855758667,0.0,0.0,2.999647855758667,0.0,179.0,4.59999942779541,2.999647855758667
23.65993309020996,134.80926513671875,9.222131729125977,0.515808931338146,0.0,0.0,0.0,-0.4073922770431686,-0.515808931338146,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,0.7778682708740234,1.0841665267944336,2.646623134613037,0.0,0.0,2.646623134613037,0.0,180.0,4.598134994506836,2.646623134613037
24.51580810546875,134.13803100585938,9.999723434448242,0.0,0.0,0.0,0.0,0.300448542840012,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.0002765655517578125,3.004485383629799,0.1792600005865097,0.0,0.0,0.0,0.1792600005865097,181.0,4.357940673828125,-0.1792600005865097
23.866125106811523,132.86541748046875,9.999700546264648,0.0,0.0,0.0,0.0,0.17729746367480548,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0002994537353515625,1.7729746103286743,0.11547183990478516,0.0,0.0,0.0,0.11547183990478516,182.0,4.237329483032227,-0.11547183990478516
23.490148544311523,137.92852783203125,9.999700546264648,0.0,0.0,0.0,0.0,0.20177413525840837,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.0002994537353515625,2.017741322517395,0.3353670835494995,0.0,0.0,0.3353670835494995,0.0,183.0,1.6806232929229736,0.3353670835494995
23.117990493774414,137.25729370117188,9.999700546264648,0.0,0.0,0.0,0.0,-0.32241920321858686,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,1.074730634689331,0.0,2.6709814071655273,0.0,184.0,3.430058479309082,2.6709814071655273
23.690616607666016,136.5860595703125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.0,0.086514413356781,0.3071833550930023,0.0,185.0,-3.8158979415893555,0.3071833550930023
22.940044403076172,135.91482543945312,9.910821914672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.25803351402282715,0.25803351402282715,0.0,186.0,-4.00636100769043,0.25803351402282715
22.16070556640625,135.24359130859375,9.180791854858398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.26183366775512695,0.26183366775512695,0.0,187.0,-4.278588771820068,0.26183366775512695
21.564054489135742,123.47037506103516,8.193681716918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3777122497558594,0.3777122497558594,0.0,188.0,-3.9873547554016113,0.3777122497558594
20.666303634643555,112.3831787109375,7.1234130859375,0.0,0.0,0.0,0.0,-0.15609414548698408,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.5203137976145342,1.132024587967436,1.6523383855819702,0.0,189.0,-1.7240281105041504,1.6523383855819702
20.642492294311523,101.51721954345703,5.399171352386475,0.0,0.0,0.0,0.0,-0.7127806767932832,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.90675950050354,0.0,1.90675950050354,0.0,190.0,0.29851433634757996,1.90675950050354
20.755956649780273,93.32137298583984,5.399009704589844,0.0,0.0,0.0,0.0,-0.8555641812310277,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.4434704780578613,0.0,2.4434704780578613,0.0,191.0,3.353257179260254,2.4434704780578613
21.162670135498047,92.650146484375,5.398848056793213,0.0,0.0,0.0,0.0,-0.8741231103389691,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.559142589569092,0.0,2.559142589569092,0.0,192.0,3.916194438934326,2.559142589569092
21.452905654907227,91.97891998291016,5.398686408996582,0.0,0.0,0.0,0.0,-0.10107435575919754,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.060630496591329575,0.0,0.0,0.060630496591329575,193.0,2.185265302658081,-0.060630496591329575
20.53106117248535,94.2855453491211,5.398524761199951,0.0,0.0,0.0,0.0,-0.9112433467802727,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.796088695526123,0.0,2.796088695526123,0.0,194.0,4.520681381225586,2.796088695526123
21.130159378051758,93.61431884765625,5.39836311340332,0.0,0.0,0.0,0.0,-0.6432717683224576,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9228191375732422,0.0,1.9228191375732422,0.0,195.0,4.47448205947876,1.9228191375732422
21.259326934814453,92.9430923461914,5.3982014656066895,0.0,0.0,0.0,0.0,-0.2609262421101821,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6632151007652283,0.0,0.0,0.6632151007652283,196.0,4.583841800689697,-0.6632151007652283
20.51926612854004,125.54693603515625,5.398039817810059,0.0,0.0,0.0,0.0,-0.9598357582027006,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.998746395111084,0.0,2.998746395111084,0.0,197.0,4.59999942779541,2.998746395111084
21.269275665283203,124.8757095336914,5.397878170013428,0.0,0.0,0.0,0.0,-0.8948658672915233,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,2.7639811038970947,0.0,2.7639811038970947,0.0,198.0,4.59999942779541,2.7639811038970947
22.08656120300293,124.20448303222656,5.397716522216797,0.0,0.0,0.0,0.0,-0.3427760171006522,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.903451681137085,0.0,0.903451681137085,0.0,199.0,4.599998950958252,0.903451681137085
21.675811767578125,114.32263946533203,5.397554874420166,0.0,0.0,0.0,0.0,-0.9368379518126613,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,2.697298049926758,0.0,2.697298049926758,0.0,200.0,4.599999904632568,2.697298049926758
22.45939826965332,113.65141296386719,5.397393226623535,0.0,0.0,0.0,0.0,-0.993951366104735,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,2.8396100997924805,0.0,2.8396100997924805,0.0,201.0,4.599999904632568,2.8396100997924805
22.9481201171875,103.92719268798828,5.397231578826904,0.0,0.0,0.0,0.0,-0.4693433948096981,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.148345947265625,0.0,0.0,1.148345947265625,202.0,4.599999904632568,-1.148345947265625
22.208059310913086,125.43157958984375,5.397069931030273,0.0,0.0,0.0,0.0,-0.6262176255868912,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.0873920023441315,0.0,0.0,2.2109580039978027,203.0,4.599999904632568,-2.2109580039978027
21.649784088134766,130.73739624023438,5.396908283233643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.5632661581039429,0.0,0.5277358293533325,0.0,0.0,0.0,0.5277358293533325,204.0,4.599999904632568,-0.5277358293533325
21.273292541503906,128.44277954101562,5.960012912750244,0.0,0.0,0.0,0.0,-0.1433080730163283,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.4776935577392578,0.0,2.999565601348877,0.0,205.0,4.599999904632568,2.999565601348877
22.040019989013672,119.89227294921875,5.959834098815918,0.0,0.0,0.0,0.0,-0.040246082951469475,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.1341536045074463,0.0,2.984299421310425,0.0,206.0,4.59994649887085,2.984299421310425
22.90458869934082,119.2210464477539,5.959655284881592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.615830898284912,0.0,0.5608770847320557,0.0,0.0,0.5608770847320557,0.0,207.0,4.542155742645264,0.5608770847320557
22.48487091064453,118.54981994628906,7.575307369232178,0.0,0.0,0.0,0.0,-0.09910422957357667,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.3303474187850952,0.0,1.5684483051300049,0.0,208.0,3.3500053882598877,1.5684483051300049
22.642236709594727,117.87859344482422,7.575080394744873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.074180006980896,0.0,0.3174889385700226,0.0,0.0,0.0,0.3174889385700226,209.0,0.09135804325342178,-0.3174889385700226
22.083961486816406,120.82893371582031,7.649033546447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,0.0,0.007488485891371965,0.0,0.007488485891371965,210.0,-2.7233848571777344,-0.007488485891371965
21.43427848815918,120.54462432861328,7.181515693664551,0.0,0.0,0.0,0.0,-1.0613505427579284,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.832571029663086,0.0,2.832571029663086,0.0,211.0,3.4609336853027344,2.832571029663086
22.10038185119629,119.87339782714844,7.181300163269043,0.0,0.0,0.0,0.0,-0.36106439441113,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.2035479335457353,0.7121830196708174,1.9157309532165527,0.0,212.0,-1.411319375038147,1.9157309532165527
22.06474494934082,119.2021713256836,5.769765377044678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.14806610345840454,0.14806610345840454,0.0,213.0,-3.705958604812622,0.14806610345840454
21.224855422973633,110.58135986328125,5.049603462219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.2627859115600586,0.0,0.2627859115600586,214.0,-1.0129989385604858,-0.2627859115600586
20.666580200195312,122.94569396972656,4.302552223205566,0.0,0.0,0.0,0.0,-0.197588260872692,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2502174973487854,0.0,0.0,0.2502174973487854,215.0,4.109179496765137,-0.2502174973487854
20.290088653564453,127.0060806274414,4.302423000335693,0.0,0.0,0.0,0.0,-0.9830580654962073,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9222590923309326,0.0,2.9222590923309326,0.0,216.0,4.592474937438965,2.9222590923309326
21.30760955810547,126.33485412597656,4.30229377746582,0.0,0.0,0.0,0.0,-0.16042805057478127,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2584761381149292,0.0,0.0,0.2584761381149292,217.0,4.537023067474365,-0.2584761381149292
20.74933433532715,129.0454864501953,4.302164554595947,0.0,0.0,0.0,0.0,-0.959181433287517,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9558823108673096,0.0,2.9558823108673096,0.0,218.0,4.596233367919922,2.9558823108673096
21.572418212890625,128.37425231933594,4.302035808563232,0.0,0.0,0.0,0.0,-0.948819375487937,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9413111209869385,0.0,2.9413111209869385,0.0,219.0,4.596205711364746,2.9413111209869385
22.18707275390625,127.7030258178711,4.301907062530518,0.0,0.0,0.0,0.0,-0.16674318678153277,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.34927159547805786,0.0,0.34927159547805786,0.0,220.0,4.5824737548828125,0.34927159547805786
21.626548767089844,127.03179931640625,4.301778316497803,0.0,0.0,0.0,0.0,-0.21218852647894693,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5065890550613403,0.0,0.0,0.5065890550613403,221.0,4.599197864532471,-0.5065890550613403
20.88648796081543,136.82508850097656,4.301649570465088,0.0,0.0,0.0,0.0,-0.9626787031761275,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9984688758850098,0.0,2.9984688758850098,0.0,222.0,4.599999904632568,2.9984688758850098
21.641979217529297,136.1538543701172,4.301520824432373,0.0,0.0,0.0,0.0,-0.9689333019230073,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.990642547607422,0.0,2.990642547607422,0.0,223.0,4.59999942779541,2.990642547607422
22.374597549438477,135.4826202392578,4.301392078399658,0.0,0.0,0.0,0.0,-1.002607024812976,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9977502822875977,0.0,2.9977502822875977,0.0,224.0,4.599999904632568,2.9977502822875977
22.730764389038086,127.28617858886719,4.301263332366943,0.0,0.0,0.0,0.0,-0.34096249504735,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1365416049957275,0.0,2.97995662689209,0.0,225.0,4.599999904632568,2.97995662689209
23.445125579833984,126.61495208740234,4.3011345863342285,0.11148118508617344,0.0,0.0,0.0,-0.11148118508617344,-0.11148118508617344,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.242234706878662,0.0,2.4591259956359863,0.0,0.0,2.4591259956359863,0.0,226.0,4.599998474121094,2.4591259956359863
24.111480712890625,125.9437255859375,6.543240547180176,0.0,0.0,0.0,0.0,0.21567268692959374,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.456759452819824,2.156726837158203,1.0758709907531738,0.0,0.0,1.0758709907531738,0.0,227.0,4.59868049621582,1.0758709907531738
23.824657440185547,107.8854751586914,9.99980354309082,0.33621005344402377,0.0,0.0,0.0,0.170675363464321,-0.33621005344402377,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0001964569091796875,5.068854093551636,2.799107789993286,0.0,0.0,2.799107789993286,0.0,228.0,4.318196773529053,2.799107789993286
24.336210250854492,94.14227294921875,9.999700546264648,0.0,0.0,0.0,0.0,0.7822758612375833,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,7.822758495807648,0.5773269534111023,0.0,0.0,0.5773269534111023,0.0,229.0,-3.0925309658050537,0.5773269534111023
23.712308883666992,83.02346801757812,9.999401092529297,0.0,0.0,0.0,0.0,0.6650929907723215,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,6.650929808616638,1.4546161890029907,0.0,0.0,1.4546161890029907,0.0,230.0,-3.242682456970215,1.4546161890029907
23.547809600830078,76.61190032958984,9.999101638793945,0.0,0.0,0.0,0.0,0.5019192531990893,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,5.019192457199097,2.2029659748077393,0.0,0.0,2.2029659748077393,0.0,231.0,-3.1365647315979004,2.2029659748077393
23.5960636138916,75.940673828125,9.998802185058594,0.0,0.0,0.0,0.0,0.4148561420270225,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,4.148561358451843,1.4091893434524536,0.0,0.0,0.0,1.4091893434524536,232.0,-4.595693111419678,-1.4091893434524536
22.856002807617188,131.2692108154297,9.998502731323242,0.0,0.0,0.0,0.0,0.2901296286304239,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,2.901296243071556,0.03542269766330719,0.0,0.0,0.0,0.03542269766330719,233.0,-4.3273138999938965,-0.03542269766330719
22.115942001342773,124.71923828125,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.07364451885223389,0.07364451885223389,0.0,234.0,-4.148487567901611,0.07364451885223389
21.414077758789062,124.04801177978516,9.819844245910645,0.0,0.0,0.0,0.0,-0.1025309494976668,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.34176981807817697,1.7144540512455535,2.0562238693237305,0.0,235.0,-2.469099998474121,2.0562238693237305
21.736570358276367,123.37678527832031,7.350449562072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.05143439769744873,0.0,0.05143439769744873,236.0,-3.8331499099731445,-0.05143439769744873
21.178295135498047,125.04834747314453,6.613142967224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5848532915115356,0.0,0.5848532915115356,237.0,-3.616636037826538,-0.5848532915115356
20.801803588867188,116.34283447265625,5.447254657745361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.45039376616477966,0.0,0.45039376616477966,238.0,-3.8546640872955322,-0.45039376616477966
20.243528366088867,118.75424194335938,4.508755207061768,0.0,0.0,0.0,0.0,-1.0025138359273988,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.933302640914917,0.0,2.933302640914917,0.0,239.0,4.550638198852539,2.933302640914917
21.16282081604004,118.08301544189453,4.508620262145996,0.0,0.0,0.0,0.0,-0.924941460289217,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.728537082672119,0.0,2.728537082672119,0.0,240.0,4.400993347167969,2.728537082672119
21.780052185058594,117.41178894042969,4.508485317230225,0.0,0.0,0.0,0.0,-0.45651192988999334,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.24542236328125,0.0,1.24542236328125,0.0,241.0,3.610158681869507,1.24542236328125
21.652446746826172,116.74056243896484,4.508350372314453,0.0,0.0,0.0,0.0,-0.5930333879801974,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7353888750076294,0.0,1.7353888750076294,0.0,242.0,3.9343178272247314,1.7353888750076294
21.759077072143555,116.0693359375,4.508215427398682,0.0,0.0,0.0,0.0,-0.579216394492641,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.709301233291626,0.0,1.709301233291626,0.0,243.0,4.358833312988281,1.709301233291626
21.849279403686523,115.39810943603516,4.50808048248291,0.0,0.0,0.0,0.0,-0.5703117865447904,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.694500207901001,0.0,1.694500207901001,0.0,244.0,4.554980278015137,1.694500207901001
21.932836532592773,114.72688293457031,4.507945537567139,0.0,0.0,0.0,0.0,-0.9283800255608554,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8938939571380615,0.0,2.8938939571380615,0.0,245.0,4.597862243652344,2.8938939571380615
22.41609001159668,114.05565643310547,4.507810592651367,0.0,0.0,0.0,0.0,-0.8734451104579399,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.701023578643799,0.0,2.701023578643799,0.0,246.0,4.5988616943359375,2.701023578643799
22.8000545501709,113.38442993164062,4.507675647735596,0.0,0.0,0.0,0.0,-0.8463501938720608,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5820322036743164,0.0,2.5820322036743164,0.0,247.0,4.599741458892822,2.5820322036743164
23.120046615600586,112.71320343017578,4.507540702819824,0.0,0.0,0.0,0.0,-0.30115839545561407,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6595882773399353,0.0,0.0,0.6595882773399353,248.0,4.599935531616211,-0.6595882773399353
22.561771392822266,139.02804565429688,4.507405757904053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.2452472448348999,0.0,0.7982677221298218,0.0,0.0,0.0,0.7982677221298218,249.0,4.599999904632568,-0.7982677221298218
22.185279846191406,137.33529663085938,4.752518177032471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.013885021209716797,0.0,2.667775869369507,0.0,0.0,0.0,2.667775869369507,250.0,4.599999904632568,-2.667775869369507
21.626972198486328,148.15135192871094,4.766260623931885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.885908752679825,0.0,0.3065074384212494,0.0,0.0,0.0,0.3065074384212494,251.0,4.599999904632568,-0.3065074384212494
21.159589767456055,122.65689849853516,8.652026176452637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.8477749824523926,0.0,2.6499924659729004,0.0,0.0,2.6499924659729004,0.0,252.0,4.599995136260986,2.6499924659729004
22.134790420532227,100.65404510498047,9.499542236328125,0.0,0.0,0.0,0.0,0.09273455281160103,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.500457763671875,0.9273455142974854,2.892418622970581,0.0,0.0,2.892418622970581,0.0,253.0,4.596267223358154,2.892418622970581
23.114572525024414,99.98281860351562,9.999714851379395,0.0,0.0,0.0,0.0,0.21083261088777494,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.00028514862060546875,2.1083260774612427,0.7662347555160522,0.0,0.0,0.0,0.7662347555160522,254.0,4.283337116241455,-0.7662347555160522
22.82948875427246,139.5744171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.18035693269754843,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.8035693001002073,0.004239337518811226,0.0,0.0,0.0,0.004239337518811226,255.0,4.282668590545654,-0.004239337518811226
22.27121353149414,127.44437408447266,9.999700546264648,0.0,0.0,0.0,0.0,0.06902381284570414,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.6902381181716919,0.08871340751647949,0.0,0.0,0.0,0.08871340751647949,256.0,2.271291494369507,-0.08871340751647949
21.89472198486328,131.43252563476562,9.999700546264648,0.0,0.0,0.0,0.0,-0.5354326073500548,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.7812442779541016,0.0,1.7812442779541016,0.0,257.0,1.4221916198730469,1.7812442779541016
22.343854904174805,130.76129150390625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.030969269573688507,0.0,0.030969269573688507,258.0,-3.1887099742889404,-0.030969269573688507
22.14914894104004,123.43694305419922,9.438057899475098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.444525957107544,1.444525957107544,0.0,259.0,-3.1503746509552,1.444525957107544
21.851533889770508,122.76571655273438,7.24411153793335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.02010526694357395,0.0,0.02010526694357395,260.0,-3.390429735183716,-0.02010526694357395
21.47504234313965,123.11740112304688,6.538776874542236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.02208518050611019,0.02208518050611019,0.0,261.0,-3.3750946521759033,0.02208518050611019
20.929018020629883,107.46488189697266,5.947144031524658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3583448529243469,0.0,0.3583448529243469,262.0,-1.171883225440979,-0.3583448529243469
