Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.05478286743164,59.43934631347656,9.999700546264648,0.0,0.0,0.0,0.0,0.24420192456546308,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.442019209265709,0.10374237596988678,0.0,0.0,0.0,0.10374237596988678,90.0,1.3750075101852417,-0.10374237596988678
21.048032760620117,66.22119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.0817711842324016,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8177118301391602,0.125754714012146,0.0,0.0,0.0,0.125754714012146,91.0,2.9022157192230225,-0.125754714012146
21.041282653808594,59.550567626953125,9.999700546264648,0.0,0.0,0.0,0.0,-0.06301402849014703,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.18584676086902618,0.0,0.0,0.18584676086902618,92.0,3.3381268978118896,-0.18584676086902618
21.03453254699707,56.020851135253906,9.999401092529297,0.0,0.0,0.0,0.0,-0.17099771583071188,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1941993534564972,0.0,0.0,0.1941993534564972,93.0,2.1747827529907227,-0.1941993534564972
21.027782440185547,59.769630432128906,9.999101638793945,0.0,0.0,0.0,0.0,-0.41929592964235596,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.46355801820755005,0.0,0.0,0.46355801820755005,94.0,4.487104415893555,-0.46355801820755005
21.021032333374023,56.78489303588867,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.12549065053462982,0.0,0.12549065053462982,95.0,-0.9950635433197021,-0.12549065053462982
21.0142822265625,64.54401397705078,9.501015663146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.079745352268219,0.0,0.079745352268219,96.0,-1.638593077659607,-0.079745352268219
21.007532119750977,61.72250747680664,9.111861228942871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06986323744058609,0.0,0.06986323744058609,97.0,-1.8160394430160522,-0.06986323744058609
21.000782012939453,58.10792541503906,8.813638687133789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.11185600608587265,0.0,0.11185600608587265,98.0,-2.4180727005004883,-0.11185600608587265
20.99403190612793,65.04777526855469,8.505545616149902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0822499617934227,0.0,0.0822499617934227,99.0,-1.628542184829712,-0.0822499617934227
20.987281799316406,60.881385803222656,8.244833946228027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.09836824238300323,0.0,0.09836824238300323,100.0,-1.7971760034561157,-0.09836824238300323
20.980531692504883,66.98702239990234,7.9805192947387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.09228935092687607,0.0,0.09228935092687607,101.0,-1.5098248720169067,-0.09228935092687607
20.97378158569336,72.69776153564453,7.726885795593262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.08915124833583832,0.0,0.08915124833583832,102.0,-1.0372744798660278,-0.08915124833583832
20.967031478881836,78.2117691040039,7.500150680541992,0.0,0.0,0.0,0.0,0.03698381985699861,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3698381930589676,0.07858382165431976,0.0,0.0,0.0,0.07858382165431976,103.0,-0.008487514220178127,-0.07858382165431976
20.960281372070312,83.10198974609375,7.49992561340332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4543686658143997,0.0,0.07064823806285858,0.0,0.0,0.0,0.07064823806285858,104.0,1.6245808601379395,-0.07064823806285858
20.95353126525879,75.52371215820312,8.954069137573242,0.0,0.0,0.0,0.0,0.19073510305188746,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.0459308624267578,1.9073510020971298,0.056285157799720764,0.0,0.0,0.0,0.056285157799720764,105.0,1.8219199180603027,-0.056285157799720764
20.946781158447266,68.86348724365234,9.99973201751709,0.0,0.0,0.0,0.0,0.46263030450985276,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.00026798248291015625,4.6263029761612415,0.02764294669032097,0.0,0.0,0.0,0.02764294669032097,106.0,1.0604474544525146,-0.02764294669032097
20.940031051635742,70.2958755493164,9.999700546264648,0.0,0.0,0.0,0.0,0.5908611441531947,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.908611353486776,0.021735135465860367,0.0,0.0,0.0,0.021735135465860367,107.0,0.8593460917472839,-0.021735135465860367
20.93328094482422,71.32080841064453,9.999700546264648,0.0,0.0,0.0,0.0,0.6571657857994105,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.571657760068774,0.01706208474934101,0.0,0.0,0.0,0.01706208474934101,108.0,0.5616951584815979,-0.01706208474934101
20.940031051635742,72.00395202636719,9.999700546264648,0.0,0.0,0.0,0.0,0.7298462006985573,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.298461898230016,0.008791462518274784,0.0,0.0,0.0,0.008791462518274784,109.0,0.9345070123672485,-0.008791462518274784
20.946781158447266,64.51775360107422,9.999700546264648,0.0,0.0,0.0,0.0,0.7479400773225735,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.47940066177398,0.012693378143012524,0.0,0.0,0.0,0.012693378143012524,110.0,0.24251684546470642,-0.012693378143012524
20.95353126525879,64.87943267822266,9.999700546264648,0.0,0.0,0.0,0.0,0.6926260362211768,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.926260259002447,0.033591482788324356,0.0,0.0,0.0,0.033591482788324356,111.0,0.242705836892128,-0.033591482788324356
20.960281372070312,66.9849624633789,9.999700546264648,0.0,0.0,0.0,0.0,0.5531808041510105,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.531807959079742,0.4081963896751404,0.0,0.0,0.0,0.4081963896751404,112.0,4.555954933166504,-0.4081963896751404
20.967031478881836,49.479984283447266,9.999700546264648,0.0,0.0,0.0,0.0,0.4473456210992577,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.473456144332886,0.07534480094909668,0.0,0.0,0.0,0.07534480094909668,113.0,1.7828761339187622,-0.07534480094909668
20.97378158569336,55.11621856689453,9.999700546264648,0.0,0.0,0.0,0.0,0.2709742161776753,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.709742121398449,0.08206934481859207,0.0,0.0,0.0,0.08206934481859207,114.0,0.9890720844268799,-0.08206934481859207
20.980531692504883,61.29032897949219,9.999700546264648,0.0,0.0,0.0,0.0,0.09020980730965444,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9020980596542358,0.10216844081878662,0.0,0.0,0.0,0.10216844081878662,115.0,0.39461928606033325,-0.10216844081878662
20.987281799316406,69.05663299560547,9.999700546264648,0.0,0.0,0.0,0.0,-0.03228328803313918,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.10051096975803375,0.0,0.0,0.10051096975803375,116.0,1.3707607984542847,-0.10051096975803375
20.99403190612793,63.127437591552734,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.12224196642637253,0.0,0.12224196642637253,117.0,-0.9929320216178894,-0.12224196642637253
21.000782012939453,72.1404037475586,9.4909029006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.10939012467861176,0.0,0.10939012467861176,118.0,-2.5604169368743896,-0.10939012467861176
20.99403190612793,80.03617858886719,9.013823509216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.08921836316585541,0.0,0.08921836316585541,119.0,-3.4358370304107666,-0.08921836316585541
20.987281799316406,86.28349304199219,8.553078651428223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0800209641456604,0.0,0.0800209641456604,120.0,-3.762521982192993,-0.0800209641456604
20.980531692504883,91.76683044433594,8.163671493530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.07364030182361603,0.0,0.07364030182361603,121.0,-3.6019341945648193,-0.07364030182361603
20.97378158569336,96.71937561035156,7.861621856689453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0614628940820694,0.0,0.0614628940820694,122.0,-3.2215356826782227,-0.0614628940820694
20.967031478881836,93.57653045654297,7.605785369873047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07260186225175858,0.0,0.07260186225175858,123.0,-2.934039354324341,-0.07260186225175858
20.960281372070312,98.17388153076172,7.355701446533203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.058487921953201294,0.0,0.058487921953201294,124.0,-2.116729497909546,-0.058487921953201294
20.95353126525879,101.73579406738281,7.132864952087402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05328712612390518,0.0,0.05328712612390518,125.0,-1.0013850927352905,-0.05328712612390518
20.946781158447266,104.91063690185547,6.9197869300842285,0.0,0.0,0.0,0.0,-0.06098843980782975,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.05129178613424301,0.0,0.0,0.05129178613424301,126.0,0.098548524081707,-0.05129178613424301
20.940031051635742,107.94708251953125,6.91957950592041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.2905346564948559,0.0,0.04675533249974251,0.0,0.0,0.0,0.04675533249974251,127.0,0.9102783203125,-0.04675533249974251
20.93328094482422,110.71958923339844,7.209906578063965,0.0,0.0,0.0,0.0,0.0025306180496605934,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.393397331237793,0.025306180119514465,0.028763577342033386,0.0,0.0,0.0,0.028763577342033386,128.0,1.393397331237793,-0.028763577342033386
20.926530838012695,112.20230865478516,8.60308837890625,0.0,0.0,0.0,0.0,0.17903752239849446,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.39691162109375,1.7903751973062754,0.018472945317626,0.0,0.0,0.0,0.018472945317626,129.0,2.029024124145508,-0.018472945317626
20.919780731201172,104.16614532470703,9.99974250793457,0.0,0.0,0.0,0.0,0.25369125535624104,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002574920654296875,2.536912515759468,0.0003380030393600464,0.0,0.0,0.0003380030393600464,0.0,130.0,1.2743216753005981,0.0003380030393600464
20.92679214477539,103.49491882324219,9.999700546264648,0.0,0.0,0.0,0.0,0.15345745240833536,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5345745012164116,0.0326310470700264,0.0,0.0,0.0,0.0326310470700264,131.0,2.031686544418335,-0.0326310470700264
20.933542251586914,91.83859252929688,9.999700546264648,0.0,0.0,0.0,0.0,0.23824301977817738,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.382430162280798,0.03792444244027138,0.0,0.0,0.0,0.03792444244027138,132.0,1.3935977220535278,-0.03792444244027138
20.940292358398438,83.59642028808594,9.999700546264648,0.0,0.0,0.0,0.0,0.3165104577915438,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.165104530751705,0.02436051517724991,0.0,0.0,0.0,0.02436051517724991,133.0,-0.053398944437503815,-0.02436051517724991
20.94704246520996,84.86127471923828,9.999401092529297,0.0,0.0,0.0,0.0,0.41976045976967297,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.000598907470703125,4.197604535147548,0.003703715279698372,0.0,0.0,0.003703715279698372,0.0,134.0,3.3182058334350586,0.003703715279698372
20.956722259521484,61.98841094970703,9.999700546264648,0.0,0.0,0.0,0.0,0.5043257807094719,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.043257731944323,0.04813287779688835,0.0,0.0,0.0,0.04813287779688835,135.0,0.5846202969551086,-0.04813287779688835
20.963472366333008,65.24143981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.4424562244483265,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.424562178552151,0.039215363562107086,0.0,0.0,0.0,0.039215363562107086,136.0,0.9291844367980957,-0.039215363562107086
20.97022247314453,59.81736373901367,9.999700546264648,0.0,0.0,0.0,0.0,0.349742841716749,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4974283650517464,0.08164506405591965,0.0,0.0,0.0,0.08164506405591965,137.0,0.6542490720748901,-0.08164506405591965
20.976972579956055,65.86974334716797,9.999700546264648,0.0,0.0,0.0,0.0,0.188254013482541,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8825401067733765,0.09337878227233887,0.0,0.0,0.0,0.09337878227233887,138.0,-0.03481118381023407,-0.09337878227233887
20.983722686767578,72.85733032226562,9.999401092529297,0.0,0.0,0.0,0.0,0.024113646508956643,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.000598907470703125,0.24113646149635315,0.07063862681388855,0.0,0.0,0.0,0.07063862681388855,139.0,0.49576935172080994,-0.07063862681388855
20.9904727935791,69.6011734008789,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.10784733295440674,0.0,0.10784733295440674,140.0,-1.0872529745101929,-0.10784733295440674
20.997222900390625,77.60511016845703,9.536548614501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07786136120557785,0.0,0.07786136120557785,141.0,-1.566602110862732,-0.07786136120557785
21.00397300720215,75.05989837646484,9.075017929077148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.1141539067029953,0.0,0.1141539067029953,142.0,-3.015044689178467,-0.1141539067029953
21.010723114013672,83.4766845703125,8.594756126403809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09003695100545883,0.0,0.09003695100545883,143.0,-3.6621298789978027,-0.09003695100545883
21.017473220825195,89.96126556396484,8.135031700134277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.07795067876577377,0.0,0.07795067876577377,144.0,-3.822421073913574,-0.07795067876577377
21.02422332763672,95.47384643554688,7.749225616455078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06796494126319885,0.0,0.06796494126319885,145.0,-3.6153016090393066,-0.06796494126319885
21.030973434448242,100.21660614013672,7.453778266906738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.14824527502059937,0.0,0.14824527502059937,146.0,-0.24076466262340546,-0.14824527502059937
21.037723541259766,59.32630157470703,7.109400272369385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.10662400722503662,0.0,0.10662400722503662,147.0,-2.7529070377349854,-0.10662400722503662
21.04447364807129,67.16873931884766,6.824614524841309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09799951314926147,0.0,0.09799951314926147,148.0,-2.6515119075775146,-0.09799951314926147
21.051223754882812,74.34132385253906,6.56147575378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.08713550865650177,0.0,0.08713550865650177,149.0,-2.423326015472412,-0.08713550865650177
21.057973861694336,80.658447265625,6.313875198364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.07782422006130219,0.0,0.07782422006130219,150.0,-1.7273101806640625,-0.07782422006130219
21.06472396850586,86.24180603027344,6.069474220275879,0.0,0.0,0.0,0.0,0.015259316790987798,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.15259316563606262,0.07164685428142548,0.0,0.0,0.0,0.07164685428142548,151.0,-0.6999358534812927,-0.07164685428142548
21.071474075317383,91.3602066040039,6.069292068481445,0.0,0.0,0.0,0.0,0.11217225808161879,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.09740245342254639,1.1217225641012192,0.05449201166629791,0.0,0.0,0.0,0.05449201166629791,152.0,0.09740245342254639,-0.05449201166629791
21.078224182128906,95.1351318359375,6.166512489318848,0.0,0.0,0.0,0.0,0.24170142995866278,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.4997241199016571,2.4170142635703087,0.04582155495882034,0.0,0.0,0.0,0.04582155495882034,153.0,0.4997241199016571,-0.04582155495882034
21.08497428894043,98.26349639892578,6.666051387786865,0.0,0.0,0.0,0.0,0.3385761609461331,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,1.0765419006347656,3.385761559009552,0.04360455274581909,0.0,0.0,0.0,0.04360455274581909,154.0,1.0765419006347656,-0.04360455274581909
21.091724395751953,92.95451354980469,7.742393493652344,0.0,0.0,0.0,0.0,0.5649270054314584,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.649269970133901,0.01083478145301342,0.0,0.0,0.0,0.01083478145301342,155.0,-0.15101946890354156,-0.01083478145301342
21.098474502563477,93.2170181274414,7.742161273956299,0.0,0.0,0.0,0.0,0.6347323000949963,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.347322906367481,0.012980972416698933,0.0,0.0,0.0,0.012980972416698933,156.0,-0.8274980187416077,-0.012980972416698933
21.105224609375,93.6824722290039,7.741929054260254,0.0,0.0,0.0,0.0,0.6515201244729775,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.515201147645712,0.018263760954141617,0.0,0.0,0.0,0.018263760954141617,157.0,-0.8023224472999573,-0.018263760954141617
21.111974716186523,85.79930877685547,7.741696834564209,0.0,0.0,0.0,0.0,0.610350750540953,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.103507414460182,0.03524266183376312,0.0,0.0,0.0,0.03524266183376312,158.0,-2.2459022998809814,-0.03524266183376312
21.118724822998047,88.27146911621094,7.741464614868164,0.0,0.0,0.0,0.0,0.5527831010935171,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.527830928564072,0.04170909523963928,0.0,0.0,0.0,0.04170909523963928,159.0,-2.081916332244873,-0.04170909523963928
21.12547492980957,82.38707733154297,7.741232395172119,0.0,0.0,0.0,0.0,0.43628355840271044,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.362835519015789,0.08699167519807816,0.0,0.0,0.0,0.08699167519807816,160.0,-2.6964831352233887,-0.08699167519807816
21.132225036621094,89.5118179321289,7.741000175476074,0.0,0.0,0.0,0.0,0.3592773513388238,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.592773459851742,0.10249970108270645,0.0,0.0,0.0,0.10249970108270645,161.0,-2.9548680782318115,-0.10249970108270645
21.138975143432617,98.02452087402344,7.740767955780029,0.0,0.0,0.0,0.0,0.2213313858409432,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.213313825428486,0.10080503672361374,0.0,0.0,0.0,0.10080503672361374,162.0,-3.075295925140381,-0.10080503672361374
21.14572525024414,106.3525161743164,7.740535736083984,0.0,0.0,0.0,0.0,0.08099125595377765,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8099125474691391,0.07341141998767853,0.0,0.0,0.0,0.07341141998767853,163.0,-3.0691580772399902,-0.07341141998767853
21.152475357055664,112.1875228881836,7.7403035163879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.07982874661684036,0.0,0.07982874661684036,164.0,-3.2249205112457275,-0.07982874661684036
21.159225463867188,118.46464538574219,7.578207492828369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.010501934215426445,0.0,0.010501934215426445,165.0,-3.0825936794281006,-0.010501934215426445
21.16597557067871,101.29829406738281,7.1854705810546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09884756058454514,0.0,0.09884756058454514,166.0,-3.8775386810302734,-0.09884756058454514
21.172725677490234,108.7017593383789,6.720883846282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.06506618857383728,0.0,0.06506618857383728,167.0,-3.9666881561279297,-0.06506618857383728
21.179475784301758,113.49027252197266,6.2500410079956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.060964055359363556,0.0,0.060964055359363556,168.0,-3.7994961738586426,-0.060964055359363556
21.18622589111328,117.89080810546875,5.876128196716309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.050325069576501846,0.0,0.050325069576501846,169.0,-3.223189353942871,-0.050325069576501846
21.192975997924805,121.37371826171875,5.598736763000488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05515718087553978,0.0,0.05515718087553978,170.0,-3.006845474243164,-0.05515718087553978
21.199726104736328,125.23638916015625,5.34940242767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03994381055235863,0.0,0.03994381055235863,171.0,-2.4895896911621094,-0.03994381055235863
21.20647621154785,127.84967803955078,5.132710933685303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.032558463513851166,0.0,0.032558463513851166,172.0,-1.6826122999191284,-0.032558463513851166
21.213226318359375,129.859375,4.936399459838867,0.0,0.0,0.0,0.0,-0.05359653801357889,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023335115984082222,0.0,0.0,0.023335115984082222,173.0,0.0393349826335907,-0.023335115984082222
21.2199764251709,123.5882568359375,4.936251640319824,0.0,0.0,0.0,0.0,-0.05857066074294481,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03373252600431442,0.0,0.0,0.03373252600431442,174.0,0.1188780665397644,-0.03373252600431442
21.226726531982422,125.68474578857422,4.936103820800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.03226637840270996,0.0,0.03237362205982208,0.0,0.0,0.0,0.03237362205982208,175.0,0.6896262168884277,-0.03237362205982208
21.233476638793945,127.68388366699219,4.968222618103027,0.0,0.0,0.0,0.0,0.03988702356646989,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.39887022972106934,0.05584681034088135,0.0,0.0,0.0,0.05584681034088135,176.0,-3.7781033515930176,-0.05584681034088135
21.24022674560547,106.02803802490234,4.968073844909668,0.0,0.0,0.0,0.0,0.042686148251386696,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.5009100437164307,0.4268614761531353,0.054038453847169876,0.0,0.0,0.0,0.054038453847169876,177.0,0.5009100437164307,-0.054038453847169876
21.246976852416992,109.87114715576172,5.46883487701416,0.0,0.0,0.0,0.0,0.15638480121470688,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5638479888439178,0.09586003422737122,0.0,0.0,0.0,0.09586003422737122,178.0,-3.3569626808166504,-0.09586003422737122
