Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.94741439819336,116.63802337646484,9.670782089233398,0.0,0.0,0.0,0.0,-0.8708943832276006,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.473332166671753,0.0,2.473332166671753,0.0,191.0,0.9076184034347534,2.473332166671753
22.30121612548828,115.966796875,9.670492172241211,0.0,0.0,0.0,0.0,-0.5436277184129781,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.8120923227038475,0.030796032551279495,1.842888355255127,0.0,192.0,-0.4118581712245941,1.842888355255127
22.417871475219727,115.29557037353516,9.258343696594238,0.0,0.0,0.0,0.0,-0.11490344042195622,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.10549845546483994,0.0,0.10549845546483994,0.0,193.0,4.0854411125183105,0.10549845546483994
22.26155662536621,105.32776641845703,9.258066177368164,0.0,0.0,0.0,0.0,-0.10252541636528223,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0991673693060875,0.0,0.0991673693060875,0.0,194.0,3.2028160095214844,0.0991673693060875
22.10271644592285,104.65653991699219,9.25778865814209,0.0,0.0,0.0,0.0,-0.5975178717580576,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7691831588745117,0.0,0.0,1.7691831588745117,195.0,0.6444509029388428,-1.7691831588745117
21.726224899291992,140.3159942626953,9.257511138916016,0.0,0.0,0.0,0.0,-0.41781976244130714,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.185104489326477,0.0,1.185104489326477,0.0,196.0,2.8627383708953857,1.185104489326477
21.7718505859375,137.08261108398438,9.257233619689941,0.0,0.0,0.0,0.0,-0.5538822734683517,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.8462741715301618,1.1454283850799456,2.9917025566101074,0.0,197.0,-1.3746830224990845,2.9917025566101074
22.262956619262695,136.411376953125,7.882273197174072,0.0,0.0,0.0,0.0,-0.24516592999958675,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.605718731880188,0.0,0.0,0.605718731880188,198.0,4.487635612487793,-0.605718731880188
22.06825065612793,149.80023193359375,7.8820366859436035,0.0,0.0,0.0,0.0,-0.9599652150259486,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.959878921508789,0.0,2.959878921508789,0.0,199.0,0.33336085081100464,2.959878921508789
22.500593185424805,149.12899780273438,7.881800174713135,0.0,0.0,0.0,0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,1.7444082498550415,0.0,1.7444082498550415,200.0,-4.298083305358887,-1.7444082498550415
21.942317962646484,137.5360565185547,5.832947254180908,0.0,0.0,0.0,0.0,-0.043160821722381115,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.14386940002441406,0.0,2.7551565170288086,0.0,201.0,3.3609848022460938,2.7551565170288086
22.491973876953125,136.8648223876953,5.832772254943848,0.0,0.0,0.0,0.0,0.23718519564248908,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.371851921081543,2.9733657836914062,0.0,0.0,2.9733657836914062,0.0,202.0,-0.3828006982803345,2.9733657836914062
22.96766471862793,136.19358825683594,5.832597255706787,0.0,0.0,0.0,0.0,0.30525553681337136,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.3320295810699463,3.0525553226470947,2.9648804664611816,0.0,0.0,2.9648804664611816,0.0,203.0,1.3320295810699463,2.9648804664611816
23.470741271972656,135.52235412597656,7.164451599121094,0.0,0.0,0.0,0.0,0.5193467098377154,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.8355484008789062,5.193467020988464,0.562409520149231,0.0,0.0,0.562409520149231,0.0,204.0,4.487555503845215,0.562409520149231
23.301605224609375,126.31732177734375,9.999785423278809,0.0,0.0,0.0,0.0,0.8964659094283863,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.00021457672119140625,8.964658960700035,0.12255455553531647,0.0,0.0,0.0,0.12255455553531647,205.0,3.767397403717041,-0.12255455553531647
22.743330001831055,126.01554107666016,9.999700546264648,0.0,0.0,0.0,0.0,0.7745212670344301,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.745212554931641,1.3271856307983398,0.0,0.0,0.0,1.3271856307983398,206.0,0.5227221846580505,-1.3271856307983398
22.366838455200195,157.83349609375,9.999700546264648,0.0,0.0,0.0,0.0,0.5824672308931831,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.824672222137451,2.331080913543701,0.0,0.0,2.331080913543701,0.0,207.0,3.682533025741577,2.331080913543701
22.539995193481445,157.16226196289062,9.999700546264648,0.0,0.0,0.0,0.0,0.5132229196015434,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.132229119539261,0.417800635099411,0.0,0.0,0.417800635099411,0.0,208.0,4.436125755310059,0.417800635099411
22.509967803955078,148.9666748046875,9.999700546264648,0.0,0.0,0.0,0.0,0.24408747023474375,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,2.4408746659755707,0.010439783334732056,0.0,0.0,0.0,0.010439783334732056,209.0,4.560132026672363,-0.010439783334732056
22.13347625732422,148.6061553955078,9.999700546264648,0.0,0.0,0.0,0.0,-0.6121753220627824,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,2.0405843257904053,0.0,2.417710304260254,0.0,210.0,4.569565296173096,2.417710304260254
22.697664260864258,147.93492126464844,9.999401092529297,0.0,0.0,0.0,0.0,-1.089688815263461,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9503068923950195,0.0,2.9503068923950195,0.0,211.0,3.9046990871429443,2.9503068923950195
22.892837524414062,147.26368713378906,9.999101638793945,0.0,0.0,0.0,0.0,-0.8868024224759097,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.3019509315490723,0.0,2.3019509315490723,0.0,212.0,4.575653076171875,2.3019509315490723
23.372835159301758,146.5924530029297,9.998802185058594,0.0,0.0,0.0,0.0,-0.43545557798765344,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.8176305294036865,0.0,0.8176305294036865,0.0,213.0,4.30362606048584,0.8176305294036865
23.025501251220703,134.65426635742188,9.998502731323242,0.0,0.0,0.0,0.0,-0.6734782307735365,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7540563344955444,0.0,1.7540563344955444,0.0,214.0,4.459830284118652,1.7540563344955444
23.290563583374023,133.9830322265625,9.99820327758789,0.0,0.0,0.0,0.0,-0.5896429415401983,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.535827398300171,0.0,1.535827398300171,0.0,215.0,3.6869544982910156,1.535827398300171
23.289365768432617,133.31179809570312,9.997903823852539,0.0,0.0,0.0,0.0,-0.2877866531525708,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5864638090133667,0.0,0.5864638090133667,0.0,216.0,2.523678779602051,0.5864638090133667
22.942148208618164,122.05094146728516,9.997604370117188,0.0,0.0,0.0,0.0,-0.4565380877781915,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.5217935654566617,0.3519530680730014,1.873746633529663,0.0,217.0,-0.6423122882843018,1.873746633529663
23.05478858947754,121.37971496582031,9.354992866516113,0.0,0.0,0.0,0.0,-0.243756093830112,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5699362754821777,0.0,0.5699362754821777,0.0,218.0,2.811119794845581,0.5699362754821777
22.88192367553711,120.70848846435547,9.35471248626709,0.0,0.0,0.0,0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.8937854766845703,2.8937854766845703,0.0,219.0,-4.160648345947266,2.8937854766845703
23.170480728149414,120.03726196289062,6.174505233764648,0.0,0.0,0.0,0.0,-0.11385597741031539,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.17189191281795502,0.0,0.0,0.17189191281795502,220.0,1.628100037574768,-0.17189191281795502
22.612205505371094,123.59478759765625,6.174320220947266,0.0,0.0,0.0,0.0,-0.6868393694098529,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0877034664154053,0.0,2.0877034664154053,0.0,221.0,0.4030626118183136,2.0877034664154053
22.784521102905273,122.9235610961914,6.174135208129883,0.0,0.0,0.0,0.0,-0.015086020835754539,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.050286734120966514,2.7094488501380667,2.759735584259033,0.0,222.0,-2.9805610179901123,2.759735584259033
22.996686935424805,122.25233459472656,3.1933891773223877,0.0,0.0,0.0,0.0,-0.47295267822156983,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.3365038633346558,0.0,1.3365038633346558,0.0,223.0,0.7188563942909241,1.3365038633346558
22.71770668029785,121.58110809326172,3.193293333053589,0.0,0.0,0.0,0.0,-0.7731403956071681,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.2720985412597656,0.0,0.0,2.2720985412597656,224.0,2.646073341369629,-2.2720985412597656
22.15943145751953,153.09486389160156,3.19319748878479,0.0,0.0,0.0,0.0,-0.7210005033413758,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.40333491563797,0.0,2.9873218536376953,0.0,225.0,4.3723249435424805,2.9873218536376953
22.782814025878906,152.4236297607422,3.193101644515991,0.0,0.0,0.0,0.0,-0.23077183686780245,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.7692394256591797,0.0,1.929707407951355,0.0,226.0,4.590019702911377,1.929707407951355
23.171159744262695,151.7523956298828,3.1930058002471924,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.6129330843687057,0.0,0.16383297741413116,0.0,0.0,0.16383297741413116,0.0,227.0,4.597209453582764,0.16383297741413116
22.950830459594727,140.20188903808594,4.805842876434326,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.6350233554840088,0.0,0.5263593196868896,0.0,0.0,0.5263593196868896,0.0,228.0,4.523908615112305,0.5263593196868896
22.655834197998047,127.78101348876953,6.440722465515137,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.18712878227233887,0.0,2.7870068550109863,229.0,-4.597014427185059,-2.7870068550109863
22.18996810913086,153.3730926513672,6.249581813812256,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.074699640274048,0.0,1.2096483707427979,0.0,0.0,1.2096483707427979,0.0,230.0,4.478887557983398,1.2096483707427979
22.163280487060547,137.45533752441406,8.32409381866455,0.0,0.0,0.0,0.0,0.2319826488492287,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.9741575717926025,2.319826453924179,0.4711689054965973,0.0,0.0,0.0,0.4711689054965973,231.0,0.9741575717926025,-0.4711689054965973
21.605005264282227,141.6891632080078,9.298001289367676,0.0,0.0,0.0,0.0,0.3124329047267571,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.124329000711441,0.3663998544216156,0.0,0.0,0.0,0.3663998544216156,232.0,-1.586389183998108,-0.3663998544216156
21.046730041503906,143.7441864013672,9.297722816467285,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.271317720413208,0.0,1.6245460510253906,0.0,0.0,1.6245460510253906,0.0,233.0,3.8589653968811035,1.6245460510253906
21.255722045898438,143.0729522705078,9.568761825561523,0.0,0.0,0.0,0.0,-0.07299828819427034,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.24332761764526367,0.0,0.0,0.40195363759994507,234.0,4.2221903800964355,-0.40195363759994507
20.9700927734375,141.80526733398438,9.568474769592285,0.0,0.0,0.0,0.0,-0.14268702189853308,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.4756233874288682,2.494266014960658,2.9698894023895264,0.0,235.0,-3.2410764694213867,2.9698894023895264
21.428110122680664,141.134033203125,6.32711124420166,0.0,0.0,0.0,0.0,-0.4875715807108705,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9711815118789673,0.0,0.9711815118789673,0.0,236.0,4.590691089630127,0.9711815118789673
21.68122673034668,137.04664611816406,6.326921463012695,0.0,0.0,0.0,0.0,-0.29772369256511055,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4302822947502136,0.0,0.4302822947502136,0.0,237.0,4.597795009613037,0.4302822947502136
21.86615562438965,119.01844787597656,6.3267316818237305,0.0,0.0,0.0,0.0,-0.8317278894475244,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.28155517578125,0.0,2.28155517578125,0.0,238.0,4.569272041320801,2.28155517578125
22.353181838989258,118.34722137451172,6.326541900634766,0.0,0.0,0.0,0.0,-0.8017326554351101,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.242793083190918,0.0,2.242793083190918,0.0,239.0,4.563309192657471,2.242793083190918
22.82129669189453,117.67599487304688,6.326352119445801,0.0,0.0,0.0,0.0,-0.6533055952511457,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.804860234260559,0.0,1.804860234260559,0.0,240.0,4.540543556213379,1.804860234260559
23.271825790405273,117.00476837158203,6.326162338256836,0.0,0.0,0.0,0.0,-0.5701796430420725,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6230857372283936,0.0,1.6230857372283936,0.0,241.0,4.5045671463012695,1.6230857372283936
23.638626098632812,116.33354187011719,6.325972557067871,0.0,0.0,0.0,0.0,-0.473579407675242,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.772396981716156,0.0,0.0,0.772396981716156,242.0,4.594327449798584,-0.772396981716156
23.443920135498047,137.9942626953125,6.325782775878906,0.0,0.0,0.0,0.0,-0.24128021364530738,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.1364283561706543,0.0,0.0,0.1364283561706543,243.0,4.130782604217529,-0.1364283561706543
22.885644912719727,132.33865356445312,6.325592994689941,0.0,0.0,0.0,0.0,-0.09857793544045812,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1220541000366211,0.0,0.1220541000366211,0.0,244.0,4.574896335601807,0.1220541000366211
22.58155059814453,131.66741943359375,6.325403213500977,0.0,0.0,0.0,0.0,-0.13365761870772097,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24481937289237976,0.0,0.24481937289237976,0.0,245.0,4.591504096984863,0.24481937289237976
22.349674224853516,130.99618530273438,6.325213432312012,0.0,0.0,0.0,0.0,-0.4612962622958916,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.327247142791748,0.0,1.327247142791748,0.0,246.0,4.550241947174072,1.327247142791748
22.396888732910156,130.324951171875,6.325023651123047,0.0,0.0,0.0,0.0,-0.9631914789752738,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.9717631340026855,0.0,2.9717631340026855,0.0,247.0,4.579171657562256,2.9717631340026855
23.605018615722656,129.65371704101562,6.324833869934082,0.0,0.0,0.0,0.0,-0.24593973839043493,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.47613510489463806,0.0,0.47613510489463806,0.0,248.0,4.518812656402588,0.47613510489463806
23.32880210876465,88.12451934814453,6.324644088745117,0.0,0.0,0.0,0.0,-0.4339256459047647,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0140987634658813,0.0,0.0,1.0140987634658813,249.0,3.514350652694702,-1.0140987634658813
22.770526885986328,88.48655700683594,6.324454307556152,0.0,0.0,0.0,0.0,-0.9153265541921662,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.715839385986328,0.0,2.715839385986328,0.0,250.0,3.0395779609680176,2.715839385986328
23.47080421447754,87.8153305053711,6.3242645263671875,0.0,0.0,0.0,0.0,-0.25454793093792283,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.8484930694103241,0.0,0.0,0.9575920701026917,251.0,4.594524383544922,-0.9575920701026917
23.27657127380371,108.51922607421875,6.324074745178223,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.0560311675071716,0.0,0.6280367970466614,0.0,0.0,0.6280367970466614,0.0,252.0,4.588270664215088,0.6280367970466614
23.136600494384766,97.48259735107422,7.379916191101074,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.2378490567207336,0.0,0.468333899974823,0.0,0.0,0.0,0.468333899974823,253.0,4.5996832847595215,-0.468333899974823
23.033300399780273,124.72586059570312,8.617544174194336,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0670672357082367,0.0,0.3564847409725189,0.0,0.0,0.0,0.3564847409725189,254.0,4.595498561859131,-0.3564847409725189
22.838594436645508,145.7839813232422,8.68435287475586,0.0,0.0,0.0,0.0,-0.043829460693576294,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.14609819650650024,0.0,0.0,0.3390361964702606,255.0,4.593296527862549,-0.3390361964702606
22.825674057006836,149.21408081054688,8.68409252166748,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.45208168029785156,0.0,0.0953492522239685,0.0,0.0,0.0,0.0953492522239685,256.0,3.441014528274536,-0.0953492522239685
22.449182510375977,154.5252685546875,9.135913848876953,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.43688783794641495,0.0,0.11324413865804672,0.0,0.0,0.11324413865804672,0.0,257.0,4.20938777923584,0.11324413865804672
22.509227752685547,153.85403442382812,9.572527885437012,0.0,0.0,0.0,0.0,-0.19252286647847727,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.1008678451180458,0.0,0.0,0.1008678451180458,258.0,3.4237756729125977,-0.1008678451180458
22.31452178955078,159.12098693847656,9.572240829467773,0.0,0.0,0.0,0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.760942816734314,1.760942816734314,0.0,259.0,-4.44965124130249,1.760942816734314
22.542173385620117,158.4497528076172,7.042596817016602,0.0,0.0,0.0,0.0,-0.3459737825780618,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.48169389367103577,0.0,0.48169389367103577,0.0,260.0,1.4017404317855835,0.48169389367103577
22.451101303100586,157.7785186767578,7.042385578155518,0.0,0.0,0.0,0.0,-0.2235633730317499,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.20117023587226868,0.0,0.20117023587226868,0.0,261.0,2.289785385131836,0.20117023587226868
22.194133758544922,105.13015747070312,7.042174339294434,0.0,0.0,0.0,0.0,-0.26218897252038964,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4216212034225464,0.0,0.0,0.4216212034225464,262.0,4.5352463722229,-0.4216212034225464
21.817642211914062,115.74786376953125,7.04196310043335,0.0,0.0,0.0,0.0,-0.12254232645823843,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.011103411205112934,0.0,0.0,0.011103411205112934,263.0,3.778078556060791,-0.011103411205112934
21.441150665283203,115.66777038574219,7.041751861572266,0.0,0.0,0.0,0.0,-0.16763963024376327,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.15557675063610077,0.0,0.15557675063610077,0.0,264.0,3.8512043952941895,0.15557675063610077
21.15338897705078,106.40950012207031,7.041540622711182,0.0,0.0,0.0,0.0,-0.2721158195382678,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.25614070892333984,0.0,0.25614070892333984,0.0,265.0,4.539353847503662,0.25614070892333984
21.102886199951172,95.59585571289062,7.041329383850098,0.0,0.0,0.0,0.0,-0.7421461549260666,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.232431411743164,0.0,2.232431411743164,0.0,266.0,4.130321025848389,2.232431411743164
21.786623001098633,94.92462921142578,7.041118144989014,0.0,0.0,0.0,0.0,-0.7717172556804508,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.35097074508667,0.0,2.35097074508667,0.0,267.0,3.8711090087890625,2.35097074508667
22.52318572998047,94.25340270996094,7.04090690612793,0.0,0.0,0.0,0.0,-0.6703556118550136,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.027979612350464,0.0,2.027979612350464,0.0,268.0,3.496338129043579,2.027979612350464
23.072078704833984,93.5821762084961,7.040695667266846,0.0,0.0,0.0,0.0,-0.327834976825514,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8920772075653076,0.0,0.8920772075653076,0.0,269.0,3.5769810676574707,0.8920772075653076
22.997953414916992,83.85291290283203,7.040484428405762,0.0,0.0,0.0,0.0,-0.32586993815282955,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.0862330840130738,0.8365724637011596,1.9228055477142334,0.0,270.0,-1.068346381187439,1.9228055477142334
23.29845428466797,83.18168640136719,5.971926689147949,0.0,0.0,0.0,0.0,-0.09106758226226086,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.06468359380960464,0.0,0.0,0.06468359380960464,271.0,1.8869976997375488,-0.06468359380960464
22.74017906188965,41.7438850402832,5.971747875213623,0.0,0.0,0.0,0.0,-0.41862748736649635,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0517609119415283,0.0,1.0517609119415283,0.0,272.0,3.928453207015991,1.0517609119415283
23.112579345703125,41.072654724121094,5.971569061279297,0.0,0.0,0.0,0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.0,0.6679829061031342,0.0,0.6976689100265503,273.0,-1.7777479887008667,-0.6976689100265503
22.554304122924805,73.9935531616211,5.2897748947143555,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.0915749073028564,0.0,0.9057762622833252,0.0,0.0,0.9057762622833252,0.0,274.0,4.1018548011779785,0.9057762622833252
22.488311767578125,62.62278747558594,7.381191253662109,0.0,0.0,0.0,0.0,0.3012137934746413,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.0121378898620605,2.391310691833496,0.0,0.0,0.0,2.391310691833496,275.0,-3.8230209350585938,-2.391310691833496
21.930036544799805,146.57032775878906,7.380970001220703,0.0,0.0,0.0,0.0,0.16682527313866125,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.619029998779297,1.66825270652771,2.517285108566284,0.0,0.0,2.517285108566284,0.0,276.0,4.553297996520996,2.517285108566284
22.77004051208496,145.8990936279297,9.999778747558594,0.0,0.0,0.0,0.0,0.48663428554884014,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.00022125244140625,4.866342782974243,2.4990856647491455,0.0,0.0,2.4990856647491455,0.0,277.0,4.295369625091553,2.4990856647491455
23.432985305786133,145.2278594970703,9.999700546264648,0.0,0.0,0.0,0.0,0.507750804837805,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.077507972717285,2.045144557952881,0.0,0.0,2.045144557952881,0.0,278.0,4.032224178314209,2.045144557952881
23.85125160217285,131.81776428222656,9.999700546264648,0.11851681747327802,0.0,0.0,0.0,0.2682120949209015,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.8672890663146973,2.4090185165405273,0.0,0.0,2.4090185165405273,0.0,279.0,0.16762973368167877,2.4090185165405273
24.11851692199707,131.1465301513672,9.999700546264648,0.14681195160665794,0.0,0.0,0.0,0.14779423774272793,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.946061849594116,1.6708695888519287,0.0,0.0,1.6708695888519287,0.0,280.0,2.690310478210449,1.6708695888519287
24.146812438964844,130.4752960205078,9.999700546264648,0.0,0.0,0.0,0.0,0.10581888118116378,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.058188796043396,1.0971437692642212,0.0,0.0,1.0971437692642212,0.0,281.0,2.4520668983459473,1.0971437692642212
23.84273338317871,118.291015625,9.999700546264648,0.0,0.0,0.0,0.0,-0.5936523971419483,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.4465162754058838,0.0,1.4465162754058838,0.0,282.0,0.06342221796512604,1.4465162754058838
23.531953811645508,117.61978912353516,9.999401092529297,0.0,0.0,0.0,0.0,-0.2440428666886829,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.09564916789531708,0.0,0.0,0.09564916789531708,283.0,4.589033126831055,-0.09564916789531708
23.15546226501465,121.62735748291016,9.999101638793945,0.0,0.0,0.0,0.0,-0.4457241295069103,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8141950368881226,0.0,0.8141950368881226,0.0,284.0,3.9761390686035156,0.8141950368881226
22.857397079467773,120.95613098144531,9.998802185058594,0.0,0.0,0.0,0.0,-0.5229001193404237,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1989593505859375,0.0,1.1989593505859375,0.0,285.0,2.7239294052124023,1.1989593505859375
