Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.74759864807129,69.56303405761719,9.999401092529297,0.0,0.0,0.0,0.0,-0.1266172131545229,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.4220573604106903,0.0,0.0,0.8878263235092163,89.0,4.565218448638916,-0.8878263235092163
22.734678268432617,115.00139617919922,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,1.467024803161621,1.467024803161621,0.0,90.0,-4.245858669281006,1.467024803161621
22.98846435546875,114.33016967773438,8.005354881286621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.6950455904006958,1.6950455904006958,0.0,91.0,-4.5995774269104,1.6950455904006958
23.182815551757812,106.01441955566406,5.555819034576416,0.0,0.0,0.0,0.0,-0.36460080403490025,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5444259643554688,0.0,0.0,0.5444259643554688,92.0,4.481216907501221,-0.5444259643554688
23.16989517211914,132.47113037109375,5.555652618408203,0.0,0.0,0.0,0.0,-0.19581152084714226,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09518203139305115,0.0,0.0,0.09518203139305115,93.0,1.3352919816970825,-0.09518203139305115
23.15697479248047,136.54229736328125,5.55548620223999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.7277264595031738,0.7277264595031738,0.0,94.0,-4.580541610717773,0.7277264595031738
23.362834930419922,125.8740005493164,4.318624496459961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.9953773021697998,0.9953773021697998,0.0,95.0,-4.293186664581299,0.9953773021697998
23.53434181213379,125.20277404785156,2.886058807373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.7403725385665894,0.7403725385665894,0.0,96.0,-4.597602367401123,0.7403725385665894
23.565290451049805,124.53154754638672,1.768652319908142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.5261315107345581,0.5261315107345581,0.0,97.0,-4.534698009490967,0.5261315107345581
23.477741241455078,123.86032104492188,0.9498079419136047,0.0,0.0,0.0,0.0,-0.1953057927293366,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6510192832286066,0.6893947640126044,1.340414047241211,0.0,98.0,-4.593184471130371,1.340414047241211
23.653099060058594,123.18909454345703,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.40095917238629486,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1151105165481567,0.0,1.1151105165481567,0.0,99.0,0.7176832556724548,1.1151105165481567
23.70366096496582,122.51786804199219,1.1183569625927703e-7,0.0,0.0,0.0,0.0,-0.301068577212833,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7970228791236877,0.0,0.7970228791236877,0.0,100.0,4.599999904632568,0.7970228791236877
23.762182235717773,114.32144165039062,1.1183234249756424e-7,0.0,0.0,0.0,0.0,-0.3685358551556206,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0277467966079712,0.0,1.0277467966079712,0.0,101.0,4.5999979972839355,1.0277467966079712
23.94741439819336,113.65021514892578,1.1182898873585145e-7,0.13609641155452223,0.0,0.0,0.0,-0.5091972257023443,-0.13609641155452223,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0332093238830566,0.0,1.0332093238830566,0.0,102.0,4.599998474121094,1.0332093238830566
24.136096954345703,112.97898864746094,1.1182563497413867e-7,0.09228135508815782,0.0,0.0,0.0,-0.44605019169644144,-0.09228135508815782,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9400944113731384,0.0,0.9400944113731384,0.0,103.0,4.599822044372559,0.9400944113731384
24.092281341552734,112.3077621459961,1.1182228121242588e-7,0.0,0.0,0.0,0.0,-0.3825489404816995,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9308900833129883,0.0,0.9308900833129883,0.0,104.0,4.495885848999023,0.9308900833129883
23.68161392211914,106.86416625976562,1.1181892745071309e-7,0.0,0.0,0.0,0.0,-0.58252933244839,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,1.0957925042129522e-7,0.36413789758475107,0.0,0.0,0.0,1.5776264667510986,0.0,0.0,1.5776264667510986,105.0,-4.599999904632568,-1.5776264667510986
23.486907958984375,117.28646850585938,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.039449840784072876,0.0,0.30901116132736206,0.0,0.0,0.30901116132736206,0.0,106.0,4.599913120269775,0.30901116132736206
23.10157012939453,108.32902526855469,0.039449840784072876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8940980918705463,0.0,0.019867848604917526,0.0,0.0,0.0,0.019867848604917526,107.0,4.599991798400879,-0.019867848604917526
22.815937042236328,100.12010192871094,0.933546781539917,0.0,0.0,0.0,0.0,-0.02795494905928564,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.09318315982818604,0.0,0.0,1.5816882848739624,108.0,4.599947452545166,-1.5816882848739624
22.712636947631836,145.78707885742188,0.9335187673568726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5504584312438965,0.0,0.25866150856018066,0.0,0.0,0.25866150856018066,0.0,109.0,3.9949913024902344,0.25866150856018066
22.666540145874023,145.1158447265625,2.4839491844177246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.3416134119033813,0.0,0.4579066038131714,0.0,0.0,0.4579066038131714,0.0,110.0,4.496295928955078,0.4579066038131714
22.553842544555664,133.51437377929688,3.8254880905151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.3100050687789917,0.0,0.18602478504180908,0.0,0.0,0.0,0.18602478504180908,111.0,4.481414318084717,-0.18602478504180908
22.146696090698242,125.54664611816406,5.135378360748291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7690921071916819,0.0,0.009099936112761497,0.0,0.0,0.009099936112761497,0.0,112.0,4.577800273895264,0.009099936112761497
22.049753189086914,119.1800537109375,5.904316425323486,0.0,0.0,0.0,0.0,-0.22214339364144742,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.7404779493808746,0.0,0.8186469078063965,0.0,113.0,4.566093444824219,0.8186469078063965
22.317535400390625,118.50882720947266,5.904139518737793,0.0,0.0,0.0,0.0,-0.5860719377228385,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.428068995475769,0.0,1.428068995475769,0.0,114.0,1.0117987394332886,1.428068995475769
22.64532470703125,117.83760070800781,5.9039626121521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9384693503379822,0.9384693503379822,0.0,115.0,-3.806983470916748,0.9384693503379822
22.698047637939453,107.77987670898438,4.22650671005249,0.0,0.0,0.0,0.0,-0.6059661509977232,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3489770889282227,0.0,1.3489770889282227,0.0,116.0,2.5828964710235596,1.3489770889282227
22.977188110351562,107.10865020751953,4.226379871368408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.8611637353897095,1.8611637353897095,0.0,117.0,-4.580817222595215,1.8611637353897095
23.444360733032227,95.33516693115234,1.7582054138183594,0.0,0.0,0.0,0.0,-0.18151187342490352,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.6050395540408999,1.2045184799022763,1.8095580339431763,0.0,118.0,-4.592315673828125,1.8095580339431763
23.697301864624023,85.2606430053711,2.2438695168602862e-7,0.0,0.0,0.0,0.0,-0.30114462339922016,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,2.1989260177915083e-7,0.4084097928294136,0.0,0.0,0.0,0.5954055786132812,0.0,0.0,0.5954055786132812,119.0,-4.582639694213867,-0.5954055786132812
23.68438148498535,113.98763275146484,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.16578326884043423,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,2.7852437390669504e-14,0.3546009957790096,0.0,0.0,0.0,0.19800987839698792,0.0,0.19800987839698792,0.0,120.0,-4.594598293304443,0.19800987839698792
23.597583770751953,113.31640625,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6363911643183684,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.2705497741699219,0.0,0.0,1.2705497741699219,121.0,1.83176851272583,-1.2705497741699219
23.221092224121094,152.2261199951172,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.8854417243775403,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,3.320169725157167e-21,0.2425840049982071,0.0,0.0,0.0,2.708888292312622,0.0,2.708888292312622,0.0,122.0,-4.5973029136657715,2.708888292312622
23.24956512451172,151.5548858642578,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8919963237443085,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,2.7507779598236084,0.0,2.7507779598236084,0.0,123.0,-4.509406089782715,2.7507779598236084
23.29368782043457,150.88365173339844,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.4480816259217901,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2859773635864258,0.0,1.2859773635864258,0.0,124.0,4.599999904632568,1.2859773635864258
23.634449005126953,150.21241760253906,4.8146805070475663e-35,0.13810876231802993,0.0,0.0,0.0,-0.5725260750361549,-0.13810876231802993,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2462966442108154,0.0,1.2462966442108154,0.0,125.0,4.599999904632568,1.2462966442108154
24.13810920715332,149.5411834716797,4.814536153127043e-35,0.6578749650893201,0.0,0.0,0.0,-1.1090664202624723,-0.6578749650893201,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2924704551696777,0.0,1.2924704551696777,0.0,126.0,4.599999904632568,1.2924704551696777
24.657875061035156,141.06114196777344,4.8143917992065196e-35,0.8832551857692508,0.0,0.0,0.0,-1.1294672980256228,-0.8832551857692508,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.580702006816864,0.0,0.580702006816864,0.0,127.0,4.599999904632568,0.580702006816864
24.883255004882812,134.2931365966797,4.814247445285996e-35,0.38094731273348614,0.0,0.0,0.0,-0.9254417725411379,-0.38094731273348614,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.4700454473495483,0.0,1.4700454473495483,0.0,128.0,4.599959850311279,1.4700454473495483
24.38094711303711,130.78358459472656,4.814103091365473e-35,0.0,0.0,0.0,0.0,-0.00932073034130454,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.03106909990310669,0.0,0.3424060344696045,0.0,129.0,4.59999942779541,0.3424060344696045
23.78156089782715,130.1123504638672,4.8139587374449496e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.286600112915039,0.0,0.6414679288864136,0.0,0.0,0.0,0.6414679288864136,130.0,4.599997043609619,-0.6414679288864136
23.2534122467041,150.62265014648438,1.286600112915039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.2338035106658936,0.0,0.509462833404541,0.0,0.0,0.509462833404541,0.0,131.0,4.593571662902832,0.509462833404541
22.98880958557129,98.53608703613281,4.520364761352539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.232695579528809,0.0,2.117237091064453,0.0,0.0,0.0,2.117237091064453,132.0,4.590217590332031,-2.117237091064453
22.613140106201172,106.51709747314453,8.752924919128418,0.0,0.0,0.0,0.0,0.504895289315213,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.247075080871582,5.04895281791687,1.2733113765716553,0.0,0.0,1.2733113765716553,0.0,133.0,4.585522174835205,1.2733113765716553
22.713085174560547,105.84587097167969,9.999737739562988,0.0,0.0,0.0,0.0,0.6386265015397443,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.00026226043701171875,6.38626492023468,0.6214374303817749,0.0,0.0,0.6214374303817749,0.0,134.0,4.581892490386963,0.6214374303817749
22.345170974731445,84.82514190673828,9.999700546264648,0.0,0.0,0.0,0.0,0.24905455483577477,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4905455112457275,2.9076569080352783,0.0,0.0,2.9076569080352783,0.0,135.0,-3.105975866317749,2.9076569080352783
22.746662139892578,84.15391540527344,9.999401092529297,0.0,0.0,0.0,0.0,0.2718876402361339,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000598907470703125,2.718876361846924,1.0410535335540771,0.0,0.0,1.0410535335540771,0.0,136.0,4.3655829429626465,1.0410535335540771
22.84531593322754,83.4826889038086,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.9434859752655029,2.186699867248535,0.0,137.0,-2.517139434814453,2.186699867248535
23.284364700317383,82.81146240234375,9.036660194396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.5474869012832642,0.5474869012832642,0.0,138.0,-4.58360481262207,0.5474869012832642
23.0662784576416,74.09696197509766,8.371071815490723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.023307781666517258,0.0,0.023307781666517258,139.0,-4.5999860763549805,-0.023307781666517258
22.56842613220215,66.75828552246094,7.651130199432373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.217768594622612,0.0,0.217768594622612,140.0,-4.596650123596191,-0.217768594622612
22.101213455200195,73.9935073852539,6.761282920837402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.636186957359314,0.636186957359314,0.0,141.0,-4.532181262969971,0.636186957359314
21.91644859313965,73.32228088378906,5.538308143615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.20317217707633972,0.20317217707633972,0.0,142.0,-3.933029890060425,0.20317217707633972
21.539201736450195,72.65105438232422,4.829935073852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.4569630026817322,0.4569630026817322,0.0,143.0,-4.484908103942871,0.4569630026817322
21.18134117126465,71.97982788085938,3.925084114074707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.1689085960388184,1.1689085960388184,0.0,144.0,-4.590790748596191,1.1689085960388184
20.950157165527344,71.30860137939453,2.351768732070923,0.0,0.0,0.0,0.0,-0.6066074761393647,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7445118427276611,0.0,1.7445118427276611,0.0,145.0,4.248054504394531,1.7445118427276611
20.783435821533203,60.14503479003906,2.351698160171509,0.0,0.0,0.0,0.0,-0.08302615018831906,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.27675382296385465,2.0620108445471317,2.3387646675109863,0.0,146.0,-4.493724822998047,2.3387646675109863
20.872112274169922,59.47380447387695,2.3654597214317619e-7,0.0,0.0,0.0,0.0,-0.8876379862445811,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,2.3180807996648516e-7,0.2225427693668468,0.0,0.0,0.0,2.736250400543213,0.0,2.736250400543213,0.0,147.0,-4.495822429656982,2.736250400543213
20.951627731323242,58.802574157714844,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8659853280975538,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6789896488189697,0.0,2.6789896488189697,0.0,148.0,4.580615997314453,2.6789896488189697
21.009109497070312,58.131343841552734,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.8574993951121712,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.6565701961517334,0.0,2.6565701961517334,0.0,149.0,4.59999942779541,2.6565701961517334
21.066068649291992,57.460113525390625,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.8915767189493451,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.7604212760925293,0.0,2.7604212760925293,0.0,150.0,4.599999904632568,2.7604212760925293
21.17697525024414,56.788883209228516,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.8795834130876612,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.69193959236145,0.0,2.69193959236145,0.0,151.0,4.599999904632568,2.69193959236145
21.26366424560547,56.117652893066406,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.9789746345668786,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,2.7849097099236336e-14,0.3325860202312191,0.0,0.0,0.0,2.9306626319885254,0.0,0.0,2.9306626319885254,152.0,-4.599999904632568,-2.9306626319885254
20.70538902282715,73.48307800292969,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.07792007923126221,0.0,1.6406689882278442,0.0,0.0,1.6406689882278442,0.0,153.0,4.599999904632568,1.6406689882278442
20.69283676147461,54.248779296875,0.07792007923126221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.352748453617096,0.0,0.5070194602012634,0.0,0.0,0.5070194602012634,0.0,154.0,4.599997043609619,0.5070194602012634
20.273990631103516,37.14828109741211,4.430665969848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.6686933040618896,0.0,2.937328577041626,0.0,0.0,0.0,2.937328577041626,155.0,4.599971294403076,-2.937328577041626
19.715715408325195,133.57086181640625,8.099225997924805,0.0,0.0,0.0,0.0,0.3554744296591643,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.9007740020751953,3.554744243621826,2.930264949798584,0.0,0.0,2.930264949798584,0.0,156.0,4.595358371734619,2.930264949798584
20.62578773498535,122.78916931152344,9.999756813049316,0.0,0.0,0.0,0.0,0.6394422626412251,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.00024318695068359375,6.39442253112793,2.6927623748779297,0.0,0.0,2.6927623748779297,0.0,157.0,4.544427871704102,2.6927623748779297
21.531089782714844,114.39210510253906,9.999700546264648,0.0,0.0,0.0,0.0,0.7327695359702338,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.327695250511169,1.6566520929336548,0.0,0.0,1.6566520929336548,0.0,158.0,-3.202176094055176,1.6566520929336548
21.860248565673828,113.72087860107422,9.999401092529297,0.0,0.0,0.0,0.0,0.7594192320021871,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,7.594192206859589,0.5476105809211731,0.0,0.0,0.5476105809211731,0.0,159.0,-4.481982707977295,0.5476105809211731
21.566598892211914,113.04965209960938,9.999101638793945,0.0,0.0,0.0,0.0,0.3916750012587755,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008983612060546875,3.916749954223633,1.9955806732177734,0.0,0.0,1.9955806732177734,0.0,160.0,4.504152774810791,1.9955806732177734
22.336570739746094,95.1363296508789,9.999700546264648,0.0,0.0,0.0,0.0,0.18330413972294535,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.8330413699150085,0.9146731495857239,0.0,0.0,0.9146731495857239,0.0,161.0,4.592423915863037,0.9146731495857239
22.762104034423828,86.84323120117188,9.999700546264648,0.0,0.0,0.0,0.0,-0.3506491591790972,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.8645864725112915,0.0,0.0,0.8645864725112915,162.0,2.183988571166992,-0.8645864725112915
22.749183654785156,111.74641418457031,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,1.4406814575195312,0.0,1.4406814575195312,163.0,-4.599982261657715,-1.4406814575195312
22.372692108154297,143.63912963867188,7.432078838348389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.4290637671947479,0.0,0.4290637671947479,164.0,-4.59999942779541,-0.4290637671947479
21.996200561523438,135.11781311035156,5.68496561050415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.483394980430603,1.483394980430603,0.0,165.0,-4.59999942779541,1.483394980430603
22.106962203979492,120.36566162109375,3.350646495819092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.2541513442993164,0.2541513442993164,0.0,166.0,-4.5628767013549805,0.2541513442993164
21.843698501586914,111.0697250366211,2.5903191566467285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.9365392327308655,0.9365392327308655,0.0,167.0,-3.5835649967193604,0.9365392327308655
21.69798469543457,94.72809600830078,1.1961718797683716,0.0,0.0,0.0,0.0,-0.14916985776701974,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.12440784275531769,0.0,0.12440784275531769,0.0,168.0,3.1661715507507324,0.12440784275531769
21.375673294067383,90.48929595947266,1.1961359977722168,0.0,0.0,0.0,0.0,-0.22435263988783483,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4703291058540344,0.0,0.4703291058540344,0.0,169.0,4.599999904632568,0.4703291058540344
21.564861297607422,80.1633071899414,1.196100115776062,0.0,0.0,0.0,0.0,-0.14845311784557946,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.2522597014904022,0.0,0.2522597014904022,0.0,170.0,4.599999904632568,0.2522597014904022
21.65873146057129,71.08373260498047,1.1960642337799072,0.0,0.0,0.0,0.0,-0.21127139871404133,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4816949665546417,0.0,0.4816949665546417,0.0,171.0,4.599999904632568,0.4816949665546417
21.4832820892334,70.41250610351562,1.1960283517837524,0.0,0.0,0.0,0.0,-0.4891420990881157,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4228456020355225,0.0,1.4228456020355225,0.0,172.0,4.599999904632568,1.4228456020355225
22.05691909790039,69.74127960205078,1.1959924697875977,0.0,0.0,0.0,0.0,-0.5210864274138771,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.535193681716919,0.0,1.535193681716919,0.0,173.0,4.599999904632568,1.535193681716919
22.668859481811523,69.07005310058594,1.1959565877914429,0.0,0.0,0.0,0.0,-0.5380284403971203,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5819270610809326,0.0,1.5819270610809326,0.0,174.0,4.599999904632568,1.5819270610809326
22.92674446105957,68.3988265991211,1.195920705795288,0.0,0.0,0.0,0.0,-0.5992532912020647,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.9975108912995978,0.9319620319792108,0.0,2.9294729232788086,175.0,-4.599999904632568,-2.9294729232788086
22.551267623901367,77.39164733886719,1.1911009067944178e-7,0.0,0.0,0.0,0.0,-0.1151653860823465,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0569986067712307,0.0,0.0,0.0569986067712307,176.0,4.599896430969238,-0.0569986067712307
21.629423141479492,50.4507942199707,1.1910651664948091e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.4865971505641937,0.0,0.4916398823261261,0.0,0.0,0.0,0.4916398823261261,177.0,4.599999904632568,-0.4916398823261261
