Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.019651412963867,154.6985626220703,2.842085731525907e-14,0.0,0.0,0.0,0.0,0.1747228410053676,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.7472283840179443,1.4079875946044922,0.0,0.0,1.4079875946044922,0.0,179.0,-3.8408303260803223,1.4079875946044922
22.21348762512207,141.4718475341797,2.8420005200114132e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.613464593887329,0.0,1.1999680995941162,0.0,0.0,1.1999680995941162,0.0,180.0,3.909217357635498,1.1999680995941162
22.203399658203125,111.4512710571289,2.613464593887329,0.0,0.0,0.0,0.0,0.03446854329807375,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,3.3687825202941895,0.3446854278445244,0.09671033173799515,0.0,0.0,0.0,0.09671033173799515,181.0,3.3687825202941895,-0.09671033173799515
21.82808494567871,113.8029556274414,5.982168674468994,0.0,0.0,0.0,0.0,0.06942365272974449,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.212693214416504,0.6942365169525146,2.026740312576294,0.0,0.0,2.026740312576294,0.0,182.0,1.212693214416504,2.026740312576294
22.453643798828125,113.13172912597656,7.194682598114014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.6100913286209106,0.0,1.336511492729187,0.0,0.0,1.336511492729187,0.0,183.0,2.744922161102295,1.336511492729187
22.800195693969727,98.78239440917969,9.804558753967285,0.0,0.0,0.0,0.0,0.10883338613559879,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.19544124603271484,1.0883338451385498,1.513580083847046,0.0,0.0,1.513580083847046,0.0,184.0,3.599133253097534,1.513580083847046
23.21660804748535,98.11116790771484,9.999706268310547,0.0,0.0,0.0,0.0,-0.13844125781880903,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.4614708410588264,0.5569291127833367,0.0,2.2796638011932373,185.0,-0.5682950019836426,-2.2796638011932373
23.20368766784668,155.9841766357422,9.431112289428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.7627336978912354,0.0,0.7627336978912354,186.0,-4.395291805267334,-0.7627336978912354
23.0993595123291,166.39385986328125,8.545366287231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9447414875030518,2.9447414875030518,0.0,187.0,-4.588564872741699,2.9447414875030518
23.770191192626953,158.1981658935547,4.844364643096924,0.13624070239373864,0.0,0.0,0.0,-0.13624070239373864,-0.13624070239373864,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.1871800422668457,2.1871800422668457,0.0,188.0,-4.213900089263916,2.1871800422668457
24.136240005493164,147.56141662597656,1.944997787475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.18637296557426453,0.18637296557426453,0.0,189.0,-3.7112607955932617,0.18637296557426453
23.648622512817383,146.8901824951172,1.1811610460281372,0.0,0.0,0.0,0.0,-0.697299741122946,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.3243323780491494,0.6666320346400596,2.990964412689209,0.0,190.0,-4.437254428863525,2.990964412689209
23.83906364440918,138.18295288085938,1.0584595599993918e-7,0.0,0.0,0.0,0.0,-0.5405919932320715,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,1.0372591933190399e-7,0.42964889167355574,0.0,0.0,0.0,1.3723243474960327,0.0,1.3723243474960327,0.0,191.0,-3.9302444458007812,1.3723243474960327
23.78685188293457,137.51171875,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.6152758395781422,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,1.6780943870544434,0.0,1.6780943870544434,0.0,192.0,-2.8528971672058105,1.6780943870544434
23.843154907226562,136.84048461914062,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.3414277421008638,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,0.8605794310569763,0.0,0.8605794310569763,0.0,193.0,-2.4435315132141113,0.8605794310569763
23.96161460876465,126.8726806640625,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.1550211774317889,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,9.895173530576608e-29,0.2425840049982071,0.0,0.0,0.0,0.2741532325744629,0.0,0.2741532325744629,0.0,194.0,-4.169369220733643,0.2741532325744629
23.866058349609375,126.20145416259766,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.22139522716980053,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5154410600662231,0.0,0.5154410600662231,0.0,195.0,2.0988926887512207,0.5154410600662231
23.67475700378418,116.9456787109375,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.12476635027990124,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.20825982093811035,0.0,0.20825982093811035,0.0,196.0,2.4457554817199707,0.20825982093811035
23.372446060180664,113.71228790283203,1.2036340382817607e-35,0.0,0.0,0.0,0.0,-0.10564868571951713,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.1504012644290924,0.0,0.1504012644290924,0.0,197.0,3.877323627471924,0.1504012644290924
22.866926193237305,113.04106140136719,1.2035979498016299e-35,0.0,0.0,0.0,0.0,-0.14965559242787307,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,1.1794905064280836e-35,0.21150100231170654,0.0,0.0,0.0,0.28735095262527466,0.0,0.28735095262527466,0.0,198.0,-2.614513874053955,0.28735095262527466
22.770570755004883,112.36983489990234,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.49200448113697615,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,1.406231062288351e-42,0.2400050014257431,0.0,0.0,0.0,1.4000098705291748,0.0,1.4000098705291748,0.0,199.0,-1.8691104650497437,1.4000098705291748
22.68085289001465,111.6986083984375,0.0,0.0,0.0,0.0,0.0,-0.978906685269143,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.999786138534546,0.0,0.0,2.999786138534546,200.0,1.072175145149231,-2.999786138534546
22.122577667236328,127.25437927246094,0.0,0.0,0.0,0.0,0.0,-0.10965743500619851,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3655247688293457,0.0,2.9768118858337402,0.0,201.0,-4.566249370574951,2.9768118858337402
22.746742248535156,126.5831527709961,0.0,0.0,0.0,0.0,0.0,0.3878078280062649,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.8780782222747803,1.467139482498169,0.0,0.0,1.467139482498169,0.0,202.0,-3.0343217849731445,1.467139482498169
22.698654174804688,125.91192626953125,0.0,0.0,0.0,0.0,0.0,0.2720811914217649,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.181286334991455,2.7208118736743927,0.4473671615123749,0.0,0.0,0.4473671615123749,0.0,203.0,4.181286334991455,0.4473671615123749
22.300525665283203,125.2406997680664,4.181286334991455,0.0,0.0,0.0,0.0,0.14033706397320422,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.427672863006592,1.4033706188201904,2.7603814601898193,0.0,0.0,2.7603814601898193,0.0,204.0,4.427672863006592,2.7603814601898193
22.941757202148438,116.0356674194336,8.608833312988281,0.0,0.0,0.0,0.0,0.5341351111849413,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.3911666870117188,5.34135103225708,2.354910373687744,0.0,0.0,2.354910373687744,0.0,205.0,4.428981304168701,2.354910373687744
23.273839950561523,112.32788848876953,9.999741554260254,0.0,0.0,0.0,0.0,0.7165843951193152,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.00025844573974609375,7.165843844413757,1.9065953493118286,0.0,0.0,1.9065953493118286,0.0,206.0,4.422618389129639,1.9065953493118286
23.63301658630371,105.94307708740234,9.999700546264648,0.0,0.0,0.0,0.0,0.5830530491926229,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.830530405044556,2.3252227306365967,0.0,0.0,2.3252227306365967,0.0,207.0,4.5790300369262695,2.3252227306365967
23.803878784179688,105.2718505859375,9.999700546264648,0.0,0.0,0.0,0.0,0.5482785425823709,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.48278534412384,0.06724441051483154,0.0,0.0,0.06724441051483154,0.0,208.0,4.041260242462158,0.06724441051483154
23.635677337646484,97.0762710571289,9.999700546264648,0.0,0.0,0.0,0.0,0.0966522469617761,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.9665224552154541,1.4847919940948486,0.0,0.0,0.0,1.4847919940948486,209.0,4.093177795410156,-1.4847919940948486
23.259185791015625,140.5967254638672,9.999700546264648,0.0,0.0,0.0,0.0,0.03441439061484322,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.34414390102028847,0.032982077449560165,0.0,0.0,0.032982077449560165,0.0,210.0,-3.857584238052368,0.032982077449560165
22.895526885986328,139.9254913330078,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9957337379455566,2.9957337379455566,0.0,211.0,-4.5999321937561035,2.9957337379455566
23.107898712158203,139.25425720214844,6.246323585510254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.8392181396484375,2.8392181396484375,0.0,212.0,-4.572056293487549,2.8392181396484375
23.787805557250977,138.58302307128906,2.681569814682007,0.23585455638695763,0.0,0.0,0.0,-0.5304318829861433,-0.23585455638695763,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.9819243829791162,1.9939712602551367,2.975895643234253,0.0,213.0,-4.089321613311768,2.975895643234253
24.235855102539062,126.64483642578125,4.7239623768291494e-7,0.0,0.0,0.0,0.0,-0.21920409000581212,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,4.629343953016079e-7,0.49087054927645063,0.0,0.0,0.0,0.23980972170829773,0.0,0.0,0.23980972170829773,214.0,-4.111213684082031,-0.23980972170829773
23.859363555908203,132.2602081298828,5.684341886080802e-14,0.07478513153206379,0.0,0.0,0.0,-0.8435900579594471,-0.07478513153206379,0.0,2.418142809186663,1.3467142377580918,0.0,5.570487478133901e-14,0.4296489953994194,0.0,0.0,0.0,2.1330339908599854,0.0,2.1330339908599854,0.0,215.0,-4.17453670501709,2.1330339908599854
24.074785232543945,131.58897399902344,6.776263578034403e-21,0.5801476673297934,0.0,0.0,0.0,-1.5786504651520605,-0.5801476673297934,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.955517530441284,0.0,2.955517530441284,0.0,216.0,2.4701435565948486,2.955517530441284
24.58014678955078,120.32811737060547,6.776060417952316e-21,0.021871244162323222,0.0,0.0,0.0,-0.10816370181908241,-0.021871244162323222,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.01012851670384407,0.0,0.0,0.01012851670384407,217.0,2.3901255130767822,-0.01012851670384407
24.02187156677246,119.91244506835938,6.775857257870229e-21,0.0,0.0,0.0,0.0,-0.1233613644385878,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,6.640140353430014e-21,0.2425840049982071,0.0,0.0,0.0,0.1686205267906189,0.0,0.1686205267906189,0.0,218.0,-2.1491787433624268,0.1686205267906189
23.705625534057617,119.24121856689453,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.16289001456459395,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3204236924648285,0.0,0.3204236924648285,0.0,219.0,3.8220415115356445,0.3204236924648285
23.0794620513916,118.56999206542969,8.077693483772654e-28,0.0,0.0,0.0,0.0,-0.3287229266255265,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8881150484085083,0.0,0.8881150484085083,0.0,220.0,2.6388678550720215,0.8881150484085083
22.834808349609375,117.89876556396484,8.0774512980821475e-28,0.0,0.0,0.0,0.0,-0.23071964107829857,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5673044323921204,0.0,0.5673044323921204,0.0,221.0,2.671640634536743,0.5673044323921204
22.475061416625977,117.2275390625,8.077209112391641e-28,0.0,0.0,0.0,0.0,-0.5186781970134646,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5174262523651123,0.0,1.5174262523651123,0.0,222.0,1.706924319267273,1.5174262523651123
22.258577346801758,116.55631256103516,8.076966926701134e-28,0.0,0.0,0.0,0.0,-0.8194144529864955,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,7.915189456536023e-28,0.2400050014257431,0.0,0.0,0.0,2.4913763999938965,0.0,2.4913763999938965,0.0,223.0,-2.561521530151367,2.4913763999938965
22.378015518188477,115.88508605957031,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.5780028155645844,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,9.436772852493866e-35,0.3050360083580017,0.0,0.0,0.0,1.6216399669647217,0.0,1.6216399669647217,0.0,224.0,-2.5843687057495117,1.6216399669647217
22.39159393310547,91.64553833007812,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.685232350636813,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.284107744693756,1.1249848498306808e-41,2.8680946826934814,0.0,225.0,-2.934398651123047,2.8680946826934814
22.97142219543457,90.97431182861328,0.0,0.0,0.0,0.0,0.0,0.00032032728672515276,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.003203272819519043,1.1572647094726562,0.0,0.0,0.0,1.1572647094726562,226.0,-0.41948041319847107,-1.1572647094726562
22.625375747680664,122.83316802978516,0.0,0.0,0.0,0.0,0.0,0.006553912260441663,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.06553912162780762,1.7112269401550293,0.0,0.0,0.0,1.7112269401550293,227.0,-0.6512250900268555,-1.7112269401550293
22.34017562866211,162.75050354003906,0.0,0.0,0.0,0.0,0.0,0.21032299228493853,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.1032298915088177,0.058152783662080765,0.0,0.0,0.0,0.058152783662080765,228.0,-4.070030689239502,-0.058152783662080765
21.829055786132812,152.18756103515625,0.0,0.0,0.0,0.0,0.0,0.0742357861136762,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.7423578500747681,1.8575202226638794,0.0,0.0,0.0,1.8575202226638794,229.0,-2.4848217964172363,-1.8575202226638794
21.363189697265625,146.4038848876953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.0899043083190918,0.0,2.194443702697754,0.0,0.0,2.194443702697754,0.0,230.0,1.4113370180130005,2.194443702697754
21.769277572631836,130.4861297607422,1.0899043083190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.8632316589355469,0.0,1.901921272277832,0.0,0.0,1.901921272277832,0.0,231.0,4.08821439743042,1.901921272277832
22.07550621032715,117.01957702636719,2.9531033039093018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.0471763610839844,0.0,1.4435524940490723,0.0,0.0,1.4435524940490723,0.0,232.0,4.107203006744385,1.4435524940490723
22.19146728515625,104.72333526611328,5.0001912117004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.1356215476989746,0.0,0.760242223739624,0.0,0.0,0.760242223739624,0.0,233.0,2.7182602882385254,0.760242223739624
21.992252349853516,104.05210876464844,6.135663032531738,0.0,0.0,0.0,0.0,-0.06694361416996777,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.22314537169955884,1.6525134384391436,0.0,2.034284830093384,234.0,-1.686238169670105,-2.034284830093384
21.706623077392578,167.35064697265625,4.449240684509277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.3890271186828613,2.3890271186828613,0.0,235.0,-4.220826148986816,2.3890271186828613
21.894956588745117,166.67941284179688,1.3154172897338867,0.0,0.0,0.0,0.0,-0.48903982198396534,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9760756492614746,0.0,0.9760756492614746,0.0,236.0,2.858041763305664,0.9760756492614746
22.15032958984375,162.59202575683594,1.3153778314590454,0.0,0.0,0.0,0.0,-0.22765635262554262,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.19672450423240662,0.0,0.19672450423240662,0.0,237.0,2.9208436012268066,0.19672450423240662
22.22786521911621,144.56382751464844,1.315338373184204,0.0,0.0,0.0,0.0,-0.2253151685124699,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2601795196533203,0.0,0.2601795196533203,0.0,238.0,4.364364147186279,0.2601795196533203
21.78879165649414,143.89259338378906,1.3152989149093628,0.0,0.0,0.0,0.0,-0.44529045205475626,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.054652452468872,0.0,1.054652452468872,0.0,239.0,4.338452339172363,1.054652452468872
21.713167190551758,143.2213592529297,1.3152594566345215,0.0,0.0,0.0,0.0,-0.3548907331582196,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8101440668106079,0.0,0.8101440668106079,0.0,240.0,4.253580570220947,0.8101440668106079
21.70789909362793,142.5501251220703,1.3152199983596802,0.0,0.0,0.0,0.0,-0.17596989675243258,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.30905330181121826,0.0,0.30905330181121826,0.0,241.0,3.7234442234039307,0.30905330181121826
21.472938537597656,141.87889099121094,1.3151805400848389,0.0,0.0,0.0,0.0,-0.6926758564581803,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.502718448638916,0.0,1.502718448638916,0.0,242.0,4.599987506866455,1.502718448638916
22.17973518371582,120.16708374023438,1.3151410818099976,0.0,0.0,0.0,0.0,-0.2775484910626602,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.25732260942459106,0.0,0.0,0.25732260942459106,243.0,4.599643707275391,-0.25732260942459106
21.6214599609375,121.24971771240234,1.3151016235351562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.21087098121643066,0.0,0.21087098121643066,244.0,-4.456964492797852,-0.21087098121643066
21.24496841430664,132.23728942871094,0.889133632183075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.001180873136036098,0.0,0.001180873136036098,245.0,-4.552492141723633,-0.001180873136036098
20.86847686767578,131.6309814453125,0.6830999851226807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.09343138337135315,0.09343138337135315,0.0,246.0,-4.531047821044922,0.09343138337135315
20.183835983276367,130.95974731445312,0.3730403184890747,0.0,0.0,0.0,0.0,-0.03244257233843731,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.10814190349761788,0.12669351258094963,0.2348354160785675,0.0,247.0,-2.973846912384033,0.2348354160785675
19.765146255493164,130.28851318359375,5.3705001334947156e-8,0.0,0.0,0.0,0.0,-0.5169457939046929,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3794885873794556,0.0,0.0,1.3794885873794556,248.0,4.599852561950684,-1.3794885873794556
19.206871032714844,164.89540100097656,5.370339195565066e-8,0.0,0.3514045126736143,0.0,0.0,-0.697013809854159,-0.3514045126736143,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.7197109460830688,0.0,0.0,0.7197109460830688,249.0,4.596941947937012,-0.7197109460830688
18.648595809936523,148.98512268066406,5.370178257635416e-8,0.0,0.0,0.0,0.0,-0.8950466213642194,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.6482396125793457,0.0,2.6482396125793457,0.0,250.0,3.0587737560272217,2.6482396125793457
19.30848503112793,148.3138885498047,5.3700173197057666e-8,0.0,0.0,0.0,0.0,-0.18978373864427134,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6326124370098114,0.0,0.0,0.741711437702179,251.0,4.582461357116699,-0.741711437702179
19.1142520904541,156.76084899902344,5.369856381776117e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.9791913032531738,0.0,0.7048766613006592,0.0,0.0,0.7048766613006592,0.0,252.0,4.107128143310547,0.7048766613006592
19.02161407470703,145.72422790527344,0.9791913628578186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.5750876665115356,0.0,1.131095290184021,0.0,0.0,1.131095290184021,0.0,253.0,1.6572037935256958,1.131095290184021
19.627403259277344,145.05299377441406,1.55424964427948,0.0,0.0,0.0,0.0,0.00575447091094361,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.057544708251953125,0.3660072684288025,0.0,0.0,0.3660072684288025,0.0,254.0,-1.3164077997207642,0.3660072684288025
19.666015625,144.3817596435547,1.5542030334472656,0.0,0.0,0.0,0.0,0.015171755331333803,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.15171755105257034,0.04122044891119003,0.0,0.0,0.04122044891119003,0.0,255.0,-1.6824427843093872,0.04122044891119003
19.67974090576172,126.75641632080078,1.5541564226150513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,1.1841538548469543,1.7315847873687744,0.0,256.0,-4.4953131675720215,1.7315847873687744
20.431291580200195,126.08518981933594,0.3457895815372467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.04123950004577637,0.591371476650238,0.0,257.0,-4.572816371917725,0.591371476650238
20.79941177368164,125.4139633178711,0.3036980926990509,0.0,0.0,0.0,0.0,-0.20482867881049566,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.29761517031076323,0.24325984733221162,0.0,0.0,0.0,0.43950238823890686,0.0,0.43950238823890686,0.0,258.0,-4.340164661407471,0.43950238823890686
20.87771224975586,124.74273681640625,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.46216220904041094,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.8227136135101318,0.0,0.8227136135101318,0.0,259.0,3.751359701156616,0.8227136135101318
20.541339874267578,124.0715103149414,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.2803812615228196,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.26305216550827026,0.0,0.26305216550827026,0.0,260.0,4.574710845947266,0.26305216550827026
20.320714950561523,123.40028381347656,2.9800535372714876e-8,0.0,0.0,0.0,0.0,-0.46533376039400665,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0070714950561523,0.0,0.0,1.0070714950561523,261.0,4.578466415405273,-1.0070714950561523
19.945209503173828,125.92814636230469,2.9799641865224658e-8,0.0,0.0,0.0,0.0,-0.2647518412173522,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.430164098739624,0.0,0.0,0.430164098739624,262.0,4.599725246429443,-0.430164098739624
19.56871795654297,137.007568359375,2.979874835773444e-8,0.0,0.0,0.0,0.0,-0.2460540094397068,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.42280900478363037,0.0,0.42280900478363037,0.0,263.0,4.590083122253418,0.42280900478363037
19.436241149902344,136.33633422851562,2.979785485024422e-8,0.0,0.0,0.0,0.0,-0.9825313690317206,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,2.871882438659668,0.0,2.871882438659668,0.0,264.0,4.5984392166137695,2.871882438659668
20.697647094726562,127.07806396484375,2.9796961342754003e-8,0.0,0.0,0.0,0.0,-1.0870908275084012,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.972723960876465,0.0,2.972723960876465,0.0,265.0,4.59966516494751,2.972723960876465
22.176530838012695,116.26441955566406,2.9796067835263784e-8,0.0,0.0,0.0,0.0,-0.16796586286885962,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3184971809387207,0.0,0.0,0.3184971809387207,266.0,3.9053637981414795,-0.3184971809387207
