Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.481096267700195,143.64071655273438,4.523595333099365,0.0,0.0,0.0,0.0,-0.24791270701380122,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.8263756572087857,2.0882154167810825,2.914591073989868,0.0,189.0,-2.631720781326294,2.914591073989868
22.64313507080078,134.93348693847656,1.8917391300201416,0.0,0.0,0.0,0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.7925591468811035,0.7925591468811035,0.0,190.0,-2.7060275077819824,0.7925591468811035
22.377126693725586,134.2622528076172,0.64453125,0.0,0.0,0.0,0.0,-0.558136181935028,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.8604538658556322,0.2587966701093336,2.119250535964966,0.0,191.0,-1.3780403137207031,2.119250535964966
22.594995498657227,133.5910186767578,4.572155276605372e-8,0.0,0.0,0.0,0.0,-0.11023646133995776,2.425999995640346,1.354571424211775,0.0,4.480577518058601e-8,0.2775129525830645,0.0,0.0,0.0,0.08994190394878387,0.0,0.08994190394878387,0.0,192.0,-1.4301373958587646,0.08994190394878387
22.433019638061523,123.62321472167969,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.11156412806368263,2.4110714503696986,1.3396428789411274,0.0,3.481554673833688e-15,0.24258400499820362,0.0,0.0,0.0,0.1292964071035385,0.0,0.1292964071035385,0.0,193.0,-0.6089863181114197,0.1292964071035385
22.28507423400879,122.95198822021484,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.3265824924541505,2.3952142987932477,1.323785727364676,0.0,4.150336591999159e-22,0.22254300117492676,0.0,0.0,0.0,0.866065263748169,0.0,0.866065263748169,0.0,194.0,-0.5202261805534363,0.866065263748169
22.219745635986328,113.69621276855469,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.390223228046227,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.093116044998169,0.0,1.093116044998169,0.0,195.0,2.2613704204559326,1.093116044998169
22.232606887817383,110.46282196044922,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.9055397631939144,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.816704750061035,0.0,2.816704750061035,0.0,196.0,4.126580715179443,2.816704750061035
22.662330627441406,109.79159545898438,5.048407061301342e-29,0.0,0.0,0.0,0.0,-0.4179609226370218,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.1817020177841187,0.0,0.0,1.1817020177841187,197.0,4.416418075561523,-1.1817020177841187
22.46762466430664,136.55029296875,5.0482556952447755e-29,0.0,0.0,0.0,0.0,-0.7923974545755952,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.401319742202759,0.0,2.401319742202759,0.0,198.0,4.5016889572143555,2.401319742202759
22.713027954101562,135.87905883789062,5.048104329188209e-29,0.0,0.0,0.0,0.0,-0.9251249591559141,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.8205137252807617,0.0,0.0,2.8205137252807617,199.0,2.0969557762145996,-2.8205137252807617
22.154752731323242,147.55789184570312,5.047952963131642e-29,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.4657659530639648,0.0,1.1455211639404297,0.0,0.0,1.1455211639404297,0.0,200.0,4.584500789642334,1.1455211639404297
22.163328170776367,146.88665771484375,1.4657659530639648,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.4148701429367065,0.0,1.9303475618362427,0.0,0.0,1.9303475618362427,0.0,201.0,4.589329719543457,1.9303475618362427
22.276317596435547,146.21542358398438,4.880592346191406,0.0,0.0,0.0,0.0,0.023431873670695325,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.588789463043213,0.23431873321533203,2.5263571739196777,0.0,0.0,2.5263571739196777,0.0,202.0,4.588789463043213,2.5263571739196777
22.62241554260254,145.544189453125,9.46923542022705,0.0,0.0,0.0,0.0,0.5941409199556844,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.5307645797729492,5.941409111022949,2.119251251220703,0.0,0.0,2.119251251220703,0.0,203.0,4.558001518249512,2.119251251220703
23.02726936340332,136.3391571044922,9.999715805053711,0.0,0.0,0.0,0.0,0.6280958984508498,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002841949462890625,6.280958890914917,2.806185007095337,0.0,0.0,2.806185007095337,0.0,204.0,4.56525993347168,2.806185007095337
23.529972076416016,132.63137817382812,9.999700546264648,0.0,0.0,0.0,0.0,0.7750714179139049,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.750714063644409,1.3216841220855713,0.0,0.0,1.3216841220855713,0.0,205.0,4.503637790679932,1.3216841220855713
23.6634578704834,126.24656677246094,9.999700546264648,0.07414759113351721,0.0,0.0,0.0,0.4476870762188412,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.21834659576416,2.937406539916992,0.0,0.0,2.937406539916992,0.0,206.0,4.4989728927612305,2.937406539916992
24.074148178100586,125.5753402709961,9.999700546264648,0.0,0.0,0.0,0.0,0.3612311893885014,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.612311840057373,1.9377179145812988,0.0,0.0,0.0,1.9377179145812988,207.0,0.47365108132362366,-1.9377179145812988
23.87944221496582,175.21372985839844,9.999700546264648,0.183010918952224,0.0,0.0,0.0,-0.11067122814268071,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.723396897315979,1.7282170057296753,0.0,0.0,1.7282170057296753,0.0,208.0,-0.2995510995388031,1.7282170057296753
24.18301010131836,174.54249572753906,9.999401092529297,0.27197438348979475,0.0,0.0,0.0,-0.27197438348979475,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.8191752433776855,1.1963012218475342,0.0,209.0,-2.7882587909698486,1.1963012218475342
24.271974563598633,173.8712615966797,9.163208961486816,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.5933061838150024,0.5933061838150024,0.0,210.0,-3.8935747146606445,0.5933061838150024
23.57476234436035,173.2000274658203,7.861612796783447,0.0,0.0,0.0,0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.7598086595535278,0.7598086595535278,0.0,211.0,-3.556558132171631,0.7598086595535278
23.4809513092041,172.52879333496094,6.418657302856445,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.39172595739364624,0.39172595739364624,0.0,212.0,-4.091043472290039,0.39172595739364624
22.976659774780273,160.59060668945312,5.371919631958008,0.0,0.0,0.0,0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.6191051006317139,0.6191051006317139,0.0,213.0,-3.7056236267089844,0.6191051006317139
22.826608657836914,159.91937255859375,4.239130020141602,0.0,0.0,0.0,0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.8666298389434814,0.8666298389434814,0.0,214.0,-3.636335849761963,0.8666298389434814
22.582677841186523,159.24813842773438,2.916269302368164,0.0,0.0,0.0,0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.9646480679512024,0.9646480679512024,0.0,215.0,-3.68416428565979,0.9646480679512024
22.37156105041504,147.98727416992188,1.5514134168624878,0.0,0.0,0.0,0.0,-0.12769541838073842,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.4256513776885953,1.2428263959777865,1.6684777736663818,0.0,216.0,-2.3972103595733643,1.6684777736663818
22.410701751708984,147.3160400390625,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.42121509514205935,2.3818571363176617,1.31042856488909,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,1.1614664793014526,0.0,1.1614664793014526,0.0,217.0,-0.7245385050773621,1.1614664793014526
22.44917869567871,146.64480590820312,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.922752750824003,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.853299379348755,0.0,2.853299379348755,0.0,218.0,0.7421952486038208,2.853299379348755
22.723344802856445,145.97357177734375,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.4861764341066843,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4129600524902344,0.0,1.4129600524902344,0.0,219.0,1.6135236024856567,1.4129600524902344
22.664030075073242,145.30233764648438,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.5149995293219689,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5149040222167969,0.0,1.5149040222167969,0.0,220.0,3.149664878845215,1.5149040222167969
22.635894775390625,144.631103515625,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.8926614043180692,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.7640368938446045,0.0,2.7640368938446045,0.0,221.0,4.1947245597839355,2.7640368938446045
22.849546432495117,143.95986938476562,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.7727676177131171,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3358869552612305,0.0,2.3358869552612305,0.0,222.0,4.4109907150268555,2.3358869552612305
22.915342330932617,143.28863525390625,2.8417448854679318e-14,0.0,0.0,0.0,0.0,-0.15021840930852903,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.1956920027732849,0.0,0.0,0.1956920027732849,223.0,4.371700763702393,-0.1956920027732849
22.357067108154297,123.85102844238281,2.841659673953438e-14,0.0,0.0,0.0,0.0,-0.011140448297677352,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.03713482618331909,0.0,0.6211217641830444,0.0,224.0,4.577254295349121,0.6211217641830444
22.11606788635254,123.17980194091797,2.8415744624389443e-14,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.9014955759048462,0.0,0.2589724063873291,0.0,0.0,0.2589724063873291,0.0,225.0,4.587796688079834,0.2589724063873291
21.868579864501953,122.50857543945312,0.9014955759048462,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.1886004209518433,0.0,0.5881656408309937,0.0,0.0,0.0,0.5881656408309937,226.0,4.580657005310059,-0.5881656408309937
21.5833797454834,128.64808654785156,2.090069055557251,0.0,0.0,0.0,0.0,-0.02568583590530693,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.08561944961547852,0.0,2.247002124786377,0.0,227.0,4.572054386138916,2.247002124786377
21.99488639831543,116.22721099853516,2.0900063514709473,0.0,0.0,0.0,0.0,-0.005479216793347064,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.018264055252075195,0.0,0.0,2.6181421279907227,228.0,3.750629425048828,-2.6181421279907227
21.529020309448242,136.1190948486328,2.0899436473846436,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.36550331115722656,0.0,2.918844699859619,0.0,0.0,2.918844699859619,0.0,229.0,4.574970245361328,2.918844699859619
22.25345230102539,120.20133972167969,2.4553842544555664,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.1706135869026184,0.0,0.5945393443107605,0.0,0.0,0.5945393443107605,0.0,230.0,4.383332252502441,0.5945393443107605
21.96541976928711,106.73478698730469,5.625924110412598,0.0,0.0,0.0,0.0,0.14947803243216917,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.7851043939590454,1.4947803020477295,0.21084415912628174,0.0,0.0,0.0,0.21084415912628174,231.0,1.7851043939590454,-0.21084415912628174
21.40714454650879,102.69696044921875,7.41085958480835,0.0,0.0,0.0,0.0,-0.21552651419365942,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.7184216854313519,0.2892046096583698,2.9034900665283203,0.0,232.0,-0.2951067388057709,2.9034900665283203
22.220176696777344,102.0257339477539,7.115530490875244,0.0,0.0,0.0,0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.4235029816627502,0.0,1.5821290016174316,233.0,-4.401090621948242,-1.5821290016174316
21.934547424316406,147.43943786621094,5.6627631187438965,0.0,0.0,0.0,0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.2393888235092163,1.2393888235092163,0.0,234.0,-4.17192268371582,1.2393888235092163
21.58912467956543,146.76820373535156,3.7020037174224854,0.0,0.0,0.0,0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.33135947585105896,0.33135947585105896,0.0,235.0,-3.5988523960113525,0.33135947585105896
21.547212600708008,142.68081665039062,2.6963655948638916,0.0,0.0,0.0,0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.1843547523021698,0.0,0.1843547523021698,236.0,-4.028706073760986,-0.1843547523021698
21.534292221069336,131.7025146484375,1.9345656633377075,0.0,0.0,0.0,0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.3255336582660675,0.3255336582660675,0.0,237.0,-4.30167293548584,0.3255336582660675
21.125160217285156,131.03128051757812,1.1014416217803955,0.0,0.0,0.0,0.0,-0.022447876591569268,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.07482625233190277,0.6497313262317874,0.7245575785636902,0.0,238.0,-4.372922420501709,0.7245575785636902
20.898469924926758,130.36004638671875,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.3157365748537995,3.0547858101981027,1.983357238769531,0.0,1.2816363146624907e-7,0.3728248685461921,0.0,0.0,0.0,0.6796303391456604,0.0,0.6796303391456604,0.0,239.0,-4.229687213897705,0.6796303391456604
20.833396911621094,129.68881225585938,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.348673658516945,3.052999986921038,1.9815714154924664,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,0.8847324848175049,0.0,0.8847324848175049,0.0,240.0,-4.259125709533691,0.8847324848175049
20.862070083618164,129.017578125,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.37844426645613716,3.999428558349609,2.927999986921038,0.0,1.6601346367996635e-21,0.8062009811401367,0.0,0.0,0.0,0.4552798569202423,0.0,0.4552798569202423,0.0,241.0,-1.623367190361023,0.4552798569202423
20.940492630004883,107.30577087402344,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.36405930177606294,3.9777142116001674,2.906285640171596,0.0,1.9790347061153216e-28,0.667838990688324,0.0,0.0,0.0,0.545691967010498,0.0,0.545691967010498,0.0,242.0,-2.3647689819335938,0.545691967010498
20.707807540893555,94.04608917236328,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.08929462638674668,3.9543570927211213,2.88292852129255,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,0.0911097377538681,0.0,0.0911097377538681,0.0,243.0,-0.16340047121047974,0.0911097377538681
20.385358810424805,93.37486267089844,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3511276027014887,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9697192907333374,0.0,0.9697192907333374,0.0,244.0,3.013573408126831,0.9697192907333374
20.581680297851562,92.7036361694336,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.701837920718904,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.1290526390075684,0.0,2.1290526390075684,0.0,245.0,3.7139103412628174,2.1290526390075684
21.1044979095459,92.03240966796875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.12665383872007663,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.18330444395542145,0.0,0.18330444395542145,0.0,246.0,4.514103412628174,0.18330444395542145
20.65517807006836,91.3611831665039,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.6934413410600548,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9678070545196533,0.0,0.0,1.9678070545196533,247.0,4.4842963218688965,-1.9678070545196533
20.09690284729004,158.43826293945312,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.8885557646972231,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.5295324325561523,0.0,2.5295324325561523,0.0,248.0,4.57735013961792,2.5295324325561523
21.03875732421875,102.74591064453125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5553373259439986,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.5158753395080566,0.0,1.5158753395080566,0.0,249.0,4.579545021057129,1.5158753395080566
21.022090911865234,102.0746841430664,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.38626233384062125,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.2875410616397858,0.0,0.0,1.3966400623321533,250.0,4.595510005950928,-1.3966400623321533
20.827857971191406,147.70616149902344,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.2411399483680725,0.0,0.4429280161857605,0.0,0.0,0.4429280161857605,0.0,251.0,4.594117164611816,0.4429280161857605
20.57386016845703,136.66954040527344,1.2411398887634277,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.3205729722976685,0.0,0.3856099843978882,0.0,0.0,0.3856099843978882,0.0,252.0,4.59707498550415,0.3856099843978882
20.71230125427246,135.99830627441406,2.561675548553467,0.0,0.0,0.0,0.0,-0.0005723297823401197,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0019077658653259277,0.0,0.42545974254608154,0.0,253.0,4.589473247528076,0.42545974254608154
20.7888126373291,135.3270721435547,2.561598777770996,0.0,0.0,0.0,0.0,-0.058699672766513444,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.19566556811332703,0.0,0.3886035680770874,0.0,254.0,4.587416172027588,0.3886035680770874
21.02710723876953,117.70172882080078,2.5615220069885254,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.2719760239124298,0.0,0.27545490860939026,0.0,0.0,0.27545490860939026,0.0,255.0,4.536813259124756,0.27545490860939026
20.830060958862305,117.03050231933594,2.833421230316162,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.1576971709728241,0.0,0.3924348056316376,0.0,0.0,0.3924348056316376,0.0,256.0,4.481935024261475,0.3924348056316376
21.06999969482422,116.3592758178711,2.9910335540771484,0.0,0.0,0.0,0.0,-0.2718119878296843,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.3651649057865143,0.0,0.3651649057865143,0.0,257.0,3.156683921813965,0.3651649057865143
21.102123260498047,115.68804931640625,2.9909439086914062,0.0,0.0,0.0,0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.35224831104278564,0.35224831104278564,0.0,258.0,-3.531430244445801,0.35224831104278564
20.482927322387695,115.0168228149414,1.8989406824111938,0.0,0.0,0.0,0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.4269813299179077,0.4269813299179077,0.0,259.0,-3.0064468383789062,0.4269813299179077
20.35943603515625,114.34559631347656,0.7779313325881958,0.0,0.0,0.0,0.0,-0.31874858481369595,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.0624952404925523,0.21830879755523824,0.0,1.2808040380477905,260.0,-4.210954666137695,-1.2808040380477905
19.983930587768555,131.8709259033203,1.0811832851231884e-7,0.0,0.0,0.0,0.0,-0.46777615717488424,3.8896429334368023,2.818214362008231,0.0,1.0595277480418867e-7,0.45234189763113325,0.0,0.0,0.0,1.1069118976593018,0.0,1.1069118976593018,0.0,261.0,-4.0097150802612305,1.1069118976593018
20.253263473510742,119.70097351074219,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2274614722514692,3.84750006539481,2.776071493966239,0.0,1.3926218695334752e-14,0.39737099409102,0.0,0.0,0.0,0.36083388328552246,0.0,0.36083388328552246,0.0,262.0,-4.279864311218262,0.36083388328552246
20.085018157958984,119.02974700927734,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5790002307891928,3.8021429061889647,2.7307141985212056,0.0,1.6601346367996635e-21,0.403221994638443,0.0,0.0,0.0,1.5267786979675293,0.0,1.5267786979675293,0.0,263.0,-4.195223808288574,1.5267786979675293
20.579282760620117,109.77147674560547,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3022897512630518,3.7532142366681778,2.6817858014787945,0.0,1.9790347061153216e-28,0.6509119868278503,0.0,0.0,0.0,0.3567204773426056,0.0,0.3567204773426056,0.0,264.0,-2.943010091781616,0.3567204773426056
20.585403442382812,98.95783233642578,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.42826814267111324,3.708999988010951,2.637571552821568,0.0,2.3591932131234664e-35,0.24138900637626648,0.0,0.0,0.0,1.1861714124679565,0.0,1.1861714124679565,0.0,265.0,-4.338837146759033,1.1861714124679565
20.687053680419922,98.28660583496094,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4621261288573786,3.6717857088361465,2.6003572736467633,0.0,2.812462124576702e-42,0.22142000496387482,0.0,0.0,0.0,1.3190003633499146,0.0,1.3190003633499146,0.0,266.0,-3.999399423599243,1.3190003633499146
20.855241775512695,97.6153793334961,0.0,0.0,0.0,0.0,0.0,-0.38587350292497824,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0797059535980225,0.0,1.0797059535980225,0.0,267.0,-2.697890281677246,1.0797059535980225
20.88642692565918,96.94415283203125,0.0,0.0,0.0,0.0,0.0,-0.3259272645285627,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8857181668281555,0.0,0.8857181668281555,0.0,268.0,1.3376152515411377,0.8857181668281555
20.808849334716797,87.21488952636719,0.0,0.0,0.0,0.0,0.0,-0.6355523794115525,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.9081008434295654,0.0,1.9081008434295654,0.0,269.0,3.125332832336426,1.9081008434295654
21.10139274597168,86.54366302490234,0.0,0.0,0.0,0.0,0.0,-0.7519868940904484,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.2677478790283203,0.0,0.0,2.2677478790283203,270.0,3.8994078636169434,-2.2677478790283203
20.54311752319336,152.1652374267578,0.0,0.0,0.0,0.0,0.0,-0.30496844669057666,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.672897458076477,0.0,0.672897458076477,0.0,271.0,4.564881801605225,0.672897458076477
20.71123504638672,151.49400329589844,0.0,0.0,0.0,0.0,0.0,-0.2826416038529711,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.9421386420726776,0.0,0.9718246459960938,0.0,272.0,4.557913780212402,0.9718246459960938
20.67513084411621,150.82276916503906,0.0,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.4501282572746277,0.0,0.547222912311554,0.0,0.0,0.547222912311554,0.0,273.0,4.589125156402588,0.547222912311554
20.41426658630371,139.45199584960938,2.4501283168792725,0.0,0.0,0.0,0.0,0.0012071550072305648,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.585596561431885,0.012071549892425537,0.8057804703712463,0.0,0.0,0.8057804703712463,0.0,274.0,4.585596561431885,0.8057804703712463
20.298891067504883,104.4864273071289,7.035651206970215,0.0,0.0,0.0,0.0,0.20300087039173942,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.964348793029785,2.0300086736679077,1.8102103471755981,0.0,0.0,1.8102103471755981,0.0,275.0,4.582185745239258,1.8102103471755981
20.746135711669922,103.81520080566406,9.999789237976074,0.0,0.0,0.0,0.0,0.48722866307539725,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.00021076202392578125,4.872286558151245,2.493152379989624,0.0,0.0,2.493152379989624,0.0,276.0,4.522871971130371,2.493152379989624
21.40574836730957,103.14397430419922,9.999700546264648,0.0,0.0,0.0,0.0,0.5121473865530994,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.121473789215088,2.001178741455078,0.0,0.0,2.001178741455078,0.0,277.0,4.416265964508057,2.001178741455078
21.79911231994629,89.73387908935547,9.999700546264648,0.0,0.0,0.0,0.0,0.417223507422559,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.172235012054443,2.1040725708007812,0.0,0.0,2.1040725708007812,0.0,278.0,3.205380916595459,2.1040725708007812
21.89284324645996,89.06265258789062,9.999700546264648,0.0,0.0,0.0,0.0,0.37749338712533387,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.7749338150024414,0.8422970771789551,0.0,0.0,0.8422970771789551,0.0,279.0,-0.19809694588184357,0.8422970771789551
21.449970245361328,88.39142608642578,9.999401092529297,0.0,0.0,0.0,0.0,0.184378722077291,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.8437871932983398,0.3118448257446289,0.0,0.0,0.0,0.3118448257446289,280.0,-4.142606258392334,-0.3118448257446289
20.528125762939453,92.24913787841797,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.9676151275634766,2.9676151275634766,0.0,281.0,-4.312295913696289,2.9676151275634766
21.051076889038086,91.57791137695312,6.427434921264648,0.0,0.0,0.0,0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6123206615447998,0.0,0.6123206615447998,282.0,-4.392313003540039,-0.6123206615447998
