Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.562225341796875,34.57400131225586,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.08895763754844666,0.0,0.08895763754844666,187.0,-3.466837167739868,-0.08895763754844666
22.5689754486084,41.425628662109375,9.749102592468262,0.0,0.0,0.0,0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.10129386186599731,0.0,0.10129386186599731,188.0,-4.4502482414245605,-0.10129386186599731
22.575725555419922,27.729001998901367,9.263655662536621,0.0,0.0,0.0,0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.11384515464305878,0.0,0.11384515464305878,189.0,-4.163646697998047,-0.11384515464305878
22.582475662231445,32.47709655761719,8.783703804016113,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06934483349323273,0.0,0.06934483349323273,190.0,-3.908484697341919,-0.06934483349323273
22.58922576904297,37.54331588745117,8.345088005065918,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.011301282793283463,0.0,0.011301282793283463,191.0,-2.30267071723938,-0.011301282793283463
22.595975875854492,37.805259704589844,8.0272855758667,0.0,0.0,0.0,0.0,-0.08006861490780559,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04554936662316322,0.0,0.04554936662316322,0.0,192.0,1.7207838296890259,0.04554936662316322
22.639394760131836,37.134029388427734,8.027045249938965,0.0,0.0,0.0,0.0,-0.07035560142420128,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.045492663979530334,0.0,0.045492663979530334,0.0,193.0,2.1758644580841064,0.045492663979530334
22.682693481445312,36.462799072265625,8.02680492401123,0.0,0.0,0.0,0.0,-0.08375997950673009,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10694291442632675,0.0,0.10694291442632675,0.0,194.0,3.8237290382385254,0.10694291442632675
22.775203704833984,35.791568756103516,8.026564598083496,0.0,0.0,0.0,0.0,-0.09912512398263296,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.17074106633663177,0.0,0.17074106633663177,0.0,195.0,4.361459255218506,0.17074106633663177
22.918575286865234,35.120338439941406,8.026324272155762,0.0,0.0,0.0,0.0,-0.11507983814000422,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.22827944159507751,0.0,0.22827944159507751,0.0,196.0,4.484351634979248,0.22827944159507751
23.10749053955078,34.4491081237793,8.026083946228027,0.0,0.0,0.0,0.0,-0.12451135265872271,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.25733482837677,0.0,0.25733482837677,0.0,197.0,4.526379585266113,0.25733482837677
23.305522918701172,33.77787780761719,8.025843620300293,0.0,0.0,0.0,0.0,-0.005815905563668622,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,0.019386351108551025,0.0,0.2459113597869873,0.0,198.0,4.523778438568115,0.2459113597869873
23.508691787719727,33.10664749145508,8.025603294372559,0.0,0.0,0.0,0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.1966386139392853,0.0,0.279328316450119,0.0,0.0,0.279328316450119,0.0,199.0,4.549034118652344,0.279328316450119
23.73941421508789,32.43541717529297,9.222002029418945,0.0,0.0,0.0,0.0,0.2156603383371284,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.7779979705810547,2.1566033512353897,0.2132086604833603,0.0,0.0,0.2132086604833603,0.0,200.0,4.485198497772217,0.2132086604833603
23.91826629638672,23.64875030517578,9.999723434448242,0.0,0.0,0.0,0.0,0.40450419790303993,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.045041918754578,0.3173428773880005,0.0,0.0,0.0,0.3173428773880005,201.0,-2.1912758350372314,-0.3173428773880005
23.925016403198242,40.28440856933594,9.99942398071289,0.02292382699949158,0.0,0.0,0.0,0.5775530444384881,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.000576019287109375,6.0047686249017715,0.11075995862483978,0.0,0.0,0.11075995862483978,0.0,202.0,4.093077659606934,0.11075995862483978
24.022924423217773,39.61317825317383,9.999700546264648,0.029674423485992918,0.0,0.0,0.0,0.6529800128401,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.826544261537492,0.008759521879255772,0.0,0.0,0.0,0.008759521879255772,203.0,-0.5043906569480896,-0.008759521879255772
24.029674530029297,31.084033966064453,9.999401092529297,0.036424530297516355,0.0,0.0,0.0,0.6548624447179893,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.912869647145271,0.06717996299266815,0.0,0.0,0.0,0.06717996299266815,204.0,-2.404139995574951,-0.06717996299266815
24.03642463684082,36.218414306640625,9.999101638793945,0.04317463710903979,0.0,0.0,0.0,0.6756540666346071,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.188286930322647,0.0638631284236908,0.0,0.0,0.0,0.0638631284236908,205.0,-3.50461745262146,-0.0638631284236908
24.043174743652344,41.08549118041992,9.998802185058594,0.04992474392056323,0.0,0.0,0.0,0.619397349198493,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.6932208314538,0.0514691099524498,0.0,0.0,0.0,0.0514691099524498,206.0,-2.939626693725586,-0.0514691099524498
24.049924850463867,44.87428665161133,9.998502731323242,0.05667485073208667,0.0,0.0,0.0,0.5123092453030376,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.689840875566006,0.0510357990860939,0.0,0.0,0.0,0.0510357990860939,207.0,-2.237551212310791,-0.0510357990860939
24.05667495727539,48.60435104370117,9.99820327758789,0.0634249575436101,0.0,0.0,0.0,0.36626139476428093,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.296863459050655,0.06055936962366104,0.0,0.0,0.0,0.06055936962366104,208.0,-2.0336294174194336,-0.06055936962366104
24.063425064086914,53.113162994384766,9.997903823852539,0.07017506435513354,0.0,0.0,0.0,0.193767965047704,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6394302546977997,0.07273891568183899,0.0,0.0,0.0,0.07273891568183899,209.0,-3.442239761352539,-0.07273891568183899
24.070175170898438,58.61026382446289,9.997604370117188,0.07692517116665698,0.0,0.0,0.0,0.014190637374161222,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9111580718308687,0.02251584641635418,0.0,0.0,0.0,0.02251584641635418,210.0,-4.528995990753174,-0.02251584641635418
24.07692527770996,48.87310028076172,9.997304916381836,0.08367527797818042,0.0,0.0,0.0,-0.08367527797818042,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.05701829493045807,0.0,0.05701829493045807,211.0,-4.518592357635498,-0.05701829493045807
24.083675384521484,52.919761657714844,9.83806037902832,0.0769253842532649,0.0,0.0,0.0,-0.0769253842532649,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0072213588282465935,0.0,0.0072213588282465935,212.0,-4.550059795379639,-0.0072213588282465935
24.07692527770996,42.70355987548828,9.448602676391602,0.07017527744174146,0.0,0.0,0.0,-0.07017527744174146,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.041880764067173004,0.0,0.041880764067173004,213.0,-4.4801130294799805,-0.041880764067173004
24.070175170898438,45.43251419067383,9.042078018188477,0.06342517063021802,0.0,0.0,0.0,-0.06342517063021802,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03407370299100876,0.0,0.03407370299100876,214.0,-4.25352668762207,-0.03407370299100876
24.063425064086914,47.491695404052734,8.639445304870605,0.05667506381869458,0.0,0.0,0.0,-0.05667506381869458,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.011989912949502468,0.0,0.011989912949502468,215.0,-2.3322861194610596,-0.011989912949502468
24.05667495727539,47.764591217041016,8.320930480957031,0.05526666533696556,0.0,0.0,0.0,-0.12375596903033662,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006951664108783007,0.0,0.006951664108783007,0.0,216.0,1.435189962387085,0.006951664108783007
24.055267333984375,47.093360900878906,8.320680618286133,0.04851733371615552,0.0,0.0,0.0,-0.10980852340822311,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015277959406375885,0.0,0.0,0.015277959406375885,217.0,2.0464136600494385,-0.015277959406375885
24.04851722717285,47.59693908691406,8.320430755615234,0.050950997111076646,0.0,0.0,0.0,-0.10626719382854533,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012130308896303177,0.0,0.012130308896303177,0.0,218.0,3.519008159637451,0.012130308896303177
24.05095100402832,46.92570877075195,8.320180892944336,0.06150198546962926,0.0,0.0,0.0,-0.11630644742036689,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0230055321007967,0.0,0.0230055321007967,0.0,219.0,3.984072208404541,0.0230055321007967
24.06150245666504,46.254478454589844,8.319931030273438,0.05475245639681958,0.0,0.0,0.0,-0.10171888411641342,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0012347492156550288,0.0,0.0,0.0012347492156550288,220.0,3.9052209854125977,-0.0012347492156550288
24.054752349853516,45.67582702636719,8.319681167602539,0.048002349585296145,0.0,0.0,0.0,-0.10063042626293939,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.021523907780647278,0.0,0.0,0.021523907780647278,221.0,3.697810411453247,-0.021523907780647278
24.048002243041992,46.61089324951172,8.31943130493164,0.07477991936123018,0.0,0.0,0.0,-0.07477991936123018,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.32535967975854874,0.0,0.04423030465841293,0.0,0.0,0.04423030465841293,0.0,222.0,4.228679656982422,0.04423030465841293
24.074779510498047,45.93966293334961,8.644540786743164,0.11788649749346547,0.0,0.0,0.0,-0.09900512410467777,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.355459213256836,0.1888137310743332,0.0646941214799881,0.0,0.0,0.0646941214799881,0.0,223.0,4.014832496643066,0.0646941214799881
24.11788558959961,36.38284683227539,9.999740600585938,0.1111355893313899,0.0,0.0,0.0,0.17842067986065402,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.8955626487731934,0.43654727935791016,0.0,0.0,0.0,0.43654727935791016,224.0,-4.333942890167236,-0.43654727935791016
24.111135482788086,22.705303192138672,9.999441146850586,0.10438548251986646,0.0,0.0,0.0,0.3665207016603065,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0005588531494140625,4.709061771631241,0.06988748908042908,0.0,0.0,0.0,0.06988748908042908,225.0,4.010104179382324,-0.06988748908042908
24.104385375976562,24.293241500854492,9.999700546264648,0.11113537624478198,0.0,0.0,0.0,0.4496075758565111,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.607429437455721,0.0010758115677163005,0.0,0.0,0.0,0.0010758115677163005,226.0,3.6257615089416504,-0.0010758115677163005
24.111135482788086,23.712499618530273,9.999700546264648,0.11788548305630542,0.0,0.0,0.0,0.4769381619218548,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.948236361145973,0.07356797158718109,0.0,0.0,0.0,0.07356797158718109,227.0,1.1152628660202026,-0.07356797158718109
24.11788558959961,29.308929443359375,9.999700546264648,0.12463558986782886,0.0,0.0,0.0,0.43735464978203664,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.619902312755585,0.44616252183914185,0.0,0.0,0.0,0.44616252183914185,228.0,-4.559990882873535,-0.44616252183914185
24.124635696411133,31.036481857299805,9.999401092529297,0.1313856966793523,0.0,0.0,0.0,0.4265546233645142,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.57940311729908,0.2363470047712326,0.0,0.0,0.0,0.2363470047712326,229.0,-4.4708991050720215,-0.2363470047712326
24.131385803222656,31.738388061523438,9.999101638793945,0.13813580349087573,0.0,0.0,0.0,0.36648031703555894,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.046161130070686,0.08922915160655975,0.0,0.0,0.0,0.08922915160655975,230.0,-4.243495464324951,-0.08922915160655975
24.13813591003418,30.608989715576172,9.998802185058594,0.14488591030239917,0.0,0.0,0.0,0.2358948578056821,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8078076243400574,0.06441909074783325,0.0,0.0,0.0,0.06441909074783325,231.0,-3.523928642272949,-0.06441909074783325
24.144886016845703,35.433387756347656,9.998502731323242,0.1516360171139226,0.0,0.0,0.0,0.16155727450837765,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.131932869553566,0.06554017961025238,0.0,0.0,0.0,0.06554017961025238,232.0,-3.164639711380005,-0.06554017961025238
24.151636123657227,40.346336364746094,9.99820327758789,0.15838612392544604,0.0,0.0,0.0,0.008898600448441762,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.672847218811512,0.07887165993452072,0.0,0.0,0.0,0.07887165993452072,233.0,-3.963653564453125,-0.07887165993452072
24.15838623046875,46.365230560302734,9.997903823852539,0.16513623073696948,0.0,0.0,0.0,-0.14081815593960628,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2431807443499565,0.06139225512742996,0.0,0.0,0.0,0.06139225512742996,234.0,-4.53280782699585,-0.06139225512742996
24.165136337280273,50.849918365478516,9.997604370117188,0.17188633754849292,0.0,0.0,0.0,-0.17188633754849292,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0453176386654377,0.0,0.0453176386654377,235.0,-4.599735260009766,-0.0453176386654377
24.171886444091797,33.460426330566406,8.975835800170898,0.1651364438235774,0.0,0.0,0.0,-0.1651364438235774,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.07382762432098389,0.0,0.07382762432098389,236.0,-4.48048210144043,-0.07382762432098389
24.165136337280273,38.792869567871094,8.433741569519043,0.15838633701205396,0.0,0.0,0.0,-0.15838633701205396,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06172029674053192,0.0,0.06172029674053192,237.0,-4.302437782287598,-0.06172029674053192
24.15838623046875,43.100162506103516,8.007002830505371,0.15163623020053052,0.0,0.0,0.0,-0.15163623020053052,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03818582743406296,0.0,0.03818582743406296,238.0,-4.228285312652588,-0.03818582743406296
24.151636123657227,36.556800842285156,7.6002044677734375,0.14488612338900708,0.0,0.0,0.0,-0.14488612338900708,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.035059504210948944,0.0,0.035059504210948944,239.0,-0.8452756404876709,-0.035059504210948944
24.144886016845703,38.672115325927734,7.258181095123291,0.13813601657748364,0.0,0.0,0.0,-0.20750216195324772,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009874469600617886,0.0,0.0,0.009874469600617886,240.0,2.3620193004608154,-0.009874469600617886
24.13813591003418,38.77843475341797,7.25796365737915,0.18983629484388942,0.0,0.0,0.0,-0.2686625518373522,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07372818142175674,0.0,0.07372818142175674,0.0,241.0,1.9158564805984497,0.07372818142175674
24.189836502075195,38.10720443725586,7.25774621963501,0.2754977330828545,0.0,0.0,0.0,-0.362361404052407,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11728855222463608,0.0,0.11728855222463608,0.0,242.0,3.590672731399536,0.11728855222463608
24.275497436523438,37.43597412109375,7.257528781890869,0.3939558061280408,0.0,0.0,0.0,-0.48985678063620597,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.15999390184879303,0.0,0.15999390184879303,0.0,243.0,4.210599899291992,0.15999390184879303
24.39395523071289,36.76474380493164,7.2573113441467285,0.5263244023546569,0.0,0.0,0.0,-0.6265825764068227,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.17887389659881592,0.0,0.17887389659881592,0.0,244.0,4.346128940582275,0.17887389659881592
24.526325225830078,36.09351348876953,7.257093906402588,0.6582067109362235,0.0,0.0,0.0,-0.7603966835232514,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.17907822132110596,0.0,0.17907822132110596,0.0,245.0,4.395062446594238,0.17907822132110596
24.658206939697266,35.42228317260742,7.256876468658447,0.8199980487859726,0.0,0.0,0.0,-0.866460652055494,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.15487533807754517,0.0,0.21640533208847046,0.0,246.0,4.428409099578857,0.21640533208847046
24.819997787475586,34.75105285644531,7.256659030914307,1.0028000091600546,0.0,0.0,0.0,-1.0028000091600546,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.0001618564128876,0.0,0.2395961582660675,0.0,0.0,0.2395961582660675,0.0,247.0,4.441411018371582,0.2395961582660675
25.00279998779297,34.0798225402832,8.256603240966797,1.2552530211853288,0.0,0.0,0.0,-1.162660547967596,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.7433967590332031,0.9259247183799744,0.32096749544143677,0.0,0.0,0.32096749544143677,0.0,248.0,4.4845757484436035,0.32096749544143677
25.255252838134766,33.408592224121094,9.999752044677734,1.5542204320416921,0.0,0.0,0.0,-1.1342199888811517,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.000247955322265625,4.200004369020462,0.3510753810405731,0.0,0.0,0.3510753810405731,0.0,249.0,4.406799793243408,0.3510753810405731
25.55422019958496,32.737361907958984,9.999700546264648,1.7907234501744789,0.0,0.0,0.0,-1.2428806115914441,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.478428304195404,0.2720652222633362,0.0,0.0,0.2720652222633362,0.0,250.0,3.8852765560150146,0.2720652222633362
25.79072380065918,32.066131591796875,9.999700546264648,1.9360576842342248,0.0,0.0,0.0,-1.3070626809959789,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.2899499386549,0.16266532242298126,0.0,0.0,0.16266532242298126,0.0,251.0,1.299426794052124,0.16266532242298126
25.936058044433594,31.394901275634766,9.999700546264648,1.9903917106271045,0.0,0.0,0.0,-1.318793152922439,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.715985476970673,0.05547267198562622,0.0,0.0,0.05547267198562622,0.0,252.0,-2.905385732650757,0.05547267198562622
25.99039077758789,30.723670959472656,9.999401092529297,1.99714077785611,0.0,0.0,0.0,-1.310735383459844,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.864053841680288,0.019060973078012466,0.0,0.0,0.0,0.019060973078012466,253.0,-4.270012378692627,-0.019060973078012466
25.997140884399414,31.761863708496094,9.999101638793945,2.0038908846676335,0.0,0.0,0.0,-1.361195866872443,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.426950082182884,0.08456172049045563,0.0,0.0,0.0,0.08456172049045563,254.0,-4.512681007385254,-0.08456172049045563
26.003890991210938,38.696170806884766,9.998802185058594,2.010640991479157,0.0,0.0,0.0,-1.4716857300854422,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.389552533626556,0.12954050302505493,0.0,0.0,0.0,0.12954050302505493,255.0,-4.581162452697754,-0.12954050302505493
26.01064109802246,49.659751892089844,9.998502731323242,2.0173910982906804,0.0,0.0,0.0,-1.6160772867304996,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.013138055801392,0.12528204917907715,0.0,0.0,0.0,0.12528204917907715,256.0,-4.597487449645996,-0.12528204917907715
26.017391204833984,52.670169830322266,9.99820327758789,2.024141205102204,0.0,0.0,0.0,-1.8035098974312633,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.206313043832779,0.14210209250450134,0.0,0.0,0.0,0.14210209250450134,257.0,-4.599534034729004,-0.14210209250450134
26.024141311645508,64.59749603271484,9.997903823852539,2.0308913119137273,0.0,0.0,0.0,-1.9841799758864727,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.46711335331201553,0.05971958488225937,0.0,0.0,0.0,0.05971958488225937,258.0,-4.599947452545166,-0.05971958488225937
26.03089141845703,69.14418029785156,9.997604370117188,2.0241414181888118,0.0,0.0,0.0,-2.0241414181888118,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.011971259489655495,0.0,0.011971259489655495,259.0,-4.599940299987793,-0.011971259489655495
26.024141311645508,69.49005889892578,9.586076736450195,2.0197131241554516,0.0,0.0,0.0,-2.0197131241554516,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0028505614027380943,0.0028505614027380943,0.0,260.0,-4.59988260269165,0.0028505614027380943
26.019712448120117,68.81883239746094,9.18932056427002,2.047263596229982,0.0,0.0,0.0,-2.047263596229982,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.04236278682947159,0.04236278682947159,0.0,261.0,-4.599782943725586,0.04236278682947159
26.047264099121094,68.1476058959961,8.766499519348145,2.11969409770688,0.0,0.0,0.0,-2.11969409770688,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.09824169427156448,0.09824169427156448,0.0,262.0,-4.599465370178223,0.09824169427156448
26.119693756103516,67.47637939453125,8.285149574279785,2.264130079133146,0.0,0.0,0.0,-2.264130079133146,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.18843694031238556,0.18843694031238556,0.0,263.0,-4.5979132652282715,0.18843694031238556
26.264129638671875,66.8051528930664,7.783539295196533,2.439314348739945,0.0,0.0,0.0,-2.439314348739945,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.22814151644706726,0.22814151644706726,0.0,264.0,-4.591833114624023,0.22814151644706726
26.439313888549805,66.13392639160156,7.324645519256592,2.5923682111942874,0.0,0.0,0.0,-2.5923682111942874,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.20184959471225739,0.20184959471225739,0.0,265.0,-4.589318752288818,0.20184959471225739
26.592369079589844,65.46269989013672,6.925572872161865,2.74549609374375,0.0,0.0,0.0,-2.74549609374375,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.20343637466430664,0.20343637466430664,0.0,266.0,-4.575194835662842,0.20343637466430664
26.74549674987793,64.79147338867188,6.5420050621032715,2.8931040738511946,0.0,0.0,0.0,-2.8931040738511946,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.19774189591407776,0.19774189591407776,0.0,267.0,-4.54647159576416,0.19774189591407776
26.893104553222656,64.12024688720703,6.177096843719482,3.058188399294348,0.0,0.0,0.0,-3.058188399294348,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.2213151752948761,0.2213151752948761,0.0,268.0,-4.4887237548828125,0.2213151752948761
27.05818748474121,63.44901657104492,5.792590141296387,3.2428597113722937,0.0,0.0,0.0,-3.2428597113722937,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.24743884801864624,0.24743884801864624,0.0,269.0,-4.413604736328125,0.24743884801864624
27.24285888671875,62.77778625488281,5.375075817108154,3.4143160726145787,0.0,0.0,0.0,-3.4143160726145787,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.22247466444969177,0.22890466451644897,0.0,270.0,-4.444333553314209,0.22890466451644897
27.414316177368164,62.1065559387207,5.147899627685547,3.532953126331499,0.0,0.0,0.0,-3.426343158882043,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.0660996586084366,0.15845833718776703,0.0,0.0,0.15845833718776703,0.0,271.0,-4.414039611816406,0.15845833718776703
27.5329532623291,61.435325622558594,5.147745132446289,3.632872545905432,0.0,0.0,0.0,-3.3430366355577927,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.8983590602874756,0.13182997703552246,0.0,0.0,0.13182997703552246,0.0,272.0,-4.429425239562988,0.13182997703552246
27.632871627807617,60.764095306396484,5.147590637207031,3.763699270301771,0.0,0.0,0.0,-3.3173154923498185,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.463837713003159,0.16539040207862854,0.0,0.0,0.16539040207862854,0.0,273.0,-4.555596828460693,0.16539040207862854
27.76369857788086,60.092864990234375,5.147436141967773,3.9118885716173466,0.0,0.0,0.0,-3.3440713132620683,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.6781724989414215,0.18377026915550232,0.0,0.0,0.18377026915550232,0.0,274.0,-4.582710266113281,0.18377026915550232
27.911888122558594,59.421634674072266,5.147281646728516,4.042946034764917,0.0,0.0,0.0,-3.3985018486072702,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.444441765546799,0.14622309803962708,0.0,0.0,0.14622309803962708,0.0,275.0,-4.5946784019470215,0.14622309803962708
28.042945861816406,58.750404357910156,5.147127151489258,4.161525965569503,0.0,0.0,0.0,-3.4955654664324514,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.659604892134666,0.1308528333902359,0.0,0.0,0.1308528333902359,0.0,276.0,-4.598170280456543,0.1308528333902359
28.16152572631836,50.55714416503906,5.14697265625,4.2393371329574805,0.0,0.0,0.0,-3.595042640142128,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.442944832146168,0.08297031372785568,0.0,0.0,0.08297031372785568,0.0,277.0,-4.599001407623291,0.08297031372785568
28.239337921142578,49.88591384887695,5.146818161010742,4.292944887267545,0.0,0.0,0.0,-3.719182192912256,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.737626858055592,0.05473487824201584,0.0,0.0,0.05473487824201584,0.0,278.0,-4.599590301513672,0.05473487824201584
