Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.941932678222656,58.59535598754883,9.99941349029541,0.0,0.0,0.0,0.0,0.15966715454559255,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.5966715216636658,0.39367157220840454,0.0,0.0,0.0,0.39367157220840454,179.0,-4.598421573638916,-0.39367157220840454
22.94868278503418,39.06157302856445,9.999114036560059,0.0,0.0,0.0,0.0,0.1492395244425464,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.4923952221870422,0.2515527606010437,0.0,0.0,0.0,0.2515527606010437,180.0,-4.283722400665283,-0.2515527606010437
22.955432891845703,50.957637786865234,9.998814582824707,0.0,0.0,0.0,0.0,0.24084320613508228,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.408432025462389,0.024832945317029953,0.0,0.0,0.0,0.024832945317029953,181.0,-1.3018494844436646,-0.024832945317029953
22.962182998657227,52.4203987121582,9.998515129089355,0.0,0.0,0.0,0.0,0.29564146150859383,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.956414571031928,0.004585394635796547,0.0,0.0,0.004585394635796547,0.0,182.0,-2.5332417488098145,0.004585394635796547
22.97276496887207,51.749168395996094,9.998215675354004,0.0,0.0,0.0,0.0,0.3228393960422187,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2283939123153687,0.062096238136291504,0.0,0.0,0.0,0.062096238136291504,183.0,-3.9567642211914062,-0.062096238136291504
22.979515075683594,48.94563674926758,9.997916221618652,0.0,0.0,0.0,0.0,0.3371150260733816,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.3711502104997635,0.13532666862010956,0.0,0.0,0.0,0.13532666862010956,184.0,-1.55557119846344,-0.13532666862010956
22.986265182495117,60.03980255126953,9.9976167678833,0.0,0.0,0.0,0.0,0.29038781360369637,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,2.903878092765808,0.2223447561264038,0.0,0.0,0.0,0.2223447561264038,185.0,-0.9305186867713928,-0.2223447561264038
22.99301528930664,78.6561279296875,9.99731731414795,0.0,0.0,0.0,0.0,0.16636672863910684,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6636672616004944,0.2001517415046692,0.0,0.0,0.0,0.2001517415046692,186.0,-4.5280256271362305,-0.2001517415046692
22.999765396118164,79.17573547363281,9.997017860412598,0.0,0.0,0.0,0.0,0.07376120945455444,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7376120835542679,0.0526118129491806,0.0,0.0,0.0,0.0526118129491806,187.0,-1.446980357170105,-0.0526118129491806
23.006515502929688,83.00827026367188,9.996718406677246,0.0,0.0,0.0,0.0,-0.06931308932356384,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.07529564201831818,0.0,0.0,0.07529564201831818,188.0,1.6011189222335815,-0.07529564201831818
23.01326560974121,88.70454406738281,9.996418952941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.1501176953315735,0.0,0.1501176953315735,189.0,-4.459397315979004,-0.1501176953315735
23.020015716552734,79.0784683227539,9.46114444732666,0.0,0.0,0.0,0.0,-0.10837613560636367,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.005017760209739208,0.0,0.0,0.005017760209739208,190.0,3.608358860015869,-0.005017760209739208
23.026765823364258,74.80094146728516,9.460861206054688,0.0,0.0,0.0,0.0,-0.1361769953837788,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09368230402469635,0.0,0.0,0.09368230402469635,191.0,4.465030193328857,-0.09368230402469635
23.03351593017578,81.88079833984375,9.460577964782715,0.0,0.0,0.0,0.0,-0.09876979944685282,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.029332656413316727,0.0,0.029332656413316727,0.0,192.0,4.5056023597717285,0.029332656413316727
23.06392478942871,81.2095718383789,9.460294723510742,0.0,0.0,0.0,0.0,-0.07775551687699611,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03783904016017914,0.0,0.03783904016017914,0.0,193.0,4.5546159744262695,0.03783904016017914
23.101137161254883,80.53834533691406,9.46001148223877,0.0,0.0,0.0,0.0,-0.06892301676861501,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04071738198399544,0.0,0.04071738198399544,0.0,194.0,4.560581207275391,0.04071738198399544
23.14059829711914,79.86711883544922,9.459728240966797,0.0,0.0,0.0,0.0,-0.061622921963450095,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03315272554755211,0.0,0.03315272554755211,0.0,195.0,4.567526340484619,0.03315272554755211
23.173934936523438,79.19589233398438,9.459444999694824,0.0,0.0,0.0,0.0,-0.0548282548220258,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023084841668605804,0.0,0.023084841668605804,0.0,196.0,4.566301345825195,0.023084841668605804
23.199155807495117,78.52466583251953,9.459161758422852,0.0,0.0,0.0,0.0,-0.05038878661573071,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012642611749470234,0.0,0.012642611749470234,0.0,197.0,4.560053825378418,0.012642611749470234
23.215993881225586,77.85343933105469,9.458878517150879,0.0,0.0,0.0,0.0,-0.05085560807011946,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.011815689504146576,0.0,0.0,0.011815689504146576,198.0,4.544541835784912,-0.011815689504146576
23.209243774414062,78.14159393310547,9.458595275878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1880340874195099,0.0,0.03849092125892639,0.0,0.0,0.0,0.03849092125892639,199.0,4.400676727294922,-0.03849092125892639
23.215993881225586,80.6102066040039,9.646346092224121,0.0,0.0,0.0,0.0,0.10923854610679365,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.3536539077758789,1.092385444790125,0.029927577823400497,0.0,0.0,0.0,0.029927577823400497,200.0,4.076233386993408,-0.029927577823400497
23.22274398803711,82.39208221435547,9.999711036682129,0.0,0.0,0.0,0.0,0.31051812858161515,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1051812395453453,0.04262874275445938,0.0,0.0,0.0,0.04262874275445938,201.0,-1.3236284255981445,-0.04262874275445938
23.229494094848633,77.1289291381836,9.999411582946777,0.0,0.0,0.0,0.0,0.42709464322171564,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.270946368575096,0.091438427567482,0.0,0.0,0.0,0.091438427567482,202.0,-4.560529708862305,-0.091438427567482
23.236244201660156,74.90412902832031,9.999112129211426,0.0,0.0,0.0,0.0,0.6034881040973678,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.034880951046944,0.08122365176677704,0.0,0.0,0.08122365176677704,0.0,203.0,-3.505626916885376,0.08122365176677704
23.309843063354492,74.23290252685547,9.998812675476074,0.0,0.0,0.0,0.0,0.6805087123887048,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.805087022483349,0.0302167609333992,0.0,0.0,0.0302167609333992,0.0,204.0,-4.519501209259033,0.0302167609333992
23.341726303100586,64.95223236083984,9.998513221740723,0.0,0.0,0.0,0.0,0.6873482754431406,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.8734826520085335,0.10656695812940598,0.0,0.0,0.10656695812940598,0.0,205.0,-4.331580638885498,0.10656695812940598
23.437633514404297,64.281005859375,9.998213768005371,0.0,0.0,0.0,0.0,0.7114211829218443,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.114211723208427,0.13793833553791046,0.0,0.0,0.13793833553791046,0.0,206.0,-4.414595127105713,0.13793833553791046
23.56011390686035,63.60977554321289,9.99791431427002,0.0,0.0,0.0,0.0,0.6665984282880786,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.665984183549881,0.07870575785636902,0.0,0.0,0.07870575785636902,0.0,207.0,-4.318763256072998,0.07870575785636902
23.632856369018555,62.93854522705078,9.997614860534668,0.0,0.0,0.0,0.0,0.5629450718007246,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.629450634121895,0.11142604053020477,0.0,0.0,0.0,0.11142604053020477,208.0,-3.916609764099121,-0.11142604053020477
23.639606475830078,71.87662506103516,9.997315406799316,0.0,0.0,0.0,0.0,0.40915752066906563,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.0915751457214355,0.26584768295288086,0.0,0.0,0.0,0.26584768295288086,209.0,-3.1649653911590576,-0.26584768295288086
23.6463565826416,93.94509887695312,9.997015953063965,0.0,0.0,0.0,0.0,0.26532508790977427,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.653250839561224,0.05891833081841469,0.0,0.0,0.0,0.05891833081841469,210.0,-3.6037192344665527,-0.05891833081841469
23.653106689453125,98.27020263671875,9.996716499328613,0.0,0.0,0.0,0.0,0.08208632591495402,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8208632469177246,0.11281067132949829,0.0,0.0,0.0,0.11281067132949829,211.0,-4.534332275390625,-0.11281067132949829
23.65985679626465,96.11628723144531,9.996417045593262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.03152943402528763,0.0,0.03152943402528763,212.0,-0.554022490978241,-0.03152943402528763
23.666606903076172,98.05390930175781,9.863181114196777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03025341033935547,0.0,0.03025341033935547,213.0,-3.4495651721954346,-0.03025341033935547
23.65985679626465,89.71348571777344,9.450221061706543,0.0,0.0,0.0,0.0,-0.15041987003564294,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.14516353607177734,0.0,0.0,0.14516353607177734,214.0,3.8863353729248047,-0.14516353607177734
23.653106689453125,100.82769012451172,9.44993782043457,0.0,0.0,0.0,0.0,-0.11668021062235856,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.028693024069070816,0.0,0.028693024069070816,0.0,215.0,3.8475449085235596,0.028693024069070816
23.6689510345459,100.15646362304688,9.449654579162598,0.0,0.0,0.0,0.0,-0.09926326669308594,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03097754716873169,0.0,0.03097754716873169,0.0,216.0,4.288299083709717,0.03097754716873169
23.68625831604004,99.48523712158203,9.449371337890625,0.0,0.0,0.0,0.0,-0.07494119889800532,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02845798060297966,0.0,0.02845798060297966,0.0,217.0,4.431164741516113,0.02845798060297966
23.70137596130371,98.81401062011719,9.449088096618652,0.0,0.0,0.0,0.0,-0.06478706036158632,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026930861175060272,0.0,0.026930861175060272,0.0,218.0,4.454901695251465,0.026930861175060272
23.715150833129883,98.14278411865234,9.44880485534668,0.0,0.0,0.0,0.0,-0.05665093326671644,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016579430550336838,0.0,0.016579430550336838,0.0,219.0,4.482779502868652,0.016579430550336838
23.7209529876709,97.4715576171875,9.448521614074707,0.0,0.0,0.0,0.0,-0.04889590967095028,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0033103586174547672,0.0,0.0033103586174547672,0.0,220.0,4.484043121337891,0.0033103586174547672
23.716691970825195,96.80033111572266,9.448238372802734,0.0,0.0,0.0,0.0,-0.046833644991959855,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0007921401411294937,0.0,0.0007921401411294937,0.0,221.0,4.46580171585083,0.0007921401411294937
23.710533142089844,96.12910461425781,9.447955131530762,0.0,0.0,0.0,0.0,-0.05049163676268398,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.014402441680431366,0.0,0.0,0.014402441680431366,222.0,4.422839641571045,-0.014402441680431366
23.70378303527832,96.53270721435547,9.447671890258789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.365641959477216,0.0,0.003948024939745665,0.0,0.0,0.003948024939745665,0.0,223.0,4.21059513092041,0.003948024939745665
23.70002555847168,95.86148071289062,9.813030242919922,0.0,0.0,0.0,0.0,0.14042569142469302,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.18696975708007812,1.4042568933218718,0.017740415409207344,0.0,0.0,0.0,0.017740415409207344,224.0,0.37692326307296753,-0.017740415409207344
23.693275451660156,87.68811798095703,9.999706268310547,0.0,0.0,0.0,0.0,0.31559276306022344,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1559275835752487,0.1761823445558548,0.0,0.0,0.0,0.1761823445558548,225.0,-4.596787452697754,-0.1761823445558548
23.686525344848633,53.26029968261719,9.999406814575195,0.0,0.0,0.0,0.0,0.4665360594769724,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.665360525250435,0.11414758861064911,0.0,0.0,0.0,0.11414758861064911,226.0,-0.008194724097847939,-0.11414758861064911
23.693275451660156,58.491920471191406,9.999107360839844,0.0,0.0,0.0,0.0,0.5602746751759151,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.60274666827172,0.006058034487068653,0.0,0.0,0.006058034487068653,0.0,227.0,-2.3309326171875,0.006058034487068653
23.704984664916992,57.8206901550293,9.998807907104492,0.0,0.0,0.0,0.0,0.5982562295832667,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.982562206685543,0.0395415797829628,0.0,0.0,0.0395415797829628,0.0,228.0,-3.5941531658172607,0.0395415797829628
23.74443817138672,57.14945983886719,9.99850845336914,0.0,0.0,0.0,0.0,0.5763672884757411,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.763672798871994,0.30239203572273254,0.0,0.0,0.0,0.30239203572273254,229.0,-4.598354339599609,-0.30239203572273254
23.751188278198242,46.58134460449219,9.998208999633789,0.0,0.0,0.0,0.0,0.5669155309634734,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.669155225157738,0.14659489691257477,0.0,0.0,0.0,0.14659489691257477,230.0,-4.572131156921387,-0.14659489691257477
23.757938385009766,39.59693908691406,9.997909545898438,0.0,0.0,0.0,0.0,0.5076541447289904,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.076541371643543,0.05884891003370285,0.0,0.0,0.0,0.05884891003370285,231.0,-4.200244903564453,-0.05884891003370285
23.76468849182129,35.868377685546875,9.997610092163086,0.0,0.0,0.0,0.0,0.3489088468091017,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.4890884160995483,0.3831382989883423,0.0,0.0,0.0,0.3831382989883423,232.0,-0.5939651727676392,-0.3831382989883423
23.771438598632812,67.88288879394531,9.997310638427734,0.0,0.0,0.0,0.0,0.28246185306402816,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,2.824618488550186,0.3728545606136322,0.0,0.0,0.0,0.3728545606136322,233.0,-2.186282157897949,-0.3728545606136322
23.778188705444336,98.97974395751953,9.997011184692383,0.0,0.0,0.0,0.0,0.17015552327268602,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7015552073717117,0.050163671374320984,0.0,0.0,0.0,0.050163671374320984,234.0,-3.591892957687378,-0.050163671374320984
23.78493881225586,102.56354522705078,9.996711730957031,0.0,0.0,0.0,0.0,0.028585003742352177,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.28585003316402435,0.01872296631336212,0.0,0.0,0.01872296631336212,0.0,235.0,-3.8874645233154297,0.01872296631336212
23.806997299194336,101.89231872558594,9.99641227722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.3487881124019623,0.0,0.3487881124019623,236.0,-4.599963188171387,-0.3487881124019623
23.81374740600586,109.60429382324219,8.664979934692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.015388842672109604,0.015388842672109604,0.0,237.0,-1.4549776315689087,0.015388842672109604
23.819257736206055,108.93306732177734,8.182526588439941,0.0,0.0,0.0,0.0,-0.11496369960263153,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02697630599141121,0.0,0.0,0.02697630599141121,238.0,1.8847814798355103,-0.02697630599141121
23.81250762939453,110.43782043457031,8.182281494140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03582415729761124,0.03582415729761124,0.0,239.0,-2.3199472427368164,0.03582415729761124
23.83396339416504,100.83526611328125,7.777888298034668,0.0,0.0,0.0,0.0,-0.10425414484755757,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.047613807022571564,0.0,0.047613807022571564,0.0,240.0,4.01772928237915,0.047613807022571564
23.864465713500977,100.1640396118164,7.777655124664307,0.0,0.0,0.0,0.0,-0.08185507458865926,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0515042319893837,0.0,0.0515042319893837,0.0,241.0,4.320784568786621,0.0515042319893837
23.897714614868164,99.49281311035156,7.777421951293945,0.0,0.0,0.0,0.0,-0.07777898620680901,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07023727893829346,0.0,0.07023727893829346,0.0,242.0,4.367408275604248,0.07023727893829346
23.94664764404297,98.82158660888672,7.777188777923584,0.0,0.0,0.0,0.0,-0.07220813397400105,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06843676418066025,0.0,0.06843676418066025,0.0,243.0,4.414466381072998,0.06843676418066025
23.993818283081055,98.15036010742188,7.776955604553223,0.03026106730318645,0.0,0.0,0.0,-0.09472166593431397,-0.03026106730318645,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.055192653089761734,0.0,0.055192653089761734,0.0,244.0,4.409231662750244,0.055192653089761734
24.030261993408203,97.47913360595703,7.776722431182861,0.04655600238121593,0.0,0.0,0.0,-0.10204072676813536,-0.04655600238121593,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029629070311784744,0.0,0.029629070311784744,0.0,245.0,4.389659404754639,0.029629070311784744
24.04655647277832,96.80790710449219,7.7764892578125,0.04536787016454724,0.0,0.0,0.0,-0.09598956696813471,-0.04536787016454724,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.007183975540101528,0.0,0.007183975540101528,0.0,246.0,4.3217926025390625,0.007183975540101528
24.045368194580078,96.13668060302734,7.776256084442139,0.039202886029702455,0.0,0.0,0.0,-0.039202886029702455,-0.039202886029702455,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.060779254883527756,0.0,0.0007507391273975372,0.0,0.0,0.0007507391273975372,0.0,247.0,4.051799297332764,0.0007507391273975372
24.039203643798828,95.4654541015625,7.836802005767822,0.0430301547143479,0.0,0.0,0.0,-0.0430301547143479,-0.0430301547143479,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2263891845941544,0.0,0.01336883008480072,0.0,0.0,0.01336883008480072,0.0,248.0,2.7468247413635254,0.01336883008480072
24.04302978515625,94.79422760009766,9.062955856323242,0.07925391503622237,0.0,0.0,0.0,0.2161252463571095,-0.07925391503622237,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.953791569918394,0.03649740293622017,0.0,0.0,0.03649740293622017,0.0,249.0,-0.42740264534950256,0.03649740293622017
24.079254150390625,94.12300109863281,9.062684059143066,0.1571276715084906,0.0,0.0,0.0,0.28946020020079455,-0.1571276715084906,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.465878650546074,0.08544905483722687,0.0,0.0,0.08544905483722687,0.0,250.0,-3.512969970703125,0.08544905483722687
24.157127380371094,93.45177459716797,9.06241226196289,0.26950686553463754,0.0,0.0,0.0,0.2930641915848966,-0.26950686553463754,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.625710487365723,0.12508249282836914,0.0,0.0,0.12508249282836914,0.0,251.0,-4.36634635925293,0.12508249282836914
24.269506454467773,92.78054809570312,9.062140464782715,0.3733383098140308,0.0,0.0,0.0,0.26055801398451117,-0.3733383098140308,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.338963143527508,0.11395157128572464,0.0,0.0,0.11395157128572464,0.0,252.0,-4.528280258178711,0.11395157128572464
24.37333869934082,92.10932159423828,9.061868667602539,0.47042944475910176,0.0,0.0,0.0,0.1961845254403336,-0.47042944475910176,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.666139602661133,0.10531854629516602,0.0,0.0,0.10531854629516602,0.0,253.0,-4.569833278656006,0.10531854629516602
24.470430374145508,91.43809509277344,9.061596870422363,0.4811278998320354,0.0,0.0,0.0,0.20672572577625403,-0.4811278998320354,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.878536153584719,0.004578661173582077,0.0,0.0,0.004578661173582077,0.0,254.0,-4.5790696144104,0.004578661173582077
24.481128692626953,90.7668685913086,9.061325073242188,0.4878786928951726,0.0,0.0,0.0,0.12311947883662966,-0.4878786928951726,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.1099816262722015,0.4015301764011383,0.0,0.0,0.0,0.4015301764011383,255.0,-4.5642571449279785,-0.4015301764011383
24.487878799438477,126.20953369140625,9.061053276062012,0.49462879970669604,0.0,4.096389841852897,0.0,-4.104307150113225,-4.591018641559593,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,4.867114841938019,0.6519781947135925,0.0,0.0,0.0,0.6519781947135925,256.0,-4.582537651062012,-0.6519781947135925
24.49462890625,184.0963897705078,9.060781478881836,0.6501970332143472,0.0,0.0,0.0,-0.2536576536095997,-0.6501970332143472,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,3.9653937369585037,0.17302636802196503,0.0,0.0,0.17302636802196503,0.0,257.0,-4.598655700683594,0.17302636802196503
24.650197982788086,175.9044189453125,9.06050968170166,0.6569479830563054,0.0,54.20013463734239,0.0,-54.688751310717585,-54.85708262039869,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,1.6833130717277527,0.6651020646095276,0.0,0.0,0.0,0.6651020646095276,258.0,-4.570858955383301,-0.6651020646095276
