Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.57036590576172,115.36634826660156,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7480862199499598,2.509071568080357,1.4376429966517854,0.0,2.7852437390669504e-14,0.5621299743652065,0.0,0.0,0.0,1.9314906597137451,0.0,1.9314906597137451,0.0,188.0,-4.357491493225098,1.9314906597137451
23.73954200744629,114.69512176513672,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9473042804918386,2.4792144775390623,1.4077859061104911,0.0,3.320269273599327e-21,0.49087101221084595,0.0,0.0,0.0,2.6668097972869873,0.0,2.6668097972869873,0.0,189.0,-2.7664170265197754,2.6668097972869873
23.809436798095703,105.9878921508789,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3953675307976212,2.4584287370954243,1.3870001656668531,0.0,3.958069412230643e-28,0.4296489953994751,0.0,0.0,0.0,0.8882427215576172,0.0,0.0,0.8882427215576172,190.0,-4.593050003051758,-0.8882427215576172
23.251161575317383,128.94381713867188,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.442311188273079,2.4415715898786274,1.3701430184500563,0.0,4.718386426246933e-35,0.3728249967098236,0.0,0.0,0.0,1.1015455722808838,0.0,1.1015455722808838,0.0,191.0,-4.5662946701049805,1.1015455722808838
23.096311569213867,128.2725830078125,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3071112724984193,2.425999995640346,1.354571424211775,0.0,5.624924249153404e-42,0.2775129973888397,0.0,0.0,0.0,0.7461912035942078,0.0,0.0,0.7461912035942078,192.0,-4.597067832946777,-0.7461912035942078
22.9016056060791,137.68931579589844,0.0,0.0,0.0,0.0,0.0,-0.25231480856000577,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5984653234481812,0.0,0.5984653234481812,0.0,193.0,-4.594356060028076,0.5984653234481812
22.923341751098633,137.01808166503906,0.0,0.0,0.0,0.0,0.0,-0.08352733139305624,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.055881425738334656,0.0,0.055881425738334656,0.0,194.0,-4.590879917144775,0.055881425738334656
22.56692886352539,127.7623062133789,0.0,0.0,0.0,0.0,0.0,-0.06760891758338272,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.017735052853822708,0.0,0.017735052853822708,0.0,195.0,-4.58303165435791,0.017735052853822708
22.196754455566406,124.52891540527344,0.0,0.0,0.0,0.0,0.0,-0.6392151371326094,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9289560317993164,0.0,1.9289560317993164,0.0,196.0,-3.9341399669647217,1.9289560317993164
22.315088272094727,123.8576889038086,0.0,0.0,0.0,0.0,0.0,-0.18166148192332088,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.39403724670410156,0.0,0.0,0.39403724670410156,197.0,-4.584165573120117,-0.39403724670410156
22.12038230895996,132.33294677734375,0.0,0.0,0.0,0.0,0.0,-0.8054639614806147,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4448747634887695,0.0,2.4448747634887695,0.0,198.0,-2.6691291332244873,2.4448747634887695
22.38036346435547,131.66171264648438,0.0,0.0,0.0,0.0,0.0,-0.8778396865860483,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.662896156311035,0.0,0.0,2.662896156311035,199.0,-4.597070693969727,-2.662896156311035
21.82208824157715,139.9319305419922,0.0,0.0,0.0,0.0,0.0,0.050963784023579706,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.5096378326416016,2.101649284362793,0.0,0.0,2.101649284362793,0.0,200.0,-2.4067320823669434,2.101649284362793
22.152067184448242,139.2606964111328,0.0,0.0,0.0,0.0,0.0,0.27331022729441856,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.4216967523097992,2.7331022322177887,2.1904187202453613,0.0,0.0,2.1904187202453613,0.0,201.0,0.4216967523097992,2.1904187202453613
22.355493545532227,138.58946228027344,0.4216967523097992,0.0,0.0,0.0,0.0,0.4217203203100013,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.011197566986084,4.217203140258789,2.1210646629333496,0.0,0.0,2.1210646629333496,0.0,202.0,1.011197566986084,2.1210646629333496
22.55650520324707,137.91822814941406,1.4328817129135132,0.0,0.0,0.0,0.0,0.4135373415579995,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.423389196395874,4.13537335395813,2.0326623916625977,0.0,0.0,2.0326623916625977,0.0,203.0,2.423389196395874,2.0326623916625977
22.92943572998047,128.71319580078125,3.8562278747558594,0.0,0.0,0.0,0.0,0.3621854359237169,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,3.212155342102051,3.621854305267334,2.253418445587158,0.0,0.0,2.253418445587158,0.0,204.0,3.212155342102051,2.253418445587158
23.223146438598633,125.00541687011719,7.068267822265625,0.0,0.0,0.0,0.0,0.3964347898428855,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,2.931732177734375,3.9643478393554688,2.1766176223754883,0.0,0.0,2.1766176223754883,0.0,205.0,2.9459147453308105,2.1766176223754883
23.686511993408203,118.62060546875,9.999788284301758,0.0,0.0,0.0,0.0,0.5630849206907289,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002117156982421875,5.630849123001099,2.524991750717163,0.0,0.0,2.524991750717163,0.0,206.0,2.987164258956909,2.524991750717163
23.93563461303711,117.94937896728516,9.999700546264648,0.3755281777970296,0.0,0.0,0.0,0.018503090472259842,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.940312623977661,1.6100165843963623,0.0,0.0,1.6100165843963623,0.0,207.0,-2.655853033065796,1.6100165843963623
24.37552833557129,109.75379943847656,9.999401092529297,0.3862089708453773,0.0,0.0,0.0,-0.23943842579829466,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.4677054286003113,0.983908474445343,0.0,0.0,0.983908474445343,0.0,208.0,-4.366239547729492,0.983908474445343
24.38620948791504,109.08257293701172,9.999101638793945,0.1115539649156041,0.0,0.0,0.0,-0.10001483334068828,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.1153913140296936,0.26173466444015503,0.0,0.0,0.26173466444015503,0.0,209.0,-4.554048538208008,0.26173466444015503
24.111553192138672,108.41134643554688,9.998802185058594,0.24534826055565873,0.0,0.0,0.0,-1.0141930189759658,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.5628157595638754,0.2253779431338785,2.788193702697754,0.0,210.0,-0.9258846044540405,2.788193702697754
24.24534797668457,107.74011993408203,9.07261848449707,0.0,0.0,0.0,0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.2540498375892639,0.0,0.2540498375892639,211.0,-4.582320213317871,-0.2540498375892639
23.86882209777832,113.9344711303711,8.145707130432129,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.910556435585022,1.910556435585022,0.0,212.0,-4.219546794891357,1.910556435585022
23.92426300048828,101.99628448486328,5.549091339111328,0.0,0.0,0.0,0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0209407806396484,0.0,1.0209407806396484,213.0,-4.593906879425049,-1.0209407806396484
23.547771453857422,128.08895874023438,4.006259918212891,0.0,0.0,0.0,0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.268351435661316,1.268351435661316,0.0,214.0,-4.548756122589111,1.268351435661316
23.449554443359375,127.41773223876953,2.273486375808716,0.0,0.0,0.0,0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.00974930077791214,0.00974930077791214,0.0,215.0,-4.580905914306641,0.00974930077791214
22.894786834716797,116.15687561035156,1.8830362558364868,0.0,0.0,0.0,0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.5781901478767395,0.5781901478767395,0.0,216.0,-4.542264938354492,0.5781901478767395
22.54353904724121,115.48564910888672,1.0098133087158203,0.0,0.0,0.0,0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.13858863711357117,0.13858863711357117,0.0,217.0,-4.570738315582275,0.13858863711357117
22.216562271118164,114.81442260742188,0.6208313703536987,0.0,0.0,0.0,0.0,-0.8525870173184422,2.3697141374860493,1.2982855660574781,0.0,0.1893041173704617,0.03323888380446505,0.0,0.0,0.0,2.808717727661133,0.0,2.808717727661133,0.0,218.0,-0.19316746294498444,2.808717727661133
22.47488021850586,114.14319610595703,0.42764532566070557,0.0,0.0,0.0,0.0,-0.13569611321392214,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.45232035940614423,0.21145180636915484,0.6637721657752991,0.0,219.0,-4.476894855499268,0.6637721657752991
22.151004791259766,113.47196960449219,6.676917507775215e-8,0.0,0.0,0.0,0.0,-0.6350044068102306,2.3329998561314174,1.2615712847028462,0.0,6.543182223045635e-8,0.20176094187713772,0.0,0.0,0.0,1.9149203300476074,0.0,1.9149203300476074,0.0,220.0,-3.7499582767486572,1.9149203300476074
22.262855529785156,112.80074310302734,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8498197297183531,2.3002855573381695,1.228856985909598,0.0,6.963109347667376e-15,0.21150100231169958,0.0,0.0,0.0,2.6212313175201416,0.0,2.6212313175201416,0.0,221.0,-0.6136152148246765,2.6212313175201416
22.42723274230957,112.1295166015625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.798166922158674,2.2999286106654577,1.228500039236886,0.0,8.300673183998318e-22,0.2400050014257431,0.0,0.0,0.0,2.420551300048828,0.0,2.420551300048828,0.0,222.0,-1.6260838508605957,2.420551300048828
22.522235870361328,111.45829010009766,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.7202615368470155,2.3509283883231027,1.279499816894531,0.03989999741315842,9.895173530576608e-29,0.3050360083580017,0.0,0.0,0.0,2.0958356857299805,0.0,0.0,2.0958356857299805,223.0,-4.582046031951904,-2.0958356857299805
21.963960647583008,138.64686584472656,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.3720719902544012,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.2402399182319641,1.1795966065617332e-35,1.8242268562316895,0.0,224.0,-3.773677110671997,1.8242268562316895
22.162460327148438,137.9756317138672,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.05835271113525664,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.19450902938842773,1.406231062288351e-42,1.354977011680603,0.0,225.0,-4.307033061981201,1.354977011680603
22.332080841064453,137.3043975830078,0.0,0.0,0.0,0.0,0.0,0.06528610088357478,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.6528609991073608,1.123905062675476,0.0,0.0,1.123905062675476,0.0,226.0,-4.195084095001221,1.123905062675476
22.491899490356445,125.75389862060547,0.0,0.0,0.0,0.0,0.0,0.01187946814119023,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.11879467964172363,2.042587995529175,0.0,0.0,2.042587995529175,0.0,227.0,-0.8245161175727844,2.042587995529175
22.819473266601562,113.33302307128906,0.0,0.0,0.0,0.0,0.0,0.006191802117106349,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.061918020248413086,2.5379600524902344,0.0,0.0,0.0,2.5379600524902344,228.0,-4.594249725341797,-2.5379600524902344
22.353607177734375,130.51828002929688,0.0,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.8016993999481201,0.0,2.4826486110687256,0.0,0.0,2.4826486110687256,0.0,229.0,2.656683921813965,2.4826486110687256
22.886348724365234,114.60052490234375,0.8016993999481201,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.5714683532714844,0.0,2.1936845779418945,0.0,0.0,2.1936845779418945,0.0,230.0,2.150080680847168,2.1936845779418945
23.325197219848633,101.13397216796875,2.3731436729431152,0.0,0.0,0.0,0.0,0.1808923509849958,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.8089234828948975,1.6818053722381592,0.0,0.0,1.6818053722381592,0.0,231.0,-0.10867492109537125,1.6818053722381592
23.552438735961914,88.83773040771484,2.373072624206543,0.0,0.0,0.0,0.0,0.1398740580659219,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.3987405598163605,0.49712321162223816,0.0,0.0,0.49712321162223816,0.0,232.0,-4.072959899902344,0.49712321162223816
23.228952407836914,88.16650390625,2.3730015754699707,0.0,0.0,0.0,0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.18647700548172,0.0,1.3451030254364014,233.0,-4.573237895965576,-1.3451030254364014
22.943323135375977,124.2047348022461,1.162239670753479,0.0,0.0,0.0,0.0,-0.568478333367167,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.894927702592895,0.4569716828593755,2.3518993854522705,0.0,234.0,-2.2394256591796875,2.3518993854522705
23.11441993713379,123.53350830078125,9.139522205714457e-8,0.0,0.0,0.0,0.0,-0.24031087663255507,3.0740712847028457,2.0026427132742746,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,0.14697928726673126,0.0,0.14697928726673126,0.0,235.0,-4.58419942855835,0.14697928726673126
22.98748779296875,119.44612121582031,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.31979412515139816,3.06542854309082,1.993999971662249,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,0.5038504004478455,0.0,0.0,0.5038504004478455,236.0,-4.594241619110107,-0.5038504004478455
22.974567413330078,120.68563079833984,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.2905232127715429,3.054357201712472,1.9829286302839009,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,0.47753965854644775,0.0,0.47753965854644775,0.0,237.0,-4.5719146728515625,0.47753965854644775
22.63507843017578,120.014404296875,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.2910735305576928,3.0509286063058036,1.979500034877232,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,0.540596067905426,0.0,0.540596067905426,0.0,238.0,-4.565624713897705,0.540596067905426
22.324201583862305,119.34317779541016,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.14128024245422033,3.0547858101981027,1.983357238769531,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,0.09810912609100342,0.0,0.09810912609100342,0.0,239.0,-4.584325790405273,0.09810912609100342
21.992666244506836,118.67195129394531,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.12102124873881515,3.052999986921038,1.9815714154924664,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,0.12589114904403687,0.0,0.12589114904403687,0.0,240.0,-4.579607963562012,0.12589114904403687
21.673828125,118.00072479248047,0.0,0.0,0.0,0.0,0.0,-0.4061647814975089,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.5476815700531006,0.0,0.0,0.5476815700531006,241.0,-4.590934753417969,-0.5476815700531006
21.479122161865234,127.04296875,0.0,0.0,0.0,0.0,0.0,-0.26645820007555443,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.22035497426986694,0.0,0.22035497426986694,0.0,242.0,-4.549955368041992,0.22035497426986694
21.052322387695312,113.78328704833984,0.0,0.0,0.0,0.0,0.0,-0.19069859547212076,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4291229546070099,0.0,0.4291229546070099,0.0,243.0,-4.541404724121094,0.4291229546070099
20.93036651611328,113.112060546875,0.0,0.0,0.0,0.0,0.0,-0.26783390513395844,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.69207364320755,0.0,0.69207364320755,0.0,244.0,-4.4575419425964355,0.69207364320755
20.962682723999023,112.44083404541016,0.0,0.0,0.0,0.0,0.0,-0.6958027356188579,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.1089353561401367,0.0,2.1089353561401367,0.0,245.0,-0.025883646681904793,2.1089353561401367
21.473567962646484,111.76960754394531,0.0,0.0,0.0,0.0,0.0,-0.26032911083416543,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6288886666297913,0.0,0.6288886666297913,0.0,246.0,-4.446273326873779,0.6288886666297913
21.289100646972656,111.09838104248047,0.0,0.0,0.0,0.0,0.0,-0.29082086645844996,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6257388591766357,0.0,0.0,0.6257388591766357,247.0,-4.397854804992676,-0.6257388591766357
20.730825424194336,104.10466766357422,0.0,0.0,0.0,0.0,0.0,-0.5012829622142689,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2386231422424316,0.0,0.0,1.2386231422424316,248.0,-4.33538293838501,-1.2386231422424316
20.172550201416016,116.87731170654297,0.0,0.0,0.0,0.0,0.0,-0.9880237197090658,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.958163261413574,0.0,2.958163261413574,0.0,249.0,4.56479549407959,2.958163261413574
21.017608642578125,116.20608520507812,0.0,0.0,0.0,0.0,0.0,-0.2130376155391378,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.7101253569126129,0.0,0.8192243576049805,0.0,250.0,-3.539194345474243,0.8192243576049805
21.31883430480957,82.54130554199219,0.0,0.0,0.0,0.0,0.0,-0.1313559345943105,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.4378530979156494,0.0,2.1219210624694824,0.0,251.0,3.4397525787353516,2.1219210624694824
22.099090576171875,71.50467681884766,0.0,0.0,0.0,0.0,0.0,0.09363930960952205,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.9363930821418762,0.7697898745536804,0.0,0.0,0.0,0.7697898745536804,252.0,-4.480593204498291,-0.7697898745536804
21.995790481567383,116.71587371826172,0.0,0.0,0.0,0.0,0.0,0.014107683511192848,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.14107683300971985,0.28247514367103577,0.0,0.0,0.28247514367103577,0.0,253.0,-4.542855739593506,0.28247514367103577
21.98115348815918,116.04464721679688,0.0,0.0,0.0,0.0,0.0,-0.0007394850547903786,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0024649500846862793,0.0,0.0,0.19540295004844666,254.0,-4.551821231842041,-0.19540295004844666
21.968233108520508,110.55457305908203,0.0,0.0,0.0,0.0,0.0,-0.04704560824416504,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.156818687915802,0.0,0.7042496204376221,0.0,255.0,-4.324498176574707,0.7042496204376221
22.050525665283203,109.88334655761719,0.0,0.0,0.0,0.0,0.0,0.0499153032886282,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4991530254483223,0.050978951156139374,0.0,0.0,0.050978951156139374,0.0,256.0,-4.567081928253174,0.050978951156139374
22.070451736450195,109.21212005615234,0.0,0.0,0.0,0.0,0.0,-0.19565033572516155,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.11129274219274521,0.0,0.11129274219274521,0.0,257.0,-4.556464672088623,0.11129274219274521
21.94487762451172,108.5408935546875,0.0,0.0,0.0,0.0,0.0,-0.8393415367341639,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0799779891967773,0.0,2.0799779891967773,0.0,258.0,0.07406046986579895,2.0799779891967773
22.36431884765625,107.86966705322266,0.0,0.0,0.0,0.0,0.0,-0.2057635378830544,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.014326429925858974,0.0,0.0,0.014326429925858974,259.0,-4.570504188537598,-0.014326429925858974
21.98782730102539,107.98938751220703,0.0,0.0,0.0,0.0,0.0,-0.5696771311631643,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3548827171325684,0.0,0.0,1.3548827171325684,260.0,-4.560093879699707,-1.3548827171325684
21.612321853637695,129.5734100341797,0.0,0.0,0.0,0.0,0.0,-0.3482692529070075,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.7085554599761963,0.0,0.7085554599761963,0.0,261.0,-4.54054594039917,0.7085554599761963
21.649234771728516,117.40345764160156,0.0,0.0,0.0,0.0,0.0,-0.22451823053829756,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.3510230779647827,0.0,0.3510230779647827,0.0,262.0,-4.57411527633667,0.3510230779647827
21.47532844543457,116.73223114013672,0.0,0.0,0.0,0.0,0.0,-0.16633632247989638,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.15123239159584045,0.0,0.15123239159584045,0.0,263.0,-4.562183380126953,0.15123239159584045
21.185089111328125,107.47396087646484,0.0,0.0,0.0,0.0,0.0,-0.34437292394530417,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.4969977140426636,0.0,0.0,0.4969977140426636,264.0,-4.570058822631836,-0.4969977140426636
20.99038314819336,122.22154235839844,0.0,0.0,0.0,0.0,0.0,-0.508498989880044,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4536075592041016,0.0,1.4536075592041016,0.0,265.0,-4.240470886230469,1.4536075592041016
21.240821838378906,121.5503158569336,0.0,0.0,0.0,0.0,0.0,-0.3523989027698393,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9532429575920105,0.0,0.9532429575920105,0.0,266.0,-4.471841812133789,0.9532429575920105
21.207561492919922,120.87908935546875,0.0,0.0,0.0,0.0,0.0,-0.3428840207212769,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9364076852798462,0.0,0.9364076852798462,0.0,267.0,-4.440676212310791,0.9364076852798462
21.16051483154297,120.2078628540039,0.0,0.0,0.0,0.0,0.0,-0.3399163262016103,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.932348370552063,0.0,0.932348370552063,0.0,268.0,-4.191794395446777,0.932348370552063
21.108243942260742,110.47859954833984,0.0,0.0,0.0,0.0,0.0,-0.6803279625506375,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.0573527812957764,0.0,2.0573527812957764,0.0,269.0,0.2374456226825714,2.0573527812957764
21.481557846069336,109.807373046875,0.0,0.0,0.0,0.0,0.0,-0.4763892631288069,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3490891456604004,0.0,0.0,1.3490891456604004,270.0,-4.550778865814209,-1.3490891456604004
20.923282623291016,130.78611755371094,0.0,0.0,0.0,0.0,0.0,-0.3456093865875154,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8083672523498535,0.0,0.8083672523498535,0.0,271.0,-4.487039566040039,0.8083672523498535
21.164445877075195,130.11488342285156,0.0,0.0,0.0,0.0,0.0,-0.4125766471058778,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.375255435705185,0.0,1.404941439628601,0.0,272.0,-3.778510808944702,1.404941439628601
21.361061096191406,129.4436492919922,0.0,0.0,0.0,0.0,0.0,0.22860208494368317,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.286020815372467,0.7113303542137146,0.0,0.0,0.7113303542137146,0.0,273.0,-3.6563096046447754,0.7113303542137146
21.189388275146484,118.07288360595703,0.0,0.0,0.0,0.0,0.0,0.17360629102001024,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.589276075363159,1.7360628843307495,1.078109622001648,0.0,0.0,1.078109622001648,0.0,274.0,2.589276075363159,1.078109622001648
21.22369956970215,83.10731506347656,2.589276075363159,0.0,0.0,0.0,0.0,0.0938961400672218,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.190918445587158,0.938961386680603,1.6746879816055298,0.0,0.0,1.6746879816055298,0.0,275.0,4.190918445587158,1.6746879816055298
21.595664978027344,82.43608856201172,6.780117034912109,0.0,0.0,0.0,0.0,0.23963818907198586,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.2198829650878906,2.3963818550109863,1.749384880065918,0.0,0.0,1.749384880065918,0.0,276.0,4.048923492431641,1.749384880065918
21.837722778320312,81.76486206054688,9.999796867370605,0.0,0.0,0.0,0.0,0.5283121426152011,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.00020313262939453125,5.283121347427368,1.8396275043487549,0.0,0.0,1.8396275043487549,0.0,277.0,4.144130229949951,1.8396275043487549
22.13958740234375,68.35476684570312,9.999700546264648,0.0,0.0,0.0,0.0,0.4080719531785242,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.080719470977783,2.1955881118774414,0.0,0.0,2.1955881118774414,0.0,278.0,4.33431339263916,2.1955881118774414
22.285396575927734,67.68354034423828,9.999700546264648,0.0,0.0,0.0,0.0,0.25740690614889417,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.574069023132324,2.0428624153137207,0.0,0.0,2.0428624153137207,0.0,279.0,3.900193691253662,2.0428624153137207
22.525224685668945,67.01231384277344,9.999700546264648,0.0,0.0,0.0,0.0,0.0524069913090317,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.5240699052810669,1.6312626600265503,0.0,0.0,1.6312626600265503,0.0,280.0,0.6923670172691345,1.6312626600265503
22.52189064025879,54.82803726196289,9.999700546264648,0.0,0.0,0.0,0.0,-0.19760057414924617,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.6586685543243505,0.8933087224777125,1.551977276802063,0.0,281.0,-1.4547282457351685,1.551977276802063
22.268917083740234,54.15680694580078,8.544672966003418,0.0,0.0,0.0,0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.1557748317718506,0.0,1.1557748317718506,282.0,-4.516724109649658,-1.1557748317718506
