Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.041175842285156,70.33271026611328,7.623455047607422,0.0,0.0,0.0,0.0,0.3449001795783665,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.449001744389534,0.05747513473033905,0.0,0.0,0.0,0.05747513473033905,184.0,-1.614579200744629,-0.05747513473033905
22.04792594909668,74.65840911865234,7.623226642608643,0.0,0.0,0.0,0.0,0.3086372156983198,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.08637211099267,0.039850737899541855,0.0,0.0,0.0,0.039850737899541855,185.0,-1.946185827255249,-0.039850737899541855
22.054676055908203,77.44407653808594,7.622998237609863,0.0,0.0,0.0,0.0,0.03321253408808311,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.477115511894226,0.33212533593177795,0.054578155279159546,0.0,0.0,0.0,0.054578155279159546,186.0,1.477115511894226,-0.054578155279159546
22.061426162719727,65.41390228271484,9.099884986877441,0.0,0.0,0.0,0.0,0.07731420810988854,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7731420695781708,0.01708182692527771,0.0,0.0,0.01708182692527771,0.0,187.0,-2.6426877975463867,0.01708182692527771
22.082359313964844,64.74267578125,9.09961223602295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.024966347962617874,0.024966347962617874,0.0,188.0,-3.40653395652771,0.024966347962617874
22.109636306762695,64.07144927978516,8.914937019348145,0.0,0.0,0.0,0.0,-0.1364489132741653,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08067169785499573,0.0,0.0,0.08067169785499573,189.0,3.77299427986145,-0.08067169785499573
22.11638641357422,48.6555061340332,8.91466999053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.014907488599419594,0.014907488599419594,0.0,190.0,-1.9316859245300293,0.014907488599419594
22.135202407836914,43.96182632446289,8.535685539245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.004340688232332468,0.004340688232332468,0.0,191.0,-1.1414709091186523,0.004340688232332468
22.145458221435547,43.29059600830078,8.163408279418945,0.0,0.0,0.0,0.0,-0.0960955956020193,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.020418643951416016,0.0,0.0,0.020418643951416016,192.0,0.7132046818733215,-0.020418643951416016
22.15220832824707,44.30537796020508,8.163163185119629,0.0,0.0,0.0,0.0,-0.08176421475466933,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.051201365888118744,0.0,0.0,0.051201365888118744,193.0,1.3723160028457642,-0.051201365888118744
22.158958435058594,47.85199737548828,8.162918090820312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06410716474056244,0.0,0.06410716474056244,194.0,-0.11236926913261414,-0.06410716474056244
22.165708541870117,52.448333740234375,7.904373645782471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07438164949417114,0.0,0.07438164949417114,195.0,-2.022825241088867,-0.07438164949417114
22.17245864868164,57.874942779541016,7.652464389801025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09075284004211426,0.0,0.09075284004211426,196.0,-3.0609936714172363,-0.09075284004211426
22.179208755493164,64.62328338623047,7.396695613861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.10531233251094818,0.0,0.10531233251094818,197.0,-3.199826240539551,-0.10531233251094818
22.185958862304688,72.53266143798828,7.130522727966309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.1119685247540474,0.0,0.1119685247540474,198.0,-3.4434332847595215,-0.1119685247540474
22.19270896911621,80.95277404785156,6.855134010314941,0.0,0.0,0.0,0.0,0.016093201430040616,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1609320119023323,0.06559299677610397,0.0,0.0,0.0,0.06559299677610397,199.0,-3.7810704708099365,-0.06559299677610397
22.199459075927734,85.6322021484375,6.854928493499756,0.0,0.0,0.0,0.0,0.13806941938503708,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.3806941732764244,0.09527275711297989,0.0,0.0,0.0,0.09527275711297989,200.0,-3.8249495029449463,-0.09527275711297989
22.206209182739258,92.77030181884766,6.85472297668457,0.0,0.0,0.0,0.0,0.3049757853891817,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.049757808446884,0.09805217385292053,0.0,0.0,0.0,0.09805217385292053,201.0,-3.545793294906616,-0.09805217385292053
22.21295928955078,92.08821105957031,6.854517459869385,0.0,0.0,0.0,0.0,0.43297774766352387,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.329777412116528,0.03260738402605057,0.0,0.0,0.03260738402605057,0.0,202.0,-3.262343168258667,0.03260738402605057
22.24624252319336,82.22933959960938,6.854311943054199,0.0,0.0,0.0,0.0,0.5983928113936305,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.983928024768829,0.13217657804489136,0.0,0.0,0.0,0.13217657804489136,203.0,-3.988895893096924,-0.13217657804489136
22.252992630004883,92.75051879882812,6.854106426239014,0.0,0.0,0.0,0.0,0.670930896266265,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.709308862686157,0.12599492073059082,0.0,0.0,0.0,0.12599492073059082,204.0,-3.183260440826416,-0.12599492073059082
22.259742736816406,94.2796401977539,6.853900909423828,0.0,0.0,0.0,0.0,0.6873010141745359,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.873010039329529,0.10703957080841064,0.0,0.0,0.0,0.10703957080841064,205.0,-3.601447343826294,-0.10703957080841064
22.26649284362793,102.858642578125,6.853695392608643,0.0,0.0,0.0,0.0,0.7174027415723015,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.174027308821678,0.07812274992465973,0.0,0.0,0.0,0.07812274992465973,206.0,-3.2102701663970947,-0.07812274992465973
22.273242950439453,108.96233367919922,6.853489875793457,0.0,0.0,0.0,0.0,0.6685608754837642,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.68560865521431,0.05908128619194031,0.0,0.0,0.0,0.05908128619194031,207.0,-2.797778844833374,-0.05908128619194031
22.279993057250977,113.41075897216797,6.8532843589782715,0.0,0.0,0.0,0.0,0.5701512958131922,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.70151287317276,0.0393638014793396,0.0,0.0,0.0,0.0393638014793396,208.0,-2.5122079849243164,-0.0393638014793396
22.2867431640625,116.13423919677734,6.853078842163086,0.0,0.0,0.0,0.0,0.43267161652701513,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.326716100797057,0.030706727877259254,0.0,0.0,0.0,0.030706727877259254,209.0,-2.692929744720459,-0.030706727877259254
22.293493270874023,118.08956146240234,6.8528733253479,0.0,0.0,0.0,0.0,0.27027287438918457,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7027287036180496,0.00944046676158905,0.0,0.0,0.0,0.00944046676158905,210.0,-3.109320640563965,-0.00944046676158905
22.300243377685547,118.2188949584961,6.852667808532715,0.0,0.0,0.0,0.0,0.09321660782812695,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9321660643909127,0.0015078538563102484,0.0,0.0,0.0015078538563102484,0.0,211.0,-1.6857109069824219,0.0015078538563102484
22.308225631713867,106.59078216552734,6.852462291717529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.01109354943037033,0.01109354943037033,0.0,212.0,-3.9373836517333984,0.01109354943037033
22.323938369750977,105.9195556640625,6.74017333984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.005715473089367151,0.005715473089367151,0.0,213.0,-3.377565383911133,0.005715473089367151
22.335247039794922,95.115234375,6.352344989776611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.014483943581581116,0.0,0.014483943581581116,214.0,-4.064178943634033,-0.014483943581581116
22.341997146606445,95.61991882324219,5.9738688468933105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.010196797549724579,0.0,0.010196797549724579,215.0,-3.9781546592712402,-0.010196797549724579
22.335247039794922,95.76578521728516,5.595691680908203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.030647210776805878,0.0,0.030647210776805878,216.0,-3.6982898712158203,-0.030647210776805878
22.3284969329834,97.50782012939453,5.258230686187744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06628020852804184,0.0,0.06628020852804184,217.0,-3.252784013748169,-0.06628020852804184
22.321746826171875,101.98626708984375,4.964576721191406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.082718625664711,0.0,0.082718625664711,218.0,-3.102022171020508,-0.082718625664711
22.31499671936035,107.67572784423828,4.687137603759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08720454573631287,0.0,0.08720454573631287,219.0,-2.8456058502197266,-0.08720454573631287
22.308246612548828,113.65375518798828,4.422240257263184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0920390635728836,0.0,0.0920390635728836,220.0,-2.895777940750122,-0.0920390635728836
22.301496505737305,119.9408950805664,4.165255546569824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.09444501996040344,0.0,0.09444501996040344,221.0,-3.199876308441162,-0.09444501996040344
22.29474639892578,126.3508071899414,3.9102683067321777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.09738188982009888,0.0,0.09738188982009888,222.0,-3.6390814781188965,-0.09738188982009888
22.287996292114258,132.94703674316406,3.653737783432007,0.0,0.0,0.0,0.0,0.027226588535705032,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.27226588129997253,0.09732410311698914,0.0,0.0,0.0,0.09732410311698914,223.0,-4.034267902374268,-0.09732410311698914
22.281246185302734,139.70826721191406,3.653628349304199,0.0,0.0,0.0,0.0,0.15309441019735348,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5309440791606903,0.07802298665046692,0.0,0.0,0.0,0.07802298665046692,224.0,-3.9695873260498047,-0.07802298665046692
22.27449607849121,136.23593139648438,3.6535189151763916,0.0,0.0,0.0,0.0,0.16840854538095806,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.4285387992858887,1.6840854287147522,0.21948570013046265,0.0,0.0,0.0,0.21948570013046265,225.0,1.4285387992858887,-0.21948570013046265
22.267745971679688,105.2592544555664,5.081948280334473,0.0,0.0,0.0,0.0,0.4655917147635178,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.655917078256607,0.12359103560447693,0.0,0.0,0.0,0.12359103560447693,226.0,-4.001985549926758,-0.12359103560447693
22.27449607849121,111.26829528808594,5.081795692443848,0.0,0.0,0.0,0.0,0.5495311520923845,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.495311439037323,0.11349326372146606,0.0,0.0,0.0,0.11349326372146606,227.0,-4.207268238067627,-0.11349326372146606
22.281246185302734,120.14305114746094,5.081643104553223,0.0,0.0,0.0,0.0,0.5912490955181284,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.912490867078304,0.10961291939020157,0.0,0.0,0.0,0.10961291939020157,228.0,-4.192496299743652,-0.10961291939020157
22.287996292114258,128.8103485107422,5.081490516662598,0.0,0.0,0.0,0.0,0.35409756085421973,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,2.3720414638519287,3.5409755557775497,0.1530478149652481,0.0,0.0,0.0,0.1530478149652481,229.0,2.3720414638519287,-0.1530478149652481
22.29474639892578,105.46988677978516,7.4533796310424805,0.0,0.0,0.0,0.0,0.420060353280013,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,1.5321948528289795,4.200603470206261,0.08295179903507233,0.0,0.0,0.0,0.08295179903507233,230.0,1.5321948528289795,-0.08295179903507233
22.301496505737305,93.0351333618164,8.985350608825684,0.0,0.0,0.0,0.0,0.4412540579774089,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.6863112449645996,4.412540514022112,0.03653852269053459,0.0,0.0,0.0,0.03653852269053459,231.0,0.6863112449645996,-0.03653852269053459
22.308246612548828,87.39781951904297,9.671392440795898,0.0,0.0,0.0,0.0,0.38610965560912563,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.861096498556435,0.011130216531455517,0.0,0.0,0.0,0.011130216531455517,232.0,-0.3595219850540161,-0.011130216531455517
22.31499671936035,87.67611694335938,9.671102523803711,0.0,0.0,0.0,0.0,0.3193545769058849,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1935457214713097,0.0039273276925086975,0.0,0.0,0.0,0.0039273276925086975,233.0,-0.8677691221237183,-0.0039273276925086975
22.321746826171875,87.33950805664062,9.670812606811523,0.0,0.0,0.0,0.0,0.1749810708916719,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.749810682842508,0.0019081959035247564,0.0,0.0,0.0019081959035247564,0.0,234.0,-1.9539849758148193,0.0019081959035247564
22.330068588256836,86.66828155517578,9.670522689819336,0.0,0.0,0.0,0.0,0.028661575595461952,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.286615751683712,0.01795724779367447,0.0,0.0,0.01795724779367447,0.0,235.0,-2.6135900020599365,0.01795724779367447
22.351499557495117,85.99705505371094,9.670232772827148,0.0,0.0,0.0,0.0,-0.3032298052104232,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.05504394322633743,0.0,0.0,0.05504394322633743,236.0,4.25841760635376,-0.05504394322633743
22.35824966430664,69.41207122802734,9.669942855834961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.038180507719516754,0.038180507719516754,0.0,237.0,-3.840515613555908,0.038180507719516754
22.39542007446289,68.7408447265625,9.164202690124512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.001187240588478744,0.001187240588478744,0.0,238.0,-4.087315082550049,0.001187240588478744
22.40311050415039,68.06961822509766,8.799210548400879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.022251896560192108,0.022251896560192108,0.0,239.0,-3.6054365634918213,0.022251896560192108
22.41387939453125,58.467063903808594,8.408647537231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02202855981886387,0.0,0.02202855981886387,240.0,-3.606381416320801,-0.02202855981886387
22.407129287719727,59.54667282104492,8.079896926879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.056546978652477264,0.0,0.056546978652477264,241.0,-3.2257869243621826,-0.056546978652477264
22.400379180908203,63.328147888183594,7.796090602874756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.073128342628479,0.0,0.073128342628479,242.0,-3.216301918029785,-0.073128342628479
22.407129287719727,68.56655883789062,7.528352737426758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08486588299274445,0.0,0.08486588299274445,243.0,-3.133317708969116,-0.08486588299274445
22.400379180908203,74.70049285888672,7.265757083892822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09981304407119751,0.0,0.09981304407119751,244.0,-3.113694906234741,-0.09981304407119751
22.39362907409668,81.9651870727539,7.000754356384277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.1074853241443634,0.0,0.1074853241443634,245.0,-3.261478900909424,-0.1074853241443634
22.386878967285156,89.77347564697266,6.732375621795654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.10682262480258942,0.0,0.10682262480258942,246.0,-3.4700138568878174,-0.10682262480258942
22.380128860473633,97.48017120361328,6.458319187164307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.04630793631076813,0.0,0.10783793032169342,247.0,-3.7203705310821533,-0.10783793032169342
22.37337875366211,105.3310546875,6.410872459411621,0.0,0.0,0.0,0.0,0.1149386430522597,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1493864133954048,0.09037160128355026,0.0,0.0,0.0,0.09037160128355026,248.0,-3.8563077449798584,-0.09037160128355026
22.380128860473633,111.94386291503906,6.410680294036865,0.0,0.0,0.0,0.0,0.2894643886307535,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.8946438431739807,0.09564512968063354,0.0,0.0,0.0,0.09564512968063354,249.0,-3.907637119293213,-0.09564512968063354
22.386878967285156,119.18270874023438,6.410488128662109,0.0,0.0,0.0,0.0,0.44521860100654653,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.452185943722725,0.09914176166057587,0.0,0.0,0.0,0.09914176166057587,250.0,-3.979375123977661,-0.09914176166057587
22.39362907409668,127.02486419677734,6.4102959632873535,0.0,0.0,0.0,0.0,0.566242976728722,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.662429682910442,0.08836329728364944,0.0,0.0,0.0,0.08836329728364944,251.0,-3.9857168197631836,-0.08836329728364944
22.400379180908203,134.0784912109375,6.410103797912598,0.0,0.0,0.0,0.0,0.6375319546093337,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.375319451093674,0.07759526371955872,0.0,0.0,0.0,0.07759526371955872,252.0,-3.9310665130615234,-0.07759526371955872
22.407129287719727,140.26495361328125,6.409911632537842,0.0,0.0,0.0,0.0,0.6716751768689627,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.716751668602228,0.05470648035407066,0.0,0.0,0.0,0.05470648035407066,253.0,-3.7485263347625732,-0.05470648035407066
22.41387939453125,144.46932983398438,6.409719467163086,0.0,0.0,0.0,0.0,0.6852495574988358,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.852495472878218,0.030619341880083084,0.0,0.0,0.0,0.030619341880083084,254.0,-3.4982452392578125,-0.030619341880083084
22.420629501342773,146.54409790039062,6.40952730178833,0.0,0.0,0.0,0.0,0.6496484753623376,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.496484656818211,0.015027145855128765,0.0,0.0,0.0,0.015027145855128765,255.0,-3.237497329711914,-0.015027145855128765
22.427379608154297,147.22442626953125,6.409335136413574,0.0,0.0,0.0,0.0,0.5513948763928542,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.513948681764305,0.00514435488730669,0.0,0.0,0.0,0.00514435488730669,256.0,-3.124410629272461,-0.00514435488730669
22.43412971496582,147.01524353027344,6.409142971038818,0.0,0.0,0.0,0.0,0.4127556490749962,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.127556429244578,0.010863675735890865,0.0,0.0,0.0,0.010863675735890865,257.0,-1.9518697261810303,-0.010863675735890865
22.440879821777344,139.79466247558594,6.4089508056640625,0.0,0.0,0.0,0.0,0.2336996084444166,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.336996049620211,0.011419086717069149,0.0,0.0,0.0,0.011419086717069149,258.0,-3.5629470348358154,-0.011419086717069149
22.447629928588867,140.13583374023438,6.408758640289307,0.0,0.0,0.0,0.0,0.04971460140816272,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49714600667357445,0.029686931520700455,0.0,0.0,0.029686931520700455,0.0,259.0,-3.810337543487549,0.029686931520700455
22.47943878173828,139.464599609375,6.408566474914551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.016642697155475616,0.016642697155475616,0.0,260.0,-3.9923183917999268,0.016642697155475616
22.499923706054688,138.79336547851562,5.992379665374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.015016126446425915,0.0,0.015016126446425915,261.0,-4.024643898010254,-0.015016126446425915
22.50667381286621,139.37733459472656,5.583317279815674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.016549816355109215,0.0,0.016549816355109215,262.0,-3.9162561893463135,-0.016549816355109215
22.513423919677734,140.07933044433594,5.186944007873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.00803312472999096,0.0,0.00803312472999096,263.0,-3.753248453140259,-0.00803312472999096
22.520174026489258,140.07081604003906,4.7977519035339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.029451847076416016,0.0,0.029451847076416016,264.0,-3.4224863052368164,-0.029451847076416016
22.52692413330078,141.8155517578125,4.458475589752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05328331142663956,0.0,0.05328331142663956,265.0,-3.0805037021636963,-0.05328331142663956
22.533674240112305,145.48214721679688,4.178108215332031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06335794180631638,0.0,0.06335794180631638,266.0,-3.0416533946990967,-0.06335794180631638
22.540424346923828,149.92222595214844,3.920448064804077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06449802964925766,0.0,0.06449802964925766,267.0,-3.1786091327667236,-0.06449802964925766
22.533674240112305,154.40631103515625,3.678743839263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06227545067667961,0.0,0.06227545067667961,268.0,-3.4694974422454834,-0.06227545067667961
22.52692413330078,158.67068481445312,3.4521524906158447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.048323944211006165,0.0,0.048323944211006165,269.0,-3.758939027786255,-0.048323944211006165
22.520174026489258,161.80352783203125,3.244249105453491,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.028024038299918175,0.0,0.028024038299918175,270.0,-4.042178153991699,-0.028024038299918175
22.513423919677734,163.3282928466797,3.050703763961792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.011207617819309235,0.0,0.017637617886066437,271.0,-4.253408908843994,-0.017637617886066437
22.50667381286621,164.05023193359375,3.0391757488250732,0.0,0.0,0.0,0.0,0.12154515231468008,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.215451505035162,0.009106490761041641,0.0,0.0,0.0,0.009106490761041641,272.0,-4.347071647644043,-0.009106490761041641
22.513423919677734,164.11317443847656,3.0390846729278564,0.0,0.0,0.0,0.0,0.3017570821830195,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0175707768648863,0.012618260458111763,0.0,0.0,0.0,0.012618260458111763,273.0,-4.39449405670166,-0.012618260458111763
