Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.012561798095703,136.6577911376953,9.998802185058594,0.0,0.0,0.0,0.0,-0.2302350742960002,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.06218624487519264,0.0,0.06218624487519264,0.0,187.0,1.808555006980896,0.06218624487519264
23.306562423706055,124.88457489013672,9.998502731323242,0.0,0.0,0.0,0.0,-0.127726592493568,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.4383712567771454,0.23253874402394104,0.0,0.0,0.0,0.19321654736995697,0.0,0.0,0.19321654736995697,188.0,-0.44731760025024414,-0.19321654736995697
22.202932357788086,123.29220581054688,9.550886154174805,0.0,0.0,0.0,0.0,-0.44477099755489746,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9250469207763672,0.0,0.9250469207763672,0.0,189.0,1.0860090255737305,0.9250469207763672
21.783843994140625,112.4262466430664,9.550600051879883,0.0,0.0,0.0,0.0,-0.6351285054337374,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.647918939590454,0.0,1.647918939590454,0.0,190.0,0.2588833272457123,1.647918939590454
21.756765365600586,104.23040008544922,9.550313949584961,0.0,0.0,0.0,0.0,-0.7835041326757243,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.27095757952189103,0.13745243320012435,0.0,0.0,0.0,2.4742279052734375,0.0,2.4742279052734375,0.0,191.0,-0.2764873206615448,2.4742279052734375
22.18020248413086,103.55917358398438,9.273540496826172,0.0,0.0,0.0,0.0,-0.4949846892259963,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.6499488985235757,0.9203054273431235,2.570254325866699,0.0,192.0,-1.3009248971939087,2.570254325866699
22.476490020751953,102.88794708251953,7.972337245941162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8752976655960083,0.8752976655960083,0.0,193.0,-4.247271537780762,0.8752976655960083
22.03156280517578,102.21672058105469,6.797015190124512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9791741371154785,1.9791741371154785,0.0,194.0,-3.816887855529785,1.9791741371154785
22.186296463012695,101.54549407958984,4.530930995941162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1463921070098877,1.1463921070098877,0.0,195.0,-4.38025426864624,1.1463921070098877
21.891069412231445,100.874267578125,3.135068416595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3985048234462738,0.0,0.3985048234462738,196.0,-4.51043701171875,-0.3985048234462738
21.15100860595703,120.19696807861328,2.517582893371582,0.0,0.0,0.0,0.0,-0.8957000611503929,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7849607467651367,0.0,2.7849607467651367,0.0,197.0,1.3470313549041748,2.7849607467651367
21.781829833984375,119.52574157714844,2.517507314682007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.2189050018787384,0.0,0.0,0.0,0.0,0.0,0.7603281736373901,0.7603281736373901,0.0,198.0,-2.70173978805542,0.7603281736373901
21.470170974731445,118.8545150756836,1.518214225769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.21667084097862244,0.0,0.21667084097862244,199.0,-1.031136155128479,-0.21667084097862244
20.54832649230957,120.19200897216797,1.0530606508255005,0.0,0.0,0.0,0.0,-0.8153740044583468,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,2.2924182415008545,0.0,2.2924182415008545,0.0,200.0,4.346437931060791,2.2924182415008545
21.10320472717285,119.52078247070312,1.0530290603637695,0.0,0.0,0.0,0.0,-0.6573924504674444,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,1.7177470922470093,0.0,1.7177470922470093,0.0,201.0,4.537616729736328,1.7177470922470093
20.962825775146484,109.79656219482422,1.0529974699020386,0.0,0.0,0.0,0.0,-0.42934382475788624,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.0150140523910522,0.0,0.0,1.0150140523910522,202.0,4.573897361755371,-1.0150140523910522
20.22276496887207,124.55091094970703,1.0529658794403076,0.0,0.0,0.0,0.0,-0.6612206691988565,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.204068809747696,0.0,0.0,2.327634811401367,203.0,4.598444938659668,-2.327634811401367
19.66448974609375,135.7388153076172,1.0529342889785767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.7141963839530945,0.0,0.3768056035041809,0.0,0.0,0.0,0.3768056035041809,204.0,4.599825859069824,-0.3768056035041809
19.28799819946289,125.79020690917969,1.767099142074585,0.0,0.0,0.0,0.0,-0.14113212192583546,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.4704403877258301,0.0,2.992312431335449,0.0,205.0,4.599995136260986,2.992312431335449
20.050642013549805,117.23970031738281,1.7670462131500244,0.0,0.0,0.0,0.0,-0.04173603223705413,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.13912010192871094,0.0,2.9892659187316895,0.0,206.0,4.599949359893799,2.9892659187316895
20.918031692504883,116.56847381591797,1.7669932842254639,0.0,0.0,0.0,0.0,-0.2149993743498868,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.7166645526885986,0.0,2.8933725357055664,0.0,207.0,4.598339557647705,2.8933725357055664
21.83051109313965,115.89724731445312,1.7669403553009033,0.0,0.0,0.0,0.0,-0.25416245278368166,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.8472081422805786,0.0,2.0853090286254883,0.0,208.0,4.479185104370117,2.0853090286254883
22.283613204956055,115.22602081298828,1.7668874263763428,0.0,0.0,0.0,0.0,-0.07135387048538,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.2378462255001068,0.0,0.0,0.6295151710510254,209.0,1.6898987293243408,-0.6295151710510254
21.725337982177734,134.53115844726562,1.7668344974517822,0.0,0.0,0.0,0.0,-0.7385561610681268,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,2.011399745941162,0.0,2.011399745941162,0.0,210.0,3.382349967956543,2.011399745941162
22.211767196655273,133.85992431640625,1.7667815685272217,0.0,0.0,0.0,0.0,-0.8816070549331911,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.233426094055176,0.0,2.233426094055176,0.0,211.0,0.8739994168281555,2.233426094055176
22.542097091674805,133.18869018554688,1.7667286396026611,0.0,0.0,0.0,0.0,-0.765352902103003,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,2.551176238968708,0.0758102646323664,2.626986503601074,0.0,212.0,-0.761959433555603,2.626986503601074
22.90297508239746,132.5174560546875,1.0047162771224976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3848341405391693,0.0,0.3848341405391693,213.0,-4.445258140563965,-0.3848341405391693
21.981130599975586,143.22312927246094,0.043097205460071564,0.0,0.0,0.0,0.0,-0.7046626525752471,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.04223399169985598,0.42694200269635374,0.0,0.0,0.0,1.9219334125518799,0.0,1.9219334125518799,0.0,214.0,-4.11629056930542,1.9219334125518799
22.477420806884766,142.55189514160156,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.17401148513753445,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,3.650674673669833e-9,0.40841000907134073,0.0,0.0,0.0,0.17162825167179108,0.0,0.0,0.17162825167179108,215.0,-4.5522871017456055,-0.17162825167179108
22.100929260253906,142.76260375976562,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.7397527303200045,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,4.35194334229211e-16,0.35460099577903703,0.0,0.0,0.0,2.111241340637207,0.0,2.111241340637207,0.0,216.0,-4.309386253356934,2.111241340637207
22.68111801147461,142.09136962890625,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.13177222239066033,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,5.1879207399989485e-23,0.27628400921821594,0.0,0.0,0.0,0.16295671463012695,0.0,0.0,0.16295671463012695,217.0,-4.5619988441467285,-0.16295671463012695
22.12284278869629,140.23973083496094,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.8768804570786326,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,6.18448345661038e-30,0.24138900637626648,0.0,0.0,0.0,2.6815457344055176,0.0,2.6815457344055176,0.0,218.0,-3.964215040206909,2.6815457344055176
22.800851821899414,139.56849670410156,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.8714442226864572,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,7.372478791010833e-37,0.22142000496387482,0.0,0.0,0.0,2.683393955230713,0.0,2.683393955230713,0.0,219.0,-4.0355706214904785,2.683393955230713
23.280773162841797,138.8972625732422,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.30758185714808484,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,8.788944139302194e-44,0.20653900504112244,0.0,0.0,0.0,0.818733811378479,0.0,0.818733811378479,0.0,220.0,-4.5356669425964355,0.818733811378479
22.961565017700195,138.2260284423828,0.0,0.0,0.0,0.0,0.0,-0.17763020208001912,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.39139464497566223,0.0,0.0,0.39139464497566223,221.0,-4.543680191040039,-0.39139464497566223
22.22150421142578,142.93153381347656,0.0,0.0,0.0,0.0,0.0,-0.8054018281063158,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.474212646484375,0.0,2.474212646484375,0.0,222.0,-2.4693381786346436,2.474212646484375
22.715511322021484,142.2602996826172,0.0,0.0,0.0,0.0,0.0,-0.6167284882755464,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8166265487670898,0.0,1.8166265487670898,0.0,223.0,-2.7255325317382812,1.8166265487670898
22.870010375976562,141.5890655517578,0.0,0.0,0.0,0.0,0.0,-0.705192304857265,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0063679218292236,0.0,2.0063679218292236,0.0,224.0,1.8795171976089478,2.0063679218292236
22.743410110473633,133.3926239013672,0.0,0.0,0.0,0.0,0.0,-0.116284208150077,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.38761401176452637,0.0,2.2310290336608887,0.0,225.0,3.528841972351074,2.2310290336608887
23.092243194580078,132.7213897705078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.846926212310791,0.0,1.8544344902038574,0.0,0.0,1.8544344902038574,0.0,226.0,4.123950004577637,1.8544344902038574
23.457340240478516,132.05015563964844,2.846926212310791,0.0,0.0,0.0,0.0,0.19351181080209923,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.533290386199951,1.9351180791854858,0.22094881534576416,0.0,0.0,0.0,0.22094881534576416,227.0,4.533290386199951,-0.22094881534576416
22.626388549804688,123.7390365600586,7.380131244659424,0.0,0.0,0.0,0.0,0.2970977589055561,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,2.619868755340576,2.970977544784546,2.2773120403289795,0.0,0.0,2.2773120403289795,0.0,228.0,4.598968505859375,2.2773120403289795
22.870830535888672,109.99583435058594,9.999778747558594,0.0,0.0,0.0,0.0,0.6581657388533015,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.00022125244140625,6.581657290458679,1.8182069063186646,0.0,0.0,1.8182069063186646,0.0,229.0,4.597622871398926,1.8182069063186646
22.88842010498047,98.87702941894531,9.999700546264648,0.0,0.0,0.0,0.0,0.6165009828880574,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.1650097370147705,1.9402368068695068,0.0,0.0,1.9402368068695068,0.0,230.0,4.592142105102539,1.9402368068695068
22.976587295532227,92.46546173095703,9.999700546264648,0.0,0.0,0.0,0.0,0.44450412458932576,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.445041179656982,2.776817798614502,0.0,0.0,2.776817798614502,0.0,231.0,4.590927600860596,2.776817798614502
23.32489585876465,91.79423522949219,9.999700546264648,0.0,0.0,0.0,0.0,0.42056242854241166,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.205624222755432,1.3518270254135132,0.0,0.0,0.0,1.3518270254135132,232.0,3.3076460361480713,-1.3518270254135132
22.584835052490234,144.45086669921875,9.999700546264648,0.0,0.0,0.0,0.0,0.01409852525738664,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.14098525047302246,2.7954342365264893,0.0,0.0,2.7954342365264893,0.0,233.0,4.597337245941162,2.7954342365264893
23.31031036376953,136.25442504882812,9.999700546264648,0.0,0.0,0.0,0.0,-0.6508364340001904,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,2.068600654602051,0.0,2.068600654602051,0.0,234.0,4.312160491943359,2.068600654602051
23.64312171936035,135.58319091796875,9.999401092529297,0.0,0.0,0.0,0.0,-0.367700293370099,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5204036235809326,0.0,0.5204036235809326,0.0,235.0,1.8295576572418213,0.5204036235809326
23.171979904174805,134.91195678710938,9.999101638793945,0.0,0.0,0.0,0.0,-0.10213943806918391,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.41331127851955785,0.2575987222815286,0.0,0.0,0.0,0.08286605775356293,0.0,0.08286605775356293,0.0,236.0,-0.4217461943626404,0.08286605775356293
22.656543731689453,134.24072265625,9.577055931091309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5408980846405029,0.0,0.5408980846405029,237.0,-2.293210983276367,-0.5408980846405029
22.280052185058594,123.54603576660156,8.455930709838867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3504530191421509,0.0,0.3504530191421509,238.0,-3.9581634998321533,-0.3504530191421509
21.721776962280273,121.51187896728516,7.619320869445801,0.0,0.0,0.0,0.0,-0.05086272338055234,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.16954240453149794,1.862048057199459,2.031590461730957,0.0,239.0,-2.316793918609619,2.031590461730957
22.186857223510742,120.84065246582031,5.302298545837402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.29050350189209,2.29050350189209,0.0,240.0,-3.6581315994262695,2.29050350189209
22.586191177368164,120.16942596435547,2.603053569793701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.3005409240722656,1.3005409240722656,0.0,241.0,-4.500761985778809,1.3005409240722656
22.48569107055664,119.49819946289062,0.9939706325531006,0.0,0.0,0.0,0.0,-0.1766069164255798,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5886896980261724,0.7326729166054804,1.3213626146316528,0.0,242.0,-4.54582405090332,1.3213626146316528
22.39031982421875,118.82697296142578,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.34061497750562203,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,1.0959897054055022e-7,0.22141989536490428,0.0,0.0,0.0,0.9139633178710938,0.0,0.9139633178710938,0.0,243.0,-4.565298080444336,0.9139633178710938
22.094200134277344,118.15574645996094,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.37484855055206734,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,1.0429561138153076,0.0,1.0429561138153076,0.0,244.0,-4.536539554595947,1.0429561138153076
21.861072540283203,117.4845199584961,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.7741409132536603,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,2.379763603210449,0.0,2.379763603210449,0.0,245.0,-4.127424240112305,2.379763603210449
22.094696044921875,116.81329345703125,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6380490020135632,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,1.9790347061153216e-28,0.21046000719070435,0.0,0.0,0.0,1.916369915008545,0.0,1.916369915008545,0.0,246.0,-4.137333869934082,1.916369915008545
22.099319458007812,116.1420669555664,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.6179424561239255,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,2.3591932131234664e-35,0.2391349971294403,0.0,0.0,0.0,1.8206731081008911,0.0,1.8206731081008911,0.0,247.0,-3.4434590339660645,1.8206731081008911
22.053133010864258,115.47084045410156,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2282960773824083,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,2.812462124576702e-42,0.34427300095558167,0.0,0.0,0.0,0.4167138934135437,0.0,0.0,0.4167138934135437,248.0,-3.719616174697876,-0.4167138934135437
21.494857788085938,131.8488311767578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.10664474964141846,0.0,0.9368702173233032,0.0,0.0,0.0,0.9368702173233032,249.0,3.5770814418792725,-0.9368702173233032
21.118366241455078,135.96255493164062,0.10664474964141846,0.0,0.0,0.0,0.0,-0.015564466141242406,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.05188155174255371,0.0,0.0,2.7335424423217773,250.0,4.460097789764404,-2.7335424423217773
20.56005859375,149.6622314453125,0.10664155334234238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.832740306854248,0.0,0.35967588424682617,0.0,0.0,0.0,0.35967588424682617,251.0,4.599416255950928,-0.35967588424682617
20.092676162719727,126.62007141113281,3.9393787384033203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,2.858544111251831,0.0,0.6392233371734619,0.0,0.0,0.0,0.6392233371734619,252.0,4.599869728088379,-0.6392233371734619
19.62580680847168,135.95652770996094,6.797804832458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.3215017318725586,0.0,2.998720169067383,0.0,0.0,2.998720169067383,0.0,253.0,4.59999942779541,2.998720169067383
20.665475845336914,135.28529357910156,8.119102478027344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.08613204956054688,0.0,2.7887139320373535,0.0,0.0,2.7887139320373535,0.0,254.0,4.599965572357178,2.7887139320373535
21.97471046447754,134.6140594482422,8.204991340637207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.6033599078655243,0.0,0.20474818348884583,0.0,0.0,0.20474818348884583,0.0,255.0,4.599092960357666,0.20474818348884583
21.533891677856445,122.26019287109375,9.80810546875,0.0,0.0,0.0,0.0,-0.23061455212491921,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.7687151432037354,0.0,1.5479661226272583,0.0,256.0,4.597129821777344,1.5479661226272583
22.04207992553711,121.5889663696289,9.807811737060547,0.0,0.0,0.0,0.0,-0.5013645460750471,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.6676840782165527,0.0,1.6676840782165527,0.0,257.0,4.569546222686768,1.6676840782165527
22.426986694335938,120.91773986816406,9.807518005371094,0.0,0.0,0.0,0.0,-0.23677553283276254,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.27039772272109985,0.0,0.0,0.27039772272109985,258.0,4.120879173278809,-0.27039772272109985
22.232280731201172,125.79303741455078,9.80722427368164,0.0,0.0,0.0,0.0,-1.0825664592809048,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9032907485961914,0.0,2.9032907485961914,0.0,259.0,4.548318862915039,2.9032907485961914
22.748624801635742,125.12181091308594,9.806930541992188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.03771135210990906,0.03771135210990906,0.0,260.0,-0.8229022026062012,0.03771135210990906
22.39320182800293,124.4505844116211,9.0835542678833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.16525164246559143,0.0,0.16525164246559143,261.0,-2.306102752685547,-0.16525164246559143
21.83492660522461,117.1233139038086,8.345756530761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.12254948914051056,0.0,0.12254948914051056,262.0,-3.390913248062134,-0.12254948914051056
21.45843505859375,122.55418395996094,7.741704940795898,0.0,0.0,0.0,0.0,-0.6782968063160946,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.2609892645433405,0.015542908613397799,2.2765321731567383,0.0,263.0,-0.4326050281524658,2.2765321731567383
22.144512176513672,121.8829574584961,7.308867931365967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.45201998949050903,0.0,0.45201998949050903,264.0,-4.341332912445068,-0.45201998949050903
21.58623695373535,106.07081604003906,6.485566139221191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.475244164466858,0.0,1.475244164466858,265.0,-4.518545150756836,-1.475244164466858
21.02796173095703,125.85139465332031,4.698098182678223,0.0,0.0,0.0,0.0,-0.6032966648412564,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.0109888028946727,0.7970298814925343,2.808018684387207,0.0,266.0,-1.0608304738998413,2.808018684387207
21.751888275146484,125.18016815185547,3.637126922607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.5182390213012695,1.5182390213012695,0.0,267.0,-4.307639122009277,1.5182390213012695
21.97567367553711,124.50894165039062,1.8607097864151,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.9480458498001099,0.9480458498001099,0.0,268.0,-4.478843688964844,0.9480458498001099
21.850650787353516,123.83771514892578,0.6813949942588806,0.0,0.0,0.0,0.0,-0.6852022929581345,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,2.284007552435476,0.46598601026288833,2.7499935626983643,0.0,269.0,-3.2355072498321533,2.7499935626983643
22.184642791748047,123.16648864746094,5.540076131183014e-8,0.0,0.0,0.0,0.0,-0.08955386572757063,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,5.429111424398637e-8,0.2115009480205923,0.0,0.0,0.0,0.0870119258761406,0.0,0.0,0.0870119258761406,270.0,-4.459005355834961,-0.0870119258761406
21.262798309326172,118.27196502685547,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.9549052096368937,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.943012237548828,0.0,2.943012237548828,0.0,271.0,2.975764513015747,2.943012237548828
21.50786781311035,117.60073852539062,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.1956957209386701,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,3.4814502897264015e-15,0.3449360132217372,0.0,0.0,0.0,0.3073830306529999,0.0,0.0,0.3073830306529999,272.0,-2.6694066524505615,-0.3073830306529999
20.76729393005371,122.7929458618164,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.3438156413561355,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,0.9691290855407715,0.0,0.9691290855407715,0.0,273.0,3.62371563911438,0.9691290855407715
20.660629272460938,117.16291809082031,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.22268560221535338,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.7422853112220764,0.0,0.0,0.919147253036499,274.0,4.508847713470459,-0.919147253036499
20.19307518005371,125.25263214111328,4.234910786168893e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.04052472114562988,0.0,1.318170428276062,0.0,0.0,0.0,1.318170428276062,275.0,4.596362590789795,-1.318170428276062
