Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.527122497558594,109.13046264648438,9.999401092529297,0.0,0.0,0.0,0.0,-0.5254333228045027,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0461803674697876,0.0,1.0461803674697876,0.0,91.0,4.588726997375488,1.0461803674697876
21.363780975341797,100.81471252441406,9.999101638793945,0.0,0.0,0.0,0.0,-0.2041638583047231,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.009636166505515575,0.0,0.009636166505515575,0.0,92.0,4.598419189453125,0.009636166505515575
21.356163024902344,100.14348602294922,9.998802185058594,0.0,0.0,0.0,0.0,-0.17391886172866244,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.02220650389790535,0.0,0.02220650389790535,0.0,93.0,4.599478244781494,0.02220650389790535
21.355464935302734,99.47225952148438,9.998502731323242,0.0,0.0,0.0,0.0,-0.17800352535659147,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.10911007225513458,0.0,0.0,0.10911007225513458,94.0,4.599722862243652,-0.10911007225513458
21.16075897216797,94.24060821533203,9.99820327758789,0.0,0.0,0.0,0.0,-0.13872497782011717,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.054006561636924744,0.0,0.0,0.054006561636924744,95.0,4.599601745605469,-0.054006561636924744
20.78426742553711,96.2611083984375,9.997903823852539,0.0,0.0,0.0,0.0,-0.9049522789300379,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6619064807891846,0.0,2.6619064807891846,0.0,96.0,4.5996832847595215,2.6619064807891846
21.872671127319336,95.58988189697266,9.997604370117188,0.0,0.0,0.0,0.0,-0.10840416608866699,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08506319671869278,0.0,0.08506319671869278,0.0,97.0,4.59967041015625,0.08506319671869278
21.542896270751953,94.91865539550781,9.997304916381836,0.0,0.0,0.0,0.0,-0.6965386578058652,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.080406427383423,0.0,2.080406427383423,0.0,98.0,4.599350452423096,2.080406427383423
22.12326431274414,94.24742889404297,9.997005462646484,0.0,0.0,0.0,0.0,-0.1229962531922757,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18856748938560486,0.0,0.18856748938560486,0.0,99.0,4.598872661590576,0.18856748938560486
21.667943954467773,93.57620239257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.08943191973097786,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09156738221645355,0.0,0.09156738221645355,0.0,100.0,4.599118709564209,0.09156738221645355
21.3414306640625,85.37977600097656,9.996406555175781,0.0,0.0,0.0,0.0,-0.8642233715146119,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6800384521484375,0.0,2.6800384521484375,0.0,101.0,4.594366550445557,2.6800384521484375
22.429733276367188,84.70854949951172,9.99610710144043,0.0,0.0,0.0,0.0,-0.11525122683251787,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.17371073365211487,0.0,0.17371073365211487,0.0,102.0,4.580589771270752,0.17371073365211487
22.148263931274414,84.03732299804688,9.995807647705078,0.0,0.0,0.0,0.0,-0.10979207296339943,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1268385648727417,0.0,0.1268385648727417,0.0,103.0,4.427572727203369,0.1268385648727417
21.659399032592773,83.36609649658203,9.995508193969727,0.0,0.0,0.0,0.0,-0.14672771530261475,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.14481936395168304,0.0,0.14481936395168304,0.0,104.0,2.7322211265563965,0.14481936395168304
20.81707763671875,77.92250061035156,9.995208740234375,0.0,0.0,0.0,0.0,-0.6414087550405156,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7738910913467407,0.0,0.0,1.7738910913467407,105.0,4.5985331535339355,-1.7738910913467407
20.622371673583984,98.16873931884766,9.994909286499023,0.0,0.0,0.0,0.0,0.03339207855451223,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0050907135009765625,0.33392078056931496,0.009449508041143417,0.0,0.0,0.0,0.009449508041143417,106.0,2.0405635833740234,-0.009449508041143417
20.064096450805664,89.69326782226562,9.999700546264648,0.0,0.0,0.0,0.0,0.06890168292673948,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0002994537353515625,0.6890168190002441,0.22464966773986816,0.0,0.0,0.0,0.22464966773986816,107.0,2.7674999237060547,-0.22464966773986816
19.77846336364746,92.0726318359375,9.999700546264648,0.0,0.0,0.0,0.0,0.11265181470888574,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,1.1265181303024292,0.3616875410079956,0.0,0.0,0.0,0.3616875410079956,108.0,4.5422163009643555,-0.3616875410079956
19.67516326904297,73.79181671142578,9.999700546264648,0.0,0.0,0.0,0.0,0.14347684001143035,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.4347683787345886,0.37405210733413696,0.0,0.0,0.0,0.37405210733413696,109.0,0.9623584151268005,-0.37405210733413696
19.480457305908203,92.91092681884766,9.999700546264648,0.0,0.0,0.0,0.0,0.1410793623489046,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,1.4107936024665833,0.3884269595146179,0.0,0.0,0.0,0.3884269595146179,110.0,2.567192316055298,-0.3884269595146179
19.103965759277344,101.93748474121094,9.999700546264648,0.0,0.3031815059483023,0.0,0.0,-0.1930094799373714,-0.3031815059483023,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,1.101720243692398,0.39401015639305115,0.0,0.0,0.0,0.39401015639305115,111.0,3.9199397563934326,-0.39401015639305115
18.696819305419922,104.99008178710938,9.999700546264648,0.0,0.2134301948342312,0.0,0.0,-0.16921339741955888,-0.2134301948342312,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.4421679675579071,0.3357246220111847,0.0,0.0,0.3357246220111847,0.0,112.0,4.425694465637207,0.3357246220111847
18.786569595336914,98.62348937988281,9.999700546264648,0.0,0.0,0.0,0.0,-0.8757260879169326,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.919086843729019,0.0,2.997255802154541,0.0,113.0,4.556830883026123,2.997255802154541
20.285140991210938,97.95226287841797,9.999401092529297,0.0,0.0,0.0,0.0,-1.0557826521310254,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.9937713146209717,0.0,2.9937713146209717,0.0,114.0,4.582029819488525,2.9937713146209717
21.484594345092773,97.28103637695312,9.999101638793945,0.0,0.0,0.0,0.0,-0.29146181609081445,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2662753760814667,0.0,0.0,0.2662753760814667,115.0,4.592050552368164,-0.2662753760814667
21.01738166809082,100.61325073242188,9.998802185058594,0.0,0.0,0.0,0.0,-1.0924362735921633,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.9705440998077393,0.0,2.9705440998077393,0.0,116.0,4.596154689788818,2.9705440998077393
22.19327735900879,99.94202423095703,9.998502731323242,0.0,0.0,0.0,0.0,-0.22441866693570844,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.1905391812324524,0.0,0.0,0.1905391812324524,117.0,4.598733901977539,-0.1905391812324524
21.63500213623047,97.67561340332031,9.99820327758789,0.0,0.0,0.0,0.0,-0.21848207090227056,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.2098025381565094,0.0,0.0,0.2098025381565094,118.0,4.59863805770874,-0.2098025381565094
20.894941329956055,98.00983428955078,9.997903823852539,0.0,0.0,0.0,0.0,-0.12498340134753372,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.00820130854845047,0.0,0.00820130854845047,0.0,119.0,4.599846839904785,0.00820130854845047
20.886505126953125,97.33860778808594,9.997604370117188,0.0,0.0,0.0,0.0,-0.12510004391670382,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.062399134039878845,0.0,0.062399134039878845,0.0,120.0,4.599789142608643,0.062399134039878845
20.72580337524414,96.6673812866211,9.997304916381836,0.0,0.0,0.0,0.0,-0.32220037965775994,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.2232472002506256,0.0,0.0,0.2232472002506256,121.0,4.599022388458252,-0.2232472002506256
20.34931182861328,84.37858581542969,9.997005462646484,0.0,0.0,0.0,0.0,-0.972775025577346,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9999992847442627,0.0,2.9999992847442627,0.0,122.0,4.57500696182251,2.9999992847442627
20.499446868896484,83.70735931396484,9.996706008911133,0.0,0.0,0.0,0.0,-0.966762795717031,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,123.0,4.557100772857666,2.999999523162842
20.64755630493164,83.0361328125,9.996406555175781,0.0,0.0,0.0,0.0,-0.9622876504972622,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.99999737739563,0.0,2.99999737739563,0.0,124.0,4.5914411544799805,2.99999737739563
21.702016830444336,82.36490631103516,9.99610710144043,0.0,0.0,0.0,0.0,-0.9351911201155616,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9155426025390625,0.0,2.9155426025390625,0.0,125.0,4.58491325378418,2.9155426025390625
22.897567749023438,81.69367980957031,9.995807647705078,0.0,0.0,0.0,0.0,-0.2356185708689118,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.573894202709198,0.0,0.0,0.573894202709198,126.0,4.58539342880249,-0.573894202709198
22.884647369384766,91.66227722167969,9.995508193969727,0.0,0.0,0.0,0.0,-0.20644270256927388,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4481373131275177,0.0,0.0,0.4481373131275177,127.0,4.565277576446533,-0.4481373131275177
22.871726989746094,99.19837188720703,9.995208740234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,2.6495521068573,2.6495521068573,0.0,128.0,-0.12571370601654053,2.6495521068573
22.851896286010742,95.6888198852539,6.939309120178223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0,2.6411948800086975,2.9525318145751953,0.0,129.0,-2.053161144256592,2.9525318145751953
23.328765869140625,95.01759338378906,4.244004249572754,0.0,0.0,0.0,0.0,0.17628798151445357,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.7628797888755798,0.1651882529258728,0.0,0.0,0.0,0.1651882529258728,130.0,-1.876178503036499,-0.1651882529258728
22.800617218017578,99.80094146728516,4.243876934051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.3436221182346344,0.0,0.39964422583580017,0.0,0.0,0.0,0.39964422583580017,131.0,4.462989807128906,-0.39964422583580017
22.3184814453125,61.31973648071289,7.587371826171875,0.0,0.0,0.0,0.0,0.18137021335020975,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.412628173828125,1.81370210647583,2.1236023902893066,0.0,0.0,0.0,2.1236023902893066,132.0,4.590576171875,-2.1236023902893066
21.942811965942383,69.52549743652344,9.999773025512695,0.0,0.0,0.0,0.0,0.717186074214966,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.171860635280609,0.3974786400794983,0.0,0.0,0.3974786400794983,0.0,133.0,-0.6816242337226868,0.3974786400794983
21.65252685546875,68.8542709350586,9.999473571777344,0.0,0.0,0.0,0.0,0.6184114727141181,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.00052642822265625,6.184114634990692,0.8233235478401184,0.0,0.0,0.0,0.8233235478401184,134.0,2.1722326278686523,-0.8233235478401184
21.003873825073242,78.47005462646484,9.999700546264648,0.0,0.0,0.0,0.0,0.2398207700225825,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398207664489746,2.9999947547912598,0.0,0.0,2.9999947547912598,0.0,135.0,-1.2002136707305908,2.9999947547912598
21.447391510009766,77.798828125,9.999401092529297,0.0,0.0,0.0,0.0,0.07739191170620785,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7739191055297852,2.986609697341919,0.0,0.0,2.986609697341919,0.0,136.0,-0.7930943965911865,2.986609697341919
22.434011459350586,77.12760162353516,9.999101638793945,0.0,0.0,0.0,0.0,0.048111868621585785,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0008983612060546875,0.48111867904663086,0.7611968517303467,0.0,0.0,0.7611968517303467,0.0,137.0,2.651101589202881,0.7611968517303467
22.222572326660156,76.45637512207031,9.999700546264648,0.0,0.0,0.0,0.0,-0.16784824799888298,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.454970121383667,0.0,0.0,0.454970121383667,138.0,4.421209812164307,-0.454970121383667
21.756162643432617,84.7770004272461,9.999401092529297,0.0,0.0,0.0,0.0,-0.3385434106406926,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.44648897647857666,0.0,0.0,0.44648897647857666,139.0,4.538171291351318,-0.44648897647857666
21.258310317993164,92.9881362915039,9.999101638793945,0.0,0.0,0.0,0.0,-1.0961970526455644,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9999330043792725,0.0,2.9999330043792725,0.0,140.0,4.573015213012695,2.9999330043792725
22.125125885009766,92.31690979003906,9.998802185058594,0.0,0.0,0.0,0.0,-1.0629491751571152,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.9810338020324707,0.0,2.9810338020324707,0.0,141.0,4.587006092071533,2.9810338020324707
22.978483200073242,91.64568328857422,9.998502731323242,0.0,0.0,0.0,0.0,-0.2643023834348668,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3901368975639343,0.0,0.3901368975639343,0.0,142.0,4.5933051109313965,0.3901368975639343
22.6837100982666,90.97445678710938,9.99820327758789,0.0,0.0,0.0,0.0,-1.0061290067882922,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.924114227294922,0.0,2.924114227294922,0.0,143.0,4.594280242919922,2.924114227294922
23.407888412475586,90.30323028564453,9.997903823852539,0.0,0.0,0.0,0.0,-0.9750243127355684,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.877255916595459,0.0,2.877255916595459,0.0,144.0,4.592441558837891,2.877255916595459
23.920421600341797,89.63200378417969,9.997604370117188,0.0,0.0,0.0,0.0,-0.2089838230206098,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.41909971833229065,0.0,0.0,0.41909971833229065,145.0,4.590599536895752,-0.41909971833229065
22.998577117919922,93.05074310302734,9.997304916381836,0.0,0.0,0.0,0.0,-0.9723496629734685,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9985814094543457,0.0,2.9985814094543457,0.0,146.0,4.587576389312744,2.9985814094543457
23.372344970703125,92.3795166015625,9.997005462646484,0.0,0.0,0.0,0.0,-0.9659079935514114,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.997150182723999,0.0,2.997150182723999,0.0,147.0,4.559412956237793,2.997150182723999
23.564672470092773,91.70829010009766,9.996706008911133,0.0,0.0,0.0,0.0,-0.9604391434963189,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.993835687637329,0.0,2.993835687637329,0.0,148.0,4.502557277679443,2.993835687637329
23.75861358642578,91.03706359863281,9.996406555175781,0.0,0.0,0.0,0.0,-0.9425383703922563,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.940033435821533,0.0,2.940033435821533,0.0,149.0,4.338346481323242,2.940033435821533
23.939411163330078,90.36583709716797,9.99610710144043,0.0,0.0,0.0,0.0,-0.6558849595342053,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.974782109260559,0.0,1.974782109260559,0.0,150.0,3.7433295249938965,1.974782109260559
23.70465087890625,89.69461059570312,9.995807647705078,0.0,0.0,0.0,0.0,-0.44552126062000763,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2450658082962036,0.0,1.2450658082962036,0.0,151.0,2.0623316764831543,1.2450658082962036
23.151561737060547,89.02338409423828,9.995508193969727,0.0,0.0,0.0,0.0,-0.9929603166564416,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9772815704345703,0.0,0.0,2.9772815704345703,152.0,4.5997748374938965,-2.9772815704345703
22.593286514282227,108.0509262084961,9.995208740234375,0.0,0.0,0.0,0.0,0.1635203087854431,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.6352030634880066,0.08338600397109985,0.0,0.0,0.0,0.08338600397109985,153.0,-0.04516718536615372,-0.08338600397109985
21.853225708007812,91.83061981201172,9.994909286499023,0.0,0.0,0.0,0.0,0.4598399171209322,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.598399102687836,0.2613688111305237,0.0,0.0,0.0,0.2613688111305237,154.0,-1.4376461505889893,-0.2613688111305237
21.203542709350586,84.57365417480469,9.994609832763672,0.0,0.0,0.0,0.0,0.6188168200674178,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.005390167236328125,6.188168108463287,0.41246360540390015,0.0,0.0,0.0,0.41246360540390015,155.0,0.15810801088809967,-0.41246360540390015
20.645267486572266,83.26365661621094,9.999700546264648,0.0,0.0,0.0,0.0,0.7923709689434015,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,7.923709571361542,0.46177417039871216,0.0,0.0,0.0,0.46177417039871216,156.0,0.33737537264823914,-0.46177417039871216
20.177885055541992,90.74662780761719,9.999700546264648,0.0,0.0,0.0,0.0,0.6166585537293336,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.166585445404053,2.9205431938171387,0.0,0.0,2.9205431938171387,0.0,157.0,1.5118849277496338,2.9205431938171387
21.191614151000977,82.34956359863281,9.999700546264648,0.0,0.0,0.0,0.0,0.5984906762613456,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.9849066734313965,2.9994406700134277,0.0,0.0,2.9994406700134277,0.0,158.0,-0.4882327914237976,2.9994406700134277
22.165987014770508,81.67833709716797,9.999401092529297,0.0,0.0,0.0,0.0,0.5155632095867873,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.155632019042969,2.986170768737793,0.0,0.0,2.986170768737793,0.0,159.0,-2.047565460205078,2.986170768737793
23.050735473632812,81.00711059570312,9.999101638793945,0.0,0.0,0.0,0.0,0.5793637183213787,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008983612060546875,5.7936370968818665,0.1186935305595398,0.0,0.0,0.0,0.1186935305595398,160.0,1.197129726409912,-0.1186935305595398
22.856029510498047,67.99076843261719,9.999700546264648,0.0,0.0,0.0,0.0,0.25646059746236494,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.564605936408043,0.18310858309268951,0.0,0.0,0.0,0.18310858309268951,161.0,3.2817788124084473,-0.18310858309268951
22.843109130859375,67.15742492675781,9.999700546264648,0.0,0.0,0.0,0.0,-0.17442170776612365,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.2771616578102112,0.0,0.0,0.2771616578102112,162.0,4.490538597106934,-0.2771616578102112
22.830188751220703,68.66914367675781,9.999401092529297,0.0,0.0,0.0,0.0,-0.5140095259352329,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.6383640170097351,0.0,0.0,0.6383640170097351,163.0,4.510282516479492,-0.6383640170097351
22.453697204589844,69.46944427490234,9.999101638793945,0.0,0.0,0.0,0.0,-0.595508575260979,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.7021394968032837,0.0,0.0,0.7021394968032837,164.0,4.507870197296143,-0.7021394968032837
22.077205657958984,71.30400848388672,9.998802185058594,0.0,0.0,0.0,0.0,-0.41558291179271123,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.5812053084373474,0.0,0.0,0.5812053084373474,165.0,4.568324089050293,-0.5812053084373474
21.518930435180664,78.1240234375,9.998502731323242,0.0,0.0,0.0,0.0,-0.28379194970098887,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4551021158695221,0.0,0.0,0.4551021158695221,166.0,4.589750289916992,-0.4551021158695221
21.142438888549805,85.39933776855469,9.99820327758789,0.0,0.0,0.0,0.0,-0.274642049258631,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.48582446575164795,0.0,0.0,0.48582446575164795,167.0,4.593116283416748,-0.48582446575164795
20.584163665771484,86.4375,9.997903823852539,0.0,0.0,0.0,0.0,-1.0117886021450584,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9998035430908203,0.0,2.9998035430908203,0.0,168.0,4.595308303833008,2.9998035430908203
21.514097213745117,82.19869995117188,9.997604370117188,0.0,0.0,0.0,0.0,-0.18710945098040277,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3461851477622986,0.0,0.0,0.3461851477622986,169.0,4.597928524017334,-0.3461851477622986
21.501176834106445,83.779052734375,9.997304916381836,0.0,0.0,0.0,0.0,-0.16797894757902387,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3173457980155945,0.0,0.0,0.3173457980155945,170.0,4.597957134246826,-0.3173457980155945
21.488256454467773,85.35529327392578,9.997005462646484,0.0,0.0,0.0,0.0,-0.966752925187464,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999966621398926,0.0,2.999966621398926,0.0,171.0,4.59194803237915,2.999966621398926
22.36384391784668,84.68406677246094,9.996706008911133,0.0,0.0,0.0,0.0,-0.1370054001412946,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.2490566521883011,0.0,0.0,0.2490566521883011,172.0,4.593001842498779,-0.2490566521883011
22.350923538208008,92.02218627929688,9.996406555175781,0.0,0.0,0.0,0.0,-0.6835589203659254,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.076768636703491,0.0,2.076768636703491,0.0,173.0,4.586122989654541,2.076768636703491
23.183298110961914,91.35095977783203,9.99610710144043,0.0,0.0,0.0,0.0,-0.9173088319026945,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.8461949825286865,0.0,2.8461949825286865,0.0,174.0,4.443645477294922,2.8461949825286865
23.948171615600586,90.67973327636719,9.995807647705078,0.0,0.0,0.0,0.0,-0.9618356803788997,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.966113805770874,0.0,0.0,2.966113805770874,175.0,4.599618911743164,-2.966113805770874
23.572694778442383,100.77880096435547,9.995508193969727,0.0,0.0,0.0,0.0,-0.24564247809419903,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.4919222295284271,0.0,0.0,0.4919222295284271,176.0,4.266306400299072,-0.4919222295284271
22.650850296020508,86.87129974365234,9.995208740234375,0.0,0.0,0.0,0.0,0.08673213029998733,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.004791259765625,0.867321290075779,0.10612448304891586,0.0,0.0,0.0,0.10612448304891586,177.0,1.5492403507232666,-0.10612448304891586
22.456144332885742,89.44338989257812,9.999700546264648,0.0,0.0,0.0,0.0,0.17436236998978805,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0002994537353515625,1.743623673915863,0.8206449151039124,0.0,0.0,0.0,0.8206449151039124,178.0,4.4584641456604,-0.8206449151039124
21.988733291625977,68.94849395751953,9.999700546264648,0.0,0.0,0.0,0.0,0.2738610725680153,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0002994537353515625,2.7386106848716736,0.4163058400154114,0.0,0.0,0.0,0.4163058400154114,179.0,0.23913557827472687,-0.4163058400154114
