Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.99410057067871,71.69891357421875,1.4210002600057066e-14,0.3182213744161011,0.0,0.0,0.0,-0.41411371221089094,-0.3182213744161011,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.31964111328123607,1.392538362247646e-14,1.2978781461715698,0.0,177.0,-4.5746169090271,1.2978781461715698
24.318222045898438,71.0276870727539,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6719398498535156,0.0,1.8926281929016113,0.0,0.0,0.0,1.8926281929016113,178.0,4.599999904632568,-1.8926281929016113
23.850811004638672,83.78028106689453,0.6719398498535156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.5660918951034546,0.0,1.589124083518982,0.0,0.0,0.0,1.589124083518982,179.0,2.018275260925293,-1.589124083518982
23.47447395324707,120.17754364013672,2.238011598587036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.6725828647613525,0.0,1.1408498287200928,0.0,0.0,0.0,1.1408498287200928,180.0,4.599991798400879,-1.1408498287200928
22.97776985168457,125.86540222167969,4.910527229309082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.553215980529785,0.0,1.2569622993469238,0.0,0.0,1.2569622993469238,0.0,181.0,4.209757328033447,1.2569622993469238
23.111766815185547,125.19417572021484,7.463595867156982,0.0,0.0,0.0,0.0,0.32311135415898784,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.2311134934425354,0.7025565505027771,0.0,0.0,0.7025565505027771,0.0,182.0,-2.318678855895996,0.7025565505027771
23.201400756835938,124.52294921875,7.463372230529785,0.0,0.0,0.0,0.0,0.33165692585195483,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.316569209098816,0.6300336122512817,0.0,0.0,0.6300336122512817,0.0,183.0,-4.4337639808654785,0.6300336122512817
23.261844635009766,110.17361450195312,7.463148593902588,0.0,0.0,0.0,0.0,0.26118848862034805,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,2.6118848472833633,0.1854703277349472,0.0,0.0,0.1854703277349472,0.0,184.0,-4.597994327545166,0.1854703277349472
23.14202308654785,109.50238800048828,7.462924957275391,0.0,0.0,0.0,0.0,0.07814580914595437,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.7814580798149109,0.47980576753616333,0.0,0.0,0.0,0.47980576753616333,185.0,-1.7736575603485107,-0.47980576753616333
23.12910270690918,112.4207992553711,7.462701320648193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.5390801429748535,0.0,0.5390801429748535,186.0,-4.092200756072998,-0.5390801429748535
23.0247745513916,116.19136810302734,6.80523157119751,0.0,0.0,0.0,0.0,-0.5725547481598348,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.2265267372131348,0.0,1.2265267372131348,0.0,187.0,1.5191800594329834,1.2265267372131348
23.03203773498535,107.99567413330078,6.805027484893799,0.0,0.0,0.0,0.0,-1.0916365103577164,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9847311973571777,0.0,2.9847311973571777,0.0,188.0,4.598859786987305,2.9847311973571777
23.701997756958008,97.35892486572266,6.804823398590088,0.27329372254811446,0.0,0.0,0.0,-1.3419128016857194,-0.27329372254811446,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.9999334812164307,0.0,2.9999334812164307,0.0,189.0,4.5999956130981445,2.9999334812164307
24.27329444885254,96.68769836425781,6.804619312286377,0.4670924452753411,0.0,0.0,0.0,-0.4670924452753411,-0.4670924452753411,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.999990463256836,2.999990463256836,0.0,190.0,-3.7940673828125,2.999990463256836
24.467092514038086,87.98046875,3.242311716079712,1.011197096960327,0.0,0.0,0.0,-2.036908662204983,-1.011197096960327,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.989389419555664,0.0,2.989389419555664,0.0,191.0,4.137284755706787,2.989389419555664
25.011198043823242,87.30924224853516,3.2422144412994385,1.3683029814079788,0.0,0.0,0.0,-2.229979425488507,-1.3683029814079788,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.499429702758789,0.0,2.499429702758789,0.0,192.0,4.570820331573486,2.499429702758789
25.368303298950195,86.63801574707031,3.242117166519165,1.562639419029388,0.0,0.0,0.0,-1.9666205514962254,-1.562639419029388,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.069090723991394,0.0,1.069090723991394,0.0,193.0,4.5606303215026855,1.069090723991394
25.562639236450195,76.67021179199219,3.2420198917388916,1.767393259383816,0.0,0.0,0.0,-2.1715232499865467,-1.767393259383816,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1045159101486206,0.0,1.1045159101486206,0.0,194.0,4.578127861022949,1.1045159101486206
25.767393112182617,75.99898529052734,3.241922616958618,1.5466175368718353,0.0,0.0,0.0,-1.7434024582312517,-1.5466175368718353,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4334067106246948,0.0,0.4334067106246948,0.0,195.0,4.5988616943359375,0.4334067106246948
25.54661750793457,66.74320983886719,3.2418253421783447,1.3549201196854455,0.0,0.0,0.0,-1.572852181255615,-1.3549201196854455,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5188121795654297,0.0,0.5188121795654297,0.0,196.0,4.598936080932617,0.5188121795654297
25.35491943359375,63.50981903076172,3.2417280673980713,1.0358478490176886,0.0,0.0,0.0,-1.3009613682536774,-1.0358478490176886,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6819506883621216,0.0,0.6819506883621216,0.0,197.0,4.491830348968506,0.6819506883621216
25.03584861755371,62.83858871459961,3.241630792617798,1.4135103902680548,0.0,0.0,0.0,-1.4135103902680548,-1.4135103902680548,0.0,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.6722800731658936,1.6722800731658936,0.0,198.0,-2.71384334564209,1.6722800731658936
25.413511276245117,62.1673583984375,1.3193079233169556,1.4038986813153898,0.0,0.0,0.0,-1.5798418773233807,-1.4038986813153898,0.0,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.5864772967221228,1.0528778859255823,1.639355182647705,0.0,199.0,-4.235306262969971,1.639355182647705
25.403898239135742,61.49612808227539,1.1911009067944178e-7,0.8456226937472842,0.0,0.0,0.0,-1.4947394293692415,-0.8456226937472842,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.9004863500595093,0.0,0.0,1.9004863500595093,200.0,4.599993705749512,-1.9004863500595093
24.845623016357422,53.27852249145508,1.1910651664948091e-7,0.4691321484744577,0.0,0.0,0.0,-0.4691321484744577,-0.4691321484744577,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.09672784805297852,0.0,2.514559268951416,0.0,0.0,0.0,2.514559268951416,201.0,3.0770726203918457,-2.514559268951416
24.469131469726562,109.00892639160156,0.09672796726226807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.0291390419006348,0.0,2.3160786628723145,0.0,0.0,0.0,2.3160786628723145,202.0,3.918865442276001,-2.3160786628723145
23.910856246948242,163.72027587890625,3.125864028930664,0.0,0.0,0.0,0.0,0.2860877660824025,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.3472700119018555,2.8608776181936264,0.14131774008274078,0.0,0.0,0.0,0.14131774008274078,203.0,4.3472700119018555,-0.14131774008274078
23.352581024169922,166.61314392089844,7.473040580749512,0.0,0.0,0.0,0.0,0.42969444438359794,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.5269594192504883,4.2969443798065186,1.7675211429595947,0.0,0.0,1.7675211429595947,0.0,204.0,4.597803115844727,1.7675211429595947
23.627756118774414,157.40811157226562,9.999775886535645,0.0,0.0,0.0,0.0,0.7006452664829084,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.00022411346435546875,7.006452560424805,2.080751419067383,0.0,0.0,2.080751419067383,0.0,205.0,4.309239387512207,2.080751419067383
23.856182098388672,153.70033264160156,9.999700546264648,0.0,0.0,0.0,0.0,0.8623722085710197,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.623721957206726,0.44897568225860596,0.0,0.0,0.44897568225860596,0.0,206.0,-4.580418109893799,0.44897568225860596
23.652929306030273,147.31552124023438,9.999401092529297,0.0,0.0,0.0,0.0,0.6341923212139653,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.000598907470703125,6.341923117637634,1.8135305643081665,0.0,0.0,1.8135305643081665,0.0,207.0,3.8073320388793945,1.8135305643081665
23.623332977294922,146.644287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.48204465034670596,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.82044643163681,0.7298827767372131,0.0,0.0,0.7298827767372131,0.0,208.0,-4.507065773010254,0.7298827767372131
23.71631622314453,138.44869995117188,9.999401092529297,0.0,0.0,0.0,0.0,0.12721359919329878,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.000598907470703125,1.2721359729766846,1.1788790225982666,0.0,0.0,1.1788790225982666,0.0,209.0,4.543415069580078,1.1788790225982666
23.80371856689453,137.7774658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.015330392350709321,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.15330392122268677,0.22382205724716187,0.0,0.0,0.0,0.22382205724716187,210.0,-2.8604705333709717,-0.22382205724716187
23.427227020263672,143.6411895751953,9.999401092529297,0.0,0.0,0.0,0.0,-1.104234399566426,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9987921714782715,0.0,2.9987921714782715,0.0,211.0,4.418582439422607,2.9987921714782715
23.640756607055664,142.96995544433594,9.999101638793945,0.24118831003396934,0.0,0.0,0.0,-1.2250929254323992,-0.24118831003396934,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.625624895095825,0.0,2.625624895095825,0.0,212.0,4.564627170562744,2.625624895095825
24.241188049316406,142.29872131347656,9.998802185058594,0.6969096014298053,0.0,0.0,0.0,-1.7860905672182064,-0.6969096014298053,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.9967150688171387,0.0,2.9967150688171387,0.0,213.0,4.47187614440918,2.9967150688171387
24.696908950805664,130.36053466796875,9.998502731323242,1.4043646491495174,0.0,0.0,0.0,-2.4407053978705093,-1.4043646491495174,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9635980129241943,0.0,2.9635980129241943,0.0,214.0,4.599928379058838,2.9635980129241943
25.40436553955078,129.68930053710938,9.99820327758789,1.8355160001675372,0.0,0.0,0.0,-2.7827461980434407,-1.8355160001675372,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.7277848720550537,0.0,2.7277848720550537,0.0,215.0,4.390303134918213,2.7277848720550537
25.83551597595215,129.01806640625,9.997903823852539,1.7617881573983283,0.0,0.0,0.0,-2.277557686374193,-1.7617881573983283,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.3464066982269287,0.0,1.3464066982269287,0.0,216.0,3.255295991897583,1.3464066982269287
25.76178741455078,117.75720977783203,9.997604370117188,1.7121278926221848,0.0,0.0,0.0,-2.2215240635719677,-1.7121278926221848,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.4204741716384888,0.0,1.4204741716384888,0.0,217.0,4.568415641784668,1.4204741716384888
25.712127685546875,117.08598327636719,9.997304916381836,1.7479580675964037,0.0,0.0,0.0,-2.166951573689965,-1.7479580675964037,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.154060959815979,0.0,1.154060959815979,0.0,218.0,4.564357757568359,1.154060959815979
25.747957229614258,116.41475677490234,9.997005462646484,1.2907209158903044,0.0,0.0,0.0,-1.5961825850755318,-1.2907209158903044,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.795662522315979,0.0,0.795662522315979,0.0,219.0,4.593286991119385,0.795662522315979
25.290719985961914,115.7435302734375,9.996706008911133,0.8426149554580142,0.0,0.0,0.0,-0.9984976495189235,-0.8426149554580142,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3119809627532959,0.0,0.3119809627532959,0.0,220.0,4.586355209350586,0.3119809627532959
24.842615127563477,115.07230377197266,9.996406555175781,0.4717721045841543,0.0,0.0,0.0,-0.6929798274549697,-0.4717721045841543,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5355980396270752,0.0,0.5355980396270752,0.0,221.0,4.217962265014648,0.5355980396270752
24.471771240234375,114.40107727050781,9.99610710144043,0.013348557974282471,0.0,0.0,0.0,-0.013348557974282471,-0.013348557974282471,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.8162393569946289,0.8162393569946289,0.0,222.0,-3.9343676567077637,0.8162393569946289
24.013347625732422,113.72985076904297,8.94709300994873,0.0,0.0,0.0,0.0,-0.5021981990217439,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4339889287948608,0.0,1.4339889287948608,0.0,223.0,3.1862802505493164,1.4339889287948608
23.76799774169922,113.05862426757812,8.94682502746582,0.0,0.0,0.0,0.0,-0.623061246596226,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.7718347311019897,0.0,1.7718347311019897,0.0,224.0,4.58348274230957,1.7718347311019897
23.83454132080078,88.81907653808594,8.94655704498291,0.025139499845646895,0.0,0.0,0.0,-0.15849563623173024,-0.025139499845646895,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.4445204369566227,0.774090863034985,1.802598237991333,0.0,225.0,-0.7898886203765869,1.802598237991333
24.02513885498047,88.1478500366211,8.156400680541992,0.0,0.0,0.0,0.0,0.010520470299131723,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.10520470142364502,1.0552632808685303,0.0,0.0,0.0,1.0552632808685303,226.0,-4.520359992980957,-1.0552632808685303
23.679092407226562,117.13949584960938,8.156156539916992,0.0,0.0,0.0,0.0,0.06029107660488897,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.6029107570648193,1.1738553047180176,0.0,0.0,0.0,1.1738553047180176,227.0,-4.223209857940674,-1.1738553047180176
23.393892288208008,140.89453125,8.155912399291992,0.0,0.0,0.0,0.0,0.19925193487483162,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.9925193190574646,0.16886335611343384,0.0,0.0,0.16886335611343384,0.0,228.0,-3.1922900676727295,0.16886335611343384
22.95210838317871,128.47364807128906,8.155668258666992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,1.2001441717147827,0.0,1.3997339010238647,0.0,0.0,0.0,1.3997339010238647,229.0,4.599999904632568,-1.3997339010238647
22.486242294311523,107.23693084716797,9.355567932128906,0.0,0.0,0.0,0.0,0.05923397629311644,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.6444320678710938,0.5923397541046143,2.0475761890411377,0.0,0.0,2.0475761890411377,0.0,230.0,4.598555564880371,2.0475761890411377
22.827789306640625,91.31917572021484,9.999719619750977,0.0,0.0,0.0,0.0,0.2649492899320913,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002803802490234375,2.649492859840393,1.1153796911239624,0.0,0.0,1.1153796911239624,0.0,231.0,2.457888126373291,1.1153796911239624
22.776500701904297,77.85262298583984,9.999700546264648,0.0,0.0,0.0,0.0,0.3085670010531991,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.0856699645519257,0.405058890581131,0.0,0.0,0.405058890581131,0.0,232.0,-3.3563458919525146,0.405058890581131
22.40741539001465,65.55638122558594,9.999401092529297,0.0,0.0,0.0,0.0,0.08439279920448062,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.000598907470703125,0.8439279794692993,1.0513368844985962,0.0,0.0,1.0513368844985962,0.0,233.0,3.8630218505859375,1.0513368844985962
22.34568214416504,64.8851547241211,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.7855445742607117,0.0,1.944170594215393,234.0,-3.730656862258911,-1.944170594215393
22.0600528717041,124.6192626953125,8.177416801452637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.7545360326766968,0.7545360326766968,0.0,235.0,-3.077214479446411,0.7545360326766968
21.489521026611328,123.94803619384766,6.711329936981201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.22434177994728088,0.0,0.22434177994728088,236.0,-3.3467586040496826,-0.22434177994728088
21.294815063476562,128.47686767578125,5.814803600311279,0.0,0.0,0.0,0.0,-0.8646957264222976,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.3201889991760254,0.0,2.3201889991760254,0.0,237.0,4.561326503753662,2.3201889991760254
22.3487491607666,110.44866943359375,5.814629077911377,0.0,0.0,0.0,0.0,-1.0150947199302784,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.892777919769287,0.0,2.892777919769287,0.0,238.0,2.267719268798828,2.892777919769287
23.11581039428711,109.7774429321289,5.814454555511475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.3752944469451904,2.3752944469451904,0.0,239.0,-4.486423492431641,2.3752944469451904
23.644563674926758,109.10621643066406,2.9520928859710693,0.0,0.0,0.0,0.0,-0.571301986626862,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5315148830413818,0.0,1.5315148830413818,0.0,240.0,4.262606143951416,1.5315148830413818
23.96984100341797,108.43498992919922,2.9520044326782227,0.00272786943178005,0.0,0.0,0.0,-0.35416241520443315,-0.00272786943178005,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8939354419708252,0.0,0.8939354419708252,0.0,241.0,3.0745253562927246,0.8939354419708252
24.002727508544922,107.76376342773438,2.951915979385376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.29790616035461426,0.29790616035461426,0.0,242.0,-4.599998474121094,0.29790616035461426
23.986740112304688,86.05195617675781,1.8251875638961792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.08707323670387268,0.08707323670387268,0.0,243.0,-4.599893569946289,0.08707323670387268
23.480417251586914,72.79227447509766,1.0548142194747925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.192600280046463,0.0,0.192600280046463,244.0,-3.879809856414795,-0.192600280046463
23.103925704956055,82.7696762084961,0.6474976539611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.05709918960928917,0.0,0.05709918960928917,245.0,-4.47404146194458,-0.05709918960928917
22.727434158325195,85.23748016357422,0.38441169261932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.06025887280702591,0.0,0.06025887280702591,246.0,-4.552923679351807,-0.06025887280702591
21.98737335205078,87.8979721069336,0.1082104966044426,0.0,0.0,0.0,0.0,-0.2469010249801148,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.10604309795059663,0.13283190371833342,0.0,0.0,0.0,0.690171480178833,0.0,0.690171480178833,0.0,247.0,-4.598062515258789,0.690171480178833
21.839332580566406,87.22674560546875,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.5629029080431813,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5326789617538452,0.0,0.0,1.5326789617538452,248.0,4.599174499511719,-1.5326789617538452
21.281057357788086,130.28843688964844,1.4900714440102547e-8,0.0,0.0,0.0,0.0,-0.511030682366318,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2711155414581299,0.0,0.0,1.2711155414581299,249.0,4.59999942779541,-1.2711155414581299
20.722782135009766,144.8571014404297,1.4900267686357438e-8,0.0,0.0,0.0,0.0,-0.6829225350492174,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.4601823057321877e-8,0.3352489921463764,0.0,0.0,0.0,1.9411593675613403,0.0,1.9411593675613403,0.0,250.0,-1.783376693725586,1.9411593675613403
20.9602108001709,144.1858673095703,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.03374551221710487,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.11248503625392914,0.0,0.2215840369462967,0.0,251.0,4.598440170288086,0.2215840369462967
20.89999008178711,110.52108764648438,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.006821787628403797,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.022739291191101074,0.0,1.706807255744934,0.0,252.0,4.535409450531006,1.706807255744934
21.424537658691406,99.48445892333984,1.7762503250071332e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.48334479331970215,0.0,1.2228381633758545,0.0,0.0,1.2228381633758545,0.0,253.0,4.4988627433776855,1.2228381633758545
22.087839126586914,98.813232421875,0.48334479331970215,0.0,0.0,0.0,0.0,-0.046490623414143784,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.1549687385559082,0.0,0.5785207152366638,0.0,254.0,4.167880058288574,0.5785207152366638
22.261920928955078,98.14200592041016,0.48333030939102173,0.0,0.0,0.0,0.0,0.01825451356551816,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.18254513293504715,0.010392867028713226,0.0,0.0,0.0,0.010392867028713226,255.0,-2.861483335494995,-0.010392867028713226
22.249000549316406,81.16210174560547,0.4833158254623413,0.0,0.0,0.0,0.0,0.022999793633815546,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.2299979329109192,0.3174329996109009,0.0,0.0,0.3174329996109009,0.0,256.0,-4.599961757659912,0.3174329996109009
22.079301834106445,80.49087524414062,0.4833013415336609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.00635838508605957,0.0,0.5564903616905212,257.0,-4.59999942779541,-0.5564903616905212
22.066381454467773,114.2288818359375,0.4767987132072449,0.0,0.0,0.0,0.0,-0.13509372045345183,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.4672486706120367,0.07362634703093818,0.0,0.0,0.0,0.3766860365867615,0.0,0.0,0.3766860365867615,258.0,-4.59999942779541,-0.3766860365867615
21.871675491333008,135.7335205078125,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.2536994591439849,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,5.841079477871733e-8,0.7178269636648583,0.0,0.0,0.0,0.1278378665447235,0.0,0.0,0.1278378665447235,259.0,-4.331268310546875,-0.1278378665447235
21.04072380065918,142.2611083984375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.21521552017193868,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,6.963109347667376e-15,0.6715520024299552,0.0,0.0,0.0,0.0458330363035202,0.0,0.0,0.0458330363035202,260.0,-3.763105630874634,-0.0458330363035202
20.66423225402832,144.1202850341797,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.44469314196479814,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9382694363594055,0.0,0.0,0.9382694363594055,261.0,4.599611759185791,-0.9382694363594055
20.288726806640625,142.87857055664062,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.9535948566037344,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,8.300424312892917e-22,0.4523420035839081,0.0,0.0,0.0,2.7263073921203613,0.0,2.7263073921203613,0.0,262.0,-3.6162126064300537,2.7263073921203613
21.50288963317871,130.7086181640625,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6906493759413301,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,9.895173530576608e-29,0.39737099409103394,0.0,0.0,0.0,1.9047935009002686,0.0,1.9047935009002686,0.0,263.0,-3.2966597080230713,1.9047935009002686
