Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.838258743286133,115.447998046875,9.33665657043457,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0115716103464365,0.0,0.0115716103464365,191.0,-3.74389386177063,-0.0115716103464365
22.845008850097656,115.73417663574219,8.956975936889648,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.014949804171919823,0.014949804171919823,0.0,192.0,-2.3324708938598633,0.014949804171919823
22.86381721496582,115.06295013427734,8.635431289672852,0.0,0.0,0.0,0.0,-0.07333181084024143,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02309335395693779,0.0,0.02309335395693779,0.0,193.0,1.8713234663009644,0.02309335395693779
22.889158248901367,114.3917236328125,8.635172843933105,0.0,0.0,0.0,0.0,-0.058865589473022506,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007192625664174557,0.0,0.007192625664174557,0.0,194.0,2.0771570205688477,0.007192625664174557
22.901687622070312,113.72049713134766,8.63491439819336,0.0,0.0,0.0,0.0,-0.05416264227678935,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008285127580165863,0.0,0.008285127580165863,0.0,195.0,4.415019512176514,0.008285127580165863
22.915081024169922,113.04927062988281,8.634655952453613,0.0,0.0,0.0,0.0,-0.05153189413127868,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01209697313606739,0.0,0.01209697313606739,0.0,196.0,4.593360900878906,0.01209697313606739
22.93151092529297,112.37804412841797,8.634397506713867,0.0,0.0,0.0,0.0,-0.05083596927020817,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014133220538496971,0.0,0.014133220538496971,0.0,197.0,4.599739074707031,0.014133220538496971
22.949539184570312,111.70681762695312,8.634139060974121,0.0,0.0,0.0,0.0,-0.048937844753279,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.005423145368695259,0.0,0.005423145368695259,0.0,198.0,4.59998083114624,0.005423145368695259
22.96060562133789,111.03559112548828,8.633880615234375,0.0,0.0,0.0,0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1694047674536705,0.0,0.05712024122476578,0.0,0.0,0.05712024122476578,0.0,199.0,4.599997520446777,0.05712024122476578
23.01297950744629,110.36436462402344,8.803027153015137,0.0,0.0,0.0,0.0,0.027306421694255192,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.1969728469848633,0.27306421287357807,0.005929870530962944,0.0,0.0,0.005929870530962944,0.0,200.0,4.59999942779541,0.005929870530962944
23.024484634399414,109.6931381225586,9.999735832214355,0.0,0.0,0.0,0.0,0.3139033453748128,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.00026416778564453125,3.139033406972885,0.008512407541275024,0.0,0.0,0.0,0.008512407541275024,201.0,4.599999904632568,-0.008512407541275024
23.031234741210938,101.61006927490234,9.999700546264648,0.0,0.0,0.0,0.0,0.41422941407903147,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.142294079065323,0.2197912633419037,0.0,0.0,0.2197912633419037,0.0,202.0,4.599999904632568,0.2197912633419037
23.216833114624023,91.7511978149414,9.999700546264648,0.0,0.0,0.0,0.0,0.6034347117458985,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.034347027540207,0.08145812153816223,0.0,0.0,0.0,0.08145812153816223,203.0,4.599999904632568,-0.08145812153816223
23.223583221435547,97.97765350341797,9.999700546264648,0.0,0.0,0.0,0.0,0.6825109149517253,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.825109047815204,0.009895281866192818,0.0,0.0,0.009895281866192818,0.0,204.0,4.599999904632568,0.009895281866192818
23.238563537597656,88.69698333740234,9.999700546264648,0.0,0.0,0.0,0.0,0.6919224648464092,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.9192245453596115,0.06052561104297638,0.0,0.0,0.0,0.06052561104297638,205.0,4.599998950958252,-0.06052561104297638
23.24531364440918,93.25630187988281,9.999700546264648,0.0,0.0,0.0,0.0,0.7189988362639967,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.1899882555007935,0.06186234951019287,0.0,0.0,0.0,0.06186234951019287,206.0,4.599986553192139,-0.06186234951019287
23.252063751220703,97.94986724853516,9.999700546264648,0.0,0.0,0.0,0.0,0.6639939936100541,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.639939837157726,0.10445065051317215,0.0,0.0,0.0,0.10445065051317215,207.0,4.599701881408691,-0.10445065051317215
23.258813858032227,106.32974243164062,9.999700546264648,0.0,0.0,0.0,0.0,0.5601276659984538,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.6012765765190125,0.1393006443977356,0.0,0.0,0.0,0.1393006443977356,208.0,4.591651439666748,-0.1393006443977356
23.26556396484375,117.67170715332031,9.999700546264648,0.0,0.0,0.0,0.0,0.4197058457092321,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.197058394551277,0.16006498038768768,0.0,0.0,0.0,0.16006498038768768,209.0,4.434340000152588,-0.16006498038768768
23.272314071655273,130.69189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.2603092388854807,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.603092350065708,0.10877736657857895,0.0,0.0,0.0,0.10877736657857895,210.0,3.08648681640625,-0.10877736657857895
23.279064178466797,139.24508666992188,9.999700546264648,0.0,0.0,0.0,0.0,0.0893957479208074,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8939574658870697,0.039416998624801636,0.0,0.0,0.0,0.039416998624801636,211.0,4.589993953704834,-0.039416998624801636
23.28581428527832,130.92733764648438,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.05042678117752075,0.0,0.05042678117752075,212.0,-2.073500156402588,-0.05042678117752075
23.292564392089844,134.4285888671875,9.847182273864746,0.0,0.0,0.0,0.0,-0.12574520461738903,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04499267041683197,0.0,0.0,0.04499267041683197,213.0,4.3989338874816895,-0.04499267041683197
23.28581428527832,127.28855895996094,9.84688663482666,0.0,0.0,0.0,0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01605738326907158,0.0,0.01605738326907158,214.0,-3.7725188732147217,-0.01605738326907158
23.279064178466797,127.92098236083984,9.466699600219727,0.0,0.0,0.0,0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.029312189668416977,0.029312189668416977,0.0,215.0,-3.432042121887207,0.029312189668416977
23.29539680480957,127.249755859375,9.068912506103516,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04671928659081459,0.04671928659081459,0.0,216.0,-2.3109350204467773,0.04671928659081459
23.324928283691406,126.57852935791016,8.714947700500488,0.0,0.0,0.0,0.0,-0.07972976137120558,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04441985487937927,0.0,0.04441985487937927,0.0,217.0,1.838032841682434,0.04441985487937927
23.352310180664062,125.90730285644531,8.714686393737793,0.0,0.0,0.0,0.0,-0.06386761807372632,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02386605367064476,0.0,0.02386605367064476,0.0,218.0,1.811347484588623,0.02386605367064476
23.363750457763672,125.23607635498047,8.714425086975098,0.0,0.0,0.0,0.0,-0.05782412259575209,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02049006149172783,0.0,0.02049006149172783,0.0,219.0,4.373062610626221,0.02049006149172783
23.372512817382812,124.56484985351562,8.714163780212402,0.0,0.0,0.0,0.0,-0.056603326289984546,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029001746326684952,0.0,0.029001746326684952,0.0,220.0,4.590038776397705,0.029001746326684952
23.3875732421875,123.89362335205078,8.713902473449707,0.0,0.0,0.0,0.0,-0.05757050407709685,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03658166900277138,0.0,0.03658166900277138,0.0,221.0,4.599559783935547,0.03658166900277138
23.40815544128418,123.22239685058594,8.713641166687012,0.0,0.0,0.0,0.0,-0.05428993545134597,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.027063436806201935,0.0,0.027063436806201935,0.0,222.0,4.5999674797058105,0.027063436806201935
23.421552658081055,122.5511703491211,8.713379859924316,0.0,0.0,0.0,0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3396179527044296,0.0,0.029972031712532043,0.0,0.0,0.029972031712532043,0.0,223.0,4.599997043609619,0.029972031712532043
23.437522888183594,121.87994384765625,9.052736282348633,0.0,0.0,0.0,0.0,0.06231408472827202,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.9472637176513672,0.6231408379971981,0.038562510162591934,0.0,0.0,0.038562510162591934,0.0,224.0,4.599999904632568,0.038562510162591934
23.460491180419922,112.32312774658203,9.999728202819824,0.0,0.0,0.0,0.0,0.3160843017113849,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.00027179718017578125,3.1608429700136185,0.17099516093730927,0.0,0.0,0.17099516093730927,0.0,225.0,4.599999904632568,0.17099516093730927
23.587812423706055,63.854122161865234,9.999700546264648,0.0,0.0,0.0,0.0,0.44887879861710656,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.488787919282913,0.2904207408428192,0.0,0.0,0.0,0.2904207408428192,226.0,4.599999904632568,-0.2904207408428192
23.594562530517578,83.59729766845703,9.999700546264648,0.0,0.0,0.0,0.0,0.5498838700336793,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.498838618397713,0.10966663062572479,0.0,0.0,0.0,0.10966663062572479,227.0,4.599999904632568,-0.10966663062572479
23.6013126373291,92.15019226074219,9.999700546264648,0.0,0.0,0.0,0.0,0.5945179752188618,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.9451796635985374,0.07662466913461685,0.0,0.0,0.0,0.07662466913461685,228.0,4.599999904632568,-0.07662466913461685
23.608062744140625,98.00704193115234,9.999700546264648,0.0,0.0,0.0,0.0,0.5878988368496124,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.878988280892372,0.18677709996700287,0.0,0.0,0.18677709996700287,0.0,229.0,4.599999904632568,0.18677709996700287
23.76976776123047,61.577484130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.5725083831326421,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.7250837460160255,0.0903669223189354,0.0,0.0,0.0,0.0903669223189354,230.0,4.599999904632568,-0.0903669223189354
23.776517868041992,49.77775573730469,9.999700546264648,0.0,0.0,0.0,0.0,0.48573090561823395,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.857308983802795,0.2777818441390991,0.0,0.0,0.0,0.2777818441390991,231.0,4.599999904632568,-0.2777818441390991
23.783267974853516,64.77986907958984,9.999700546264648,0.0,0.0,0.0,0.0,0.3539201789188411,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5392017364501953,0.33272552490234375,0.0,0.0,0.0,0.33272552490234375,232.0,4.599477767944336,-0.33272552490234375
23.79001808166504,92.49363708496094,9.999700546264648,0.0,0.0,0.0,0.0,0.2927753730531837,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.9277536869049072,0.26941990852355957,0.0,0.0,0.0,0.26941990852355957,233.0,4.579970359802246,-0.26941990852355957
23.796768188476562,114.7776107788086,9.999700546264648,0.0,0.0,0.0,0.0,0.15639138603793656,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.5639138370752335,0.1875055879354477,0.0,0.0,0.0,0.1875055879354477,234.0,4.419517993927002,-0.1875055879354477
23.803518295288086,130.0111541748047,9.999700546264648,0.0,0.0,0.0,0.0,0.02181799071755991,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.21817990392446518,0.08609364181756973,0.0,0.0,0.0,0.08609364181756973,235.0,3.8778939247131348,-0.08609364181756973
23.81026840209961,136.57034301757812,9.999700546264648,0.0,0.0,0.0,0.0,-0.30910232997347187,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.07461902499198914,0.0,0.07461902499198914,0.0,236.0,4.599996566772461,0.07461902499198914
23.87728500366211,115.43241882324219,9.999401092529297,0.0,0.0,0.0,0.0,-0.1663871369317027,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.09746275842189789,0.0,0.0,0.09746275842189789,237.0,0.6242280006408691,-0.09746275842189789
23.870534896850586,122.68687438964844,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.057444699108600616,0.0,0.057444699108600616,238.0,-1.1739473342895508,-0.057444699108600616
23.863784790039062,126.64928436279297,9.576679229736328,0.0,0.0,0.0,0.0,-0.11292917916393974,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.016189586371183395,0.0,0.0,0.016189586371183395,239.0,4.556424617767334,-0.016189586371183395
23.85703468322754,118.3437271118164,9.57639217376709,0.0,0.0,0.0,0.0,-0.09388650972938561,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.013055024668574333,0.0,0.0,0.013055024668574333,240.0,1.856374740600586,-0.013055024668574333
23.850284576416016,118.71011352539062,9.576105117797852,0.0,0.0,0.0,0.0,-0.07060605437729961,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014007499441504478,0.0,0.0,0.014007499441504478,241.0,4.007211208343506,-0.014007499441504478
23.843534469604492,119.14188385009766,9.575818061828613,0.0,0.0,0.0,0.0,-0.061256211449949305,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015161365270614624,0.0,0.0,0.015161365270614624,242.0,4.250226020812988,-0.015161365270614624
23.83678436279297,119.69587707519531,9.575531005859375,0.0,0.0,0.0,0.0,-0.05264641111367083,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0032310239039361477,0.0,0.0,0.0032310239039361477,243.0,4.576777458190918,-0.0032310239039361477
23.830034255981445,119.28373718261719,9.575243949890137,0.0,0.0,0.0,0.0,-0.052930684069521505,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016759606078267097,0.0,0.016759606078267097,0.0,244.0,4.5988898277282715,0.016759606078267097
23.83639907836914,118.61251068115234,9.574956893920898,0.0,0.0,0.0,0.0,-0.05198356641266999,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017958544194698334,0.0,0.017958544194698334,0.0,245.0,4.5999531745910645,0.017958544194698334
23.843616485595703,117.9412841796875,9.57466983795166,0.0,0.0,0.0,0.0,-0.05093322002622358,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.008222386240959167,0.0,0.008222386240959167,0.0,246.0,4.599996089935303,0.008222386240959167
23.843231201171875,117.27005767822266,9.574382781982422,0.0,0.0,0.0,0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.05569591326639056,0.0,0.005834080744534731,0.0,0.0,0.005834080744534731,0.0,247.0,4.59999942779541,0.005834080744534731
23.84102439880371,116.59883117675781,9.629791259765625,0.0,0.0,0.0,0.0,0.08466491229332851,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.370208740234375,0.8466491103172302,0.022900164127349854,0.0,0.0,0.022900164127349854,0.0,248.0,4.599999904632568,0.022900164127349854
23.852392196655273,115.92760467529297,9.999711036682129,0.0,0.0,0.0,0.0,0.2983438818468731,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.00028896331787109375,2.983438774012029,0.006561235524713993,0.0,0.0,0.006561235524713993,0.0,249.0,4.599999904632568,0.006561235524713993
23.86444091796875,115.25637817382812,9.999700546264648,0.0,0.0,0.0,0.0,0.45473752559702874,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.5473751882091165,0.00365306343883276,0.0,0.0,0.0,0.00365306343883276,250.0,4.599999904632568,-0.00365306343883276
23.871191024780273,114.89884185791016,9.999700546264648,0.0,0.0,0.0,0.0,0.5740557840884593,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.740557755343616,0.009935771115124226,0.0,0.0,0.009935771115124226,0.0,251.0,4.599999904632568,0.009935771115124226
23.88633155822754,114.22761535644531,9.999700546264648,0.0,0.0,0.0,0.0,0.642893822944072,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.4289381336420774,0.023677127435803413,0.0,0.0,0.023677127435803413,0.0,252.0,4.599999904632568,0.023677127435803413
23.913253784179688,113.55638885498047,9.999700546264648,0.0,0.0,0.0,0.0,0.6731284841616224,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.731284741312265,0.03987395390868187,0.0,0.0,0.03987395390868187,0.0,253.0,4.59999942779541,0.03987395390868187
23.954206466674805,112.88516235351562,9.999700546264648,0.0,0.0,0.0,0.0,0.68606478234477,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.860647721216083,0.022167639806866646,0.0,0.0,0.022167639806866646,0.0,254.0,4.599998474121094,0.022167639806866646
23.98006820678711,112.21393585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.6480678770403246,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.480678673833609,0.030533675104379654,0.0,0.0,0.0,0.030533675104379654,255.0,4.599984645843506,-0.030533675104379654
23.986818313598633,114.28892517089844,9.999700546264648,0.0,0.0,0.0,0.0,0.5440648361156111,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.440648280084133,0.07814530283212662,0.0,0.0,0.0,0.07814530283212662,256.0,4.599764823913574,-0.07814530283212662
23.993568420410156,120.63639831542969,9.999700546264648,0.0003184206783757304,0.0,0.0,0.0,0.40510879390578425,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.054272085428238,0.08384856581687927,0.0,0.0,0.0,0.08384856581687927,257.0,4.599957466125488,-0.08384856581687927
24.00031852722168,119.94194030761719,9.999700546264648,0.007068527489899168,0.0,0.0,0.0,0.212086912529998,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.191554367542267,0.15656131505966187,0.0,0.0,0.0,0.15656131505966187,258.0,4.572030067443848,-0.15656131505966187
24.007068634033203,133.1511993408203,9.999700546264648,0.013818634301422605,0.0,0.0,0.0,0.030244741500369765,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.44063375145196915,0.0858997330069542,0.0,0.0,0.0,0.0858997330069542,259.0,4.445074558258057,-0.0858997330069542
24.013818740844727,139.98533630371094,9.999700546264648,0.020568741112946043,0.0,0.0,0.0,-0.14914437708062311,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03755345568060875,0.0,0.0,0.03755345568060875,260.0,3.5487279891967773,-0.03755345568060875
24.02056884765625,142.50474548339844,9.999401092529297,0.03077028167746576,0.0,0.0,0.0,-0.1477482130419594,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.004237432032823563,0.0,0.004237432032823563,0.0,261.0,1.7631094455718994,0.004237432032823563
24.03076934814453,141.83351135253906,9.999101638793945,0.07064712378336324,0.0,0.0,0.0,-0.19444082009919583,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04091364145278931,0.0,0.04091364145278931,0.0,262.0,1.103047251701355,0.04091364145278931
24.070646286010742,141.1622772216797,9.998802185058594,0.12266661918014776,0.0,0.0,0.0,-0.25650911585708913,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07291863113641739,0.0,0.07291863113641739,0.0,263.0,2.1228950023651123,0.07291863113641739
24.12266731262207,140.4910430908203,9.998502731323242,0.18451751763884872,0.0,0.0,0.0,-0.3010376774901675,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08550252765417099,0.0,0.08550252765417099,0.0,264.0,3.465799570083618,0.08550252765417099
24.18451690673828,139.81980895996094,9.99820327758789,0.2400327321253286,0.0,0.0,0.0,-0.32986046769153665,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07807976752519608,0.0,0.07807976752519608,0.0,265.0,4.413482189178467,0.07807976752519608
24.240032196044922,139.14857482910156,9.997903823852539,0.2768622312889164,0.0,0.0,0.0,-0.35008387821260323,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05504614859819412,0.0,0.05504614859819412,0.0,266.0,4.420354843139648,0.05504614859819412
24.27686309814453,138.4773406982422,9.997604370117188,0.3245045927552148,0.0,0.0,0.0,-0.3969449233376876,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06921075284481049,0.0,0.06921075284481049,0.0,267.0,4.588704586029053,0.06921075284481049
24.324504852294922,137.8061065673828,9.997304916381836,0.38182070682352887,0.0,0.0,0.0,-0.4543452833593329,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08207257837057114,0.0,0.08207257837057114,0.0,268.0,4.599517822265625,0.08207257837057114
24.381820678710938,137.13487243652344,9.997005462646484,0.4426328142587401,0.0,0.0,0.0,-0.5153340232058903,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08701734989881516,0.0,0.08701734989881516,0.0,269.0,4.599977016448975,0.08701734989881516
24.4426326751709,136.46363830566406,9.996706008911133,0.4970424495503103,0.0,0.0,0.0,-0.5692261128364264,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07905719429254532,0.0,0.07905719429254532,0.0,270.0,4.599998474121094,0.07905719429254532
24.497041702270508,135.7924041748047,9.996406555175781,0.5527632978982417,0.0,0.0,0.0,-0.5749074688836293,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.07381390035152435,0.0,0.08024390041828156,0.0,271.0,4.59999942779541,0.08024390041828156
24.552762985229492,135.1211700439453,9.99610710144043,0.6279844707793281,0.0,0.0,0.0,-0.5162771438350465,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1170732527971268,0.10359184443950653,0.0,0.0,0.10359184443950653,0.0,272.0,4.599999904632568,0.10359184443950653
24.62798500061035,134.44993591308594,9.999700546264648,0.6989133057903878,0.0,0.0,0.0,-0.40552441615892443,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.933888852596283,0.09600073099136353,0.0,0.0,0.09600073099136353,0.0,273.0,4.599999904632568,0.09600073099136353
24.69891357421875,133.77870178222656,9.999700546264648,0.7795091960058755,0.0,0.0,0.0,-0.32549375172692846,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.540154375135899,0.08877428621053696,0.0,0.0,0.08877428621053696,0.0,274.0,4.599999904632568,0.08877428621053696
24.779508590698242,133.1074676513672,9.999700546264648,0.8632021235080956,0.0,0.0,0.0,-0.2861638543602485,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.770382605493069,0.09126070886850357,0.0,0.0,0.09126070886850357,0.0,275.0,4.599999904632568,0.09126070886850357
24.863203048706055,132.4362335205078,9.999700546264648,0.9542035352326046,0.0,0.0,0.0,-0.3050773490237876,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.491261765360832,0.099103644490242,0.0,0.0,0.099103644490242,0.0,276.0,4.599999904632568,0.099103644490242
24.95420265197754,131.76499938964844,9.999700546264648,1.0854266316004626,0.0,0.0,0.0,-0.4209755426288019,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.644510790705681,0.14564748108386993,0.0,0.0,0.14564748108386993,0.0,277.0,4.599999904632568,0.14564748108386993
25.085426330566406,123.57173919677734,9.999700546264648,1.1429210850513982,0.0,0.0,0.0,-0.49628439341202424,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.466366820037365,0.059248872101306915,0.0,0.0,0.059248872101306915,0.0,278.0,4.599999904632568,0.059248872101306915
25.142921447753906,122.9005126953125,9.999700546264648,1.163892666838617,0.0,0.0,0.0,-0.5863476486790932,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.775450095534325,0.016612187027931213,0.0,0.0,0.016612187027931213,0.0,279.0,4.599998950958252,0.016612187027931213
25.16389274597168,122.22928619384766,9.999700546264648,1.1706427462398992,0.0,0.0,0.0,-0.7283628599005941,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.422798797488213,0.037694767117500305,0.0,0.0,0.0,0.037694767117500305,280.0,4.599990367889404,-0.037694767117500305
25.170642852783203,124.89604187011719,9.999700546264648,1.1773928530514226,0.0,0.0,0.0,-0.9067203622956189,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7067248672246933,0.09474588930606842,0.0,0.0,0.0,0.09474588930606842,281.0,4.599865436553955,-0.09474588930606842
25.177392959594727,132.54800415039062,9.999700546264648,1.184142959862946,0.0,0.0,0.0,-1.0585144337173011,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2562852427363396,0.09528035670518875,0.0,0.0,0.0,0.09528035670518875,282.0,4.598699569702148,-0.09528035670518875
25.18414306640625,140.1522979736328,9.999700546264648,1.1908930666744695,0.0,0.0,0.0,-1.1752918337940972,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.15601232647895813,0.07032120227813721,0.0,0.0,0.0,0.07032120227813721,283.0,4.593421936035156,-0.07032120227813721
