Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.15993881225586,54.784698486328125,9.999700546264648,0.0,0.0,0.0,0.0,0.41320548188992556,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.132054757326841,0.06144671514630318,0.0,0.0,0.0,0.06144671514630318,89.0,4.5997467041015625,-0.06144671514630318
21.153188705444336,58.56277847290039,9.999700546264648,0.0,0.0,0.0,0.0,0.25122821146589824,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5122820772230625,0.03347950801253319,0.0,0.0,0.0,0.03347950801253319,90.0,4.598846912384033,-0.03347950801253319
21.146438598632812,60.29678726196289,9.999700546264648,0.0,0.0,0.0,0.0,0.0840031882226942,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8400318697094917,0.10343467444181442,0.0,0.0,0.0,0.10343467444181442,91.0,4.514734745025635,-0.10343467444181442
21.13968849182129,52.041568756103516,9.999700546264648,0.0,0.0,0.0,0.0,-0.08330054614148708,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.25346848368644714,0.0,0.0,0.25346848368644714,92.0,4.543703556060791,-0.25346848368644714
21.132938385009766,53.22339630126953,9.999401092529297,0.0,0.0,0.0,0.0,-0.13525138289735228,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0750449150800705,0.0,0.0,0.0750449150800705,93.0,3.616389513015747,-0.0750449150800705
21.126188278198242,48.86268997192383,9.999101638793945,0.0,0.0,0.0,0.0,-0.5243905156608619,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.813873291015625,0.0,0.0,0.813873291015625,94.0,4.5999884605407715,-0.813873291015625
21.11943817138672,69.47997283935547,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.04614214599132538,0.04614214599132538,0.0,95.0,-3.8854305744171143,0.04614214599132538
21.14434814453125,68.80874633789062,9.58198356628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04492327570915222,0.04492327570915222,0.0,96.0,-3.0606322288513184,0.04492327570915222
21.168479919433594,60.616905212402344,9.22835922241211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.003207317553460598,0.003207317553460598,0.0,97.0,-1.3254449367523193,0.003207317553460598
21.163942337036133,52.274803161621094,8.998148918151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.00019396841526031494,0.0,0.00019396841526031494,98.0,-3.6043484210968018,-0.00019396841526031494
21.15719223022461,51.61677169799805,8.803991317749023,0.0,0.0,0.0,0.0,-0.0806554856163455,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09585361182689667,0.0,0.0,0.09585361182689667,99.0,4.032900810241699,-0.09585361182689667
21.150442123413086,48.38142776489258,8.803727149963379,0.0,0.0,0.0,0.0,-0.0617950694976277,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04556555300951004,0.0,0.0,0.04556555300951004,100.0,3.1769492626190186,-0.04556555300951004
21.143692016601562,50.84933853149414,8.803462982177734,0.0,0.0,0.0,0.0,-0.062003508438805977,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05064135044813156,0.0,0.0,0.05064135044813156,101.0,4.304965496063232,-0.05064135044813156
21.13694190979004,53.68004608154297,8.80319881439209,0.0,0.0,0.0,0.0,-0.05431074715895434,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.048213809728622437,0.0,0.0,0.048213809728622437,102.0,4.536703109741211,-0.048213809728622437
21.130191802978516,56.35384750366211,8.802934646606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4059133678674698,0.0,0.042508646845817566,0.0,0.0,0.0,0.042508646845817566,103.0,4.585952281951904,-0.042508646845817566
21.123441696166992,58.69099426269531,9.20858383178711,0.0,0.0,0.0,0.0,0.059403447201899384,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.7914161682128906,0.5940344631671906,0.13956627249717712,0.0,0.0,0.0,0.13956627249717712,104.0,4.59894323348999,-0.13956627249717712
21.11669158935547,56.07583236694336,9.999724388122559,0.0,0.0,0.0,0.0,0.2878232939216985,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.00027561187744140625,2.8782328963279724,0.13105851411819458,0.0,0.0,0.0,0.13105851411819458,105.0,4.598475456237793,-0.13105851411819458
21.109941482543945,54.94768142700195,9.999700546264648,0.0,0.0,0.0,0.0,0.4593652138019384,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.593652069568634,0.06026238203048706,0.0,0.0,0.0,0.06026238203048706,106.0,4.594602584838867,-0.06026238203048706
21.103191375732422,58.862396240234375,9.999700546264648,0.0,0.0,0.0,0.0,0.587182754087191,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.871827453374863,0.05851903557777405,0.0,0.0,0.0,0.05851903557777405,107.0,4.587224006652832,-0.05851903557777405
21.0964412689209,62.75787353515625,9.999700546264648,0.0,0.0,0.0,0.0,0.6530500349111859,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.530500251799822,0.05821959301829338,0.0,0.0,0.0,0.05821959301829338,108.0,4.589298248291016,-0.05821959301829338
21.103191375732422,66.70806121826172,9.999700546264648,0.0,0.0,0.0,0.0,0.7250207383188714,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.250207275152206,0.057046085596084595,0.0,0.0,0.0,0.057046085596084595,109.0,4.57398796081543,-0.057046085596084595
21.109941482543945,63.09761428833008,9.999700546264648,0.0,0.0,0.0,0.0,0.7459043520823768,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.45904340967536,0.03305063024163246,0.0,0.0,0.0,0.03305063024163246,110.0,4.5952935218811035,-0.03305063024163246
21.11669158935547,65.11582946777344,9.999700546264648,0.0,0.0,0.0,0.0,0.6932939582436375,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.932939479127526,0.0269122626632452,0.0,0.0,0.0,0.0269122626632452,111.0,4.598341941833496,-0.0269122626632452
21.123441696166992,66.66923522949219,9.999700546264648,0.0,0.0,0.0,0.0,0.5448317847375836,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.448317766189575,0.4916865825653076,0.0,0.0,0.0,0.4916865825653076,112.0,4.594069480895996,-0.4916865825653076
21.130191802978516,56.1343994140625,9.999700546264648,0.0,0.0,0.0,0.0,0.4507370814790886,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.507370747625828,0.04143019765615463,0.0,0.0,0.0,0.04143019765615463,113.0,4.599822998046875,-0.04143019765615463
21.13694190979004,58.93148422241211,9.999700546264648,0.0,0.0,0.0,0.0,0.27679717096384115,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.76797166839242,0.0238397978246212,0.0,0.0,0.0,0.0238397978246212,114.0,4.599632740020752,-0.0238397978246212
21.143692016601562,60.248714447021484,9.999700546264648,0.0,0.0,0.0,0.0,0.09974896357952001,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9974896209314466,0.006776879541575909,0.0,0.0,0.0,0.006776879541575909,115.0,4.594796180725098,-0.006776879541575909
21.150442123413086,60.137149810791016,9.999700546264648,0.0,0.0,0.0,0.0,-0.018738473951358525,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.05536159127950668,0.0,0.0,0.05536159127950668,116.0,4.395031929016113,-0.05536159127950668
21.15719223022461,50.54808807373047,9.999401092529297,0.0,0.0,0.0,0.0,-0.13109028636774545,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06117459386587143,0.0,0.0,0.06117459386587143,117.0,4.185277938842773,-0.06117459386587143
21.163942337036133,54.72320556640625,9.999101638793945,0.0,0.0,0.0,0.0,-0.11279410981810511,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.018111351877450943,0.0,0.0,0.018111351877450943,118.0,0.7727265357971191,-0.018111351877450943
21.15719223022461,55.47038650512695,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0061738332733511925,0.0061738332733511925,0.0,119.0,-2.328420400619507,0.0061738332733511925
21.155179977416992,54.799156188964844,9.622767448425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01475396379828453,0.01475396379828453,0.0,120.0,-3.374171257019043,0.01475396379828453
21.159677505493164,54.127925872802734,9.2999267578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.007990404963493347,0.007990404963493347,0.0,121.0,-3.3119232654571533,0.007990404963493347
21.158985137939453,53.456695556640625,9.064833641052246,0.0,0.0,0.0,0.0,-0.05352022640982375,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.04679124416582425,0.1422347539497153,0.0,0.0,0.0,0.0361659936606884,0.0,0.0,0.0361659936606884,122.0,-0.047746166586875916,-0.0361659936606884
21.15223503112793,48.47446060180664,9.016816139221191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03278385102748871,0.0,0.03278385102748871,123.0,-0.3246094584465027,-0.03278385102748871
21.145484924316406,50.18229293823242,8.807320594787598,0.0,0.0,0.0,0.0,-0.05895289565932327,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03683364391326904,0.0,0.0,0.03683364391326904,124.0,2.8101468086242676,-0.03683364391326904
21.138734817504883,52.17694854736328,8.807056427001953,0.0,0.0,0.0,0.0,-0.06001051083248887,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.044715024530887604,0.0,0.0,0.044715024530887604,125.0,4.252387523651123,-0.044715024530887604
21.13198471069336,54.73308563232422,8.806792259216309,0.0,0.0,0.0,0.0,-0.05878964970666756,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.04396248608827591,0.0,0.0,0.04396248608827591,126.0,4.527825832366943,-0.04396248608827591
21.125234603881836,57.23972702026367,8.806528091430664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.2978631630539894,0.0,0.03942682594060898,0.0,0.0,0.0,0.03942682594060898,127.0,4.584774494171143,-0.03942682594060898
21.118484497070312,59.47245788574219,9.104126930236816,0.0,0.0,0.0,0.0,0.05149613323056895,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.8958730697631836,0.5149613246321678,0.03663269430398941,0.0,0.0,0.0,0.03663269430398941,128.0,4.593442440032959,-0.03663269430398941
21.11173439025879,61.54445266723633,9.999727249145508,0.0,0.0,0.0,0.0,0.3122906612201133,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002727508544921875,3.1229065656661987,0.08258044719696045,0.0,0.0,0.0,0.08258044719696045,129.0,4.59608268737793,-0.08258044719696045
21.104984283447266,58.45657730102539,9.999700546264648,0.0,0.0,0.0,0.0,0.24600787901890092,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.460078753530979,0.0771298035979271,0.0,0.0,0.0,0.0771298035979271,130.0,4.597555160522461,-0.0771298035979271
21.11173439025879,63.845184326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.1452934860481841,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4529348388314247,0.11427070945501328,0.0,0.0,0.0,0.11427070945501328,131.0,4.597647666931152,-0.11427070945501328
21.118484497070312,58.61207580566406,9.999700546264648,0.0,0.0,0.0,0.0,0.22996134951653102,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2996134608983994,0.12074114382266998,0.0,0.0,0.0,0.12074114382266998,132.0,4.598401069641113,-0.12074114382266998
21.125234603881836,56.90694808959961,9.999700546264648,0.0,0.0,0.0,0.0,0.3104017721176411,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.104017674922943,0.0851479172706604,0.0,0.0,0.0,0.0851479172706604,133.0,4.599200248718262,-0.0851479172706604
21.13198471069336,63.00296401977539,9.999700546264648,0.0,0.0,0.0,0.0,0.409606392824745,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.096063867211342,0.1055438369512558,0.0,0.0,0.0,0.1055438369512558,134.0,4.145479679107666,-0.1055438369512558
21.138734817504883,48.637184143066406,9.999700546264648,0.0,0.0,0.0,0.0,0.4971569746309067,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.971569672226906,0.11982093751430511,0.0,0.0,0.0,0.11982093751430511,135.0,4.599803447723389,-0.11982093751430511
21.145484924316406,57.734928131103516,9.999700546264648,0.0,0.0,0.0,0.0,0.4344477837450471,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.3444777727127075,0.11929976940155029,0.0,0.0,0.0,0.11929976940155029,136.0,4.599251747131348,-0.11929976940155029
21.15223503112793,58.889808654785156,9.999700546264648,0.0,0.0,0.0,0.0,0.3550239573050134,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.550239520147443,0.028833908960223198,0.0,0.0,0.0,0.028833908960223198,137.0,4.5998406410217285,-0.028833908960223198
21.158985137939453,60.59309768676758,9.999700546264648,0.0,0.0,0.0,0.0,0.19501795779940417,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.950179548934102,0.02543988637626171,0.0,0.0,0.0,0.02543988637626171,138.0,4.5994486808776855,-0.02543988637626171
21.165735244750977,62.00841522216797,9.999700546264648,0.0,0.0,0.0,0.0,0.027836083290518565,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.27836082875728607,0.03371371328830719,0.0,0.0,0.0,0.03371371328830719,139.0,4.567394733428955,-0.03371371328830719
21.1724853515625,55.75093078613281,9.999700546264648,0.0,0.0,0.0,0.0,-0.11578479757546556,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.040201302617788315,0.0,0.0,0.040201302617788315,140.0,4.535140514373779,-0.040201302617788315
21.179235458374023,58.31346893310547,9.999401092529297,0.0,0.0,0.0,0.0,-0.12413708166826076,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03963226079940796,0.0,0.0,0.03963226079940796,141.0,3.534041404724121,-0.03963226079940796
21.185985565185547,52.7190055847168,9.999101638793945,0.0,0.0,0.0,0.0,-0.11569681943990051,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0294200386852026,0.0,0.0,0.0294200386852026,142.0,1.6010985374450684,-0.0294200386852026
21.19273567199707,54.38996124267578,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.001401677611283958,0.001401677611283958,0.0,143.0,-1.8756357431411743,0.001401677611283958
21.20058250427246,53.71873092651367,9.62947940826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.010390769690275192,0.010390769690275192,0.0,144.0,-3.149980306625366,0.010390769690275192
21.215450286865234,53.04750061035156,9.312566757202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.001087993266992271,0.001087993266992271,0.0,145.0,-3.0215253829956055,0.001087993266992271
21.223052978515625,52.37627029418945,9.08531379699707,0.0,0.0,0.0,0.0,-0.33708237556943743,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.9345818758010864,0.0,0.0,0.9345818758010864,146.0,4.599998950958252,-0.9345818758010864
21.22980308532715,74.23748779296875,9.085041046142578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014351329766213894,0.0,0.014351329766213894,147.0,-2.1071269512176514,-0.014351329766213894
21.236553192138672,74.71217346191406,8.894351959228516,0.0,0.0,0.0,0.0,-0.053453875221962655,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018503576517105103,0.0,0.0,0.018503576517105103,148.0,0.8904048800468445,-0.018503576517105103
21.243303298950195,75.52195739746094,8.894084930419922,0.0,0.0,0.0,0.0,-0.05441331260058524,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02605769783258438,0.0,0.0,0.02605769783258438,149.0,3.3871655464172363,-0.02605769783258438
21.25005340576172,76.94058227539062,8.893817901611328,0.0,0.0,0.0,0.0,-0.056617529704869884,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02722208946943283,0.0,0.0,0.02722208946943283,150.0,4.269412517547607,-0.02722208946943283
21.256803512573242,78.45713806152344,8.893550872802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.1919764131307602,0.0,0.032263606786727905,0.0,0.0,0.0,0.032263606786727905,151.0,4.513762950897217,-0.032263606786727905
21.263553619384766,80.39305877685547,9.085260391235352,0.0,0.0,0.0,0.0,0.032702224071357006,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.9147396087646484,0.327022235840559,0.03185518458485603,0.0,0.0,0.0,0.03185518458485603,152.0,4.564779281616211,-0.03185518458485603
21.27030372619629,82.32098388671875,9.999727249145508,0.0,0.0,0.0,0.0,0.29194296884451754,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002727508544921875,2.9194296449422836,0.042857542634010315,0.0,0.0,0.0,0.042857542634010315,153.0,4.57912540435791,-0.042857542634010315
21.277053833007812,85.20356750488281,9.999700546264648,0.0,0.0,0.0,0.0,0.4466283291075874,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.4662832245230675,0.03932533413171768,0.0,0.0,0.0,0.03932533413171768,154.0,4.557669639587402,-0.03932533413171768
21.283803939819336,79.53297424316406,9.999700546264648,0.0,0.0,0.0,0.0,0.5601005358263929,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.601005274802446,0.058800023049116135,0.0,0.0,0.0,0.058800023049116135,155.0,4.569243907928467,-0.058800023049116135
21.29055404663086,83.9290771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6301854696897486,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.301854602992535,0.05814982205629349,0.0,0.0,0.0,0.05814982205629349,156.0,4.574240684509277,-0.05814982205629349
21.297304153442383,88.3497543334961,9.999700546264648,0.0,0.0,0.0,0.0,0.6508084911973548,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.508084814995527,0.025080639868974686,0.0,0.0,0.0,0.025080639868974686,157.0,4.552513599395752,-0.025080639868974686
21.304054260253906,81.07042694091797,9.999700546264648,0.0,0.0,0.0,0.0,0.6106586085358053,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.106585994362831,0.031864628195762634,0.0,0.0,0.0,0.031864628195762634,158.0,4.593526363372803,-0.031864628195762634
21.31080436706543,83.24128723144531,9.999700546264648,0.0,0.0,0.0,0.0,0.5557485786191906,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.557485703378916,0.011754866689443588,0.0,0.0,0.0,0.011754866689443588,159.0,4.592310905456543,-0.011754866689443588
21.317554473876953,74.67427825927734,9.999700546264648,0.0,0.0,0.0,0.0,0.44361443100295106,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.43614424392581,0.013383496552705765,0.0,0.0,0.0,0.013383496552705765,160.0,4.599361419677734,-0.013383496552705765
21.324304580688477,75.20244598388672,9.999700546264648,0.0,0.0,0.0,0.0,0.368903741522189,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.68903736025095,0.00593634694814682,0.0,0.0,0.0,0.00593634694814682,161.0,4.599610328674316,-0.00593634694814682
21.3310546875,75.0631103515625,9.999700546264648,0.0,0.0,0.0,0.0,0.23092120708407765,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.3092120364308357,0.004607371985912323,0.0,0.0,0.0,0.004607371985912323,162.0,4.5992431640625,-0.004607371985912323
21.337804794311523,74.8031997680664,9.999700546264648,0.0,0.0,0.0,0.0,0.08734523700319582,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8734523570165038,0.009572156704962254,0.0,0.0,0.009572156704962254,0.0,163.0,4.591761589050293,0.009572156704962254
21.35272789001465,74.13197326660156,9.999700546264648,0.0,0.0,0.0,0.0,-0.02383852025224842,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0006637349724769592,0.0,0.0,0.0006637349724769592,164.0,4.494251728057861,-0.0006637349724769592
21.359477996826172,73.51851654052734,9.999401092529297,0.0,0.0,0.0,0.0,-0.11312538359936591,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.002926602028310299,0.0,0.002926602028310299,0.0,165.0,2.7097232341766357,0.002926602028310299
21.368648529052734,55.457279205322266,9.999101638793945,0.0,0.0,0.0,0.0,-0.1113954685189511,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.015082202851772308,0.0,0.0,0.015082202851772308,166.0,1.7450908422470093,-0.015082202851772308
21.375398635864258,55.78030776977539,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.014069356955587864,0.014069356955587864,0.0,167.0,-1.2182830572128296,0.014069356955587864
21.393644332885742,55.10907745361328,9.579898834228516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.010649263858795166,0.010649263858795166,0.0,168.0,-3.3368797302246094,0.010649263858795166
21.409034729003906,54.43784713745117,9.257227897644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006197234615683556,0.0,0.006197234615683556,169.0,-3.2552595138549805,-0.006197234615683556
21.41578483581543,54.278175354003906,9.024763107299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013822834007441998,0.0,0.013822834007441998,170.0,-3.4577503204345703,-0.013822834007441998
21.422534942626953,54.7431755065918,8.817503929138184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.017448388040065765,0.0,0.017448388040065765,171.0,-1.7684993743896484,-0.017448388040065765
21.429285049438477,55.50669860839844,8.623662948608398,0.0,0.0,0.0,0.0,-0.05575340183341104,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026168664917349815,0.0,0.0,0.026168664917349815,172.0,1.7116055488586426,-0.026168664917349815
21.43603515625,56.99024963378906,8.623404502868652,0.0,0.0,0.0,0.0,-0.06551562659007804,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06306540966033936,0.0,0.0,0.06306540966033936,173.0,4.541734218597412,-0.06306540966033936
21.442785263061523,53.98597717285156,8.623146057128906,0.0,0.0,0.0,0.0,-0.0646546016992966,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05401232838630676,0.0,0.0,0.05401232838630676,174.0,4.531040668487549,-0.05401232838630676
21.449535369873047,57.746402740478516,8.62288761138916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.005440570414066315,0.0,0.05919943004846573,0.0,0.0,0.0,0.05919943004846573,175.0,4.581506729125977,-0.05919943004846573
21.45628547668457,61.95829391479492,8.628069877624512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.19926676154136658,0.0,0.2554502785205841,0.0,0.0,0.0,0.2554502785205841,176.0,4.599323272705078,-0.2554502785205841
