Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.007732391357422,124.4360580444336,4.903149604797363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.478126287460327,0.0,1.3320519924163818,0.0,0.0,1.3320519924163818,0.0,181.0,4.598501682281494,1.3320519924163818
21.172155380249023,123.76483154296875,7.381129264831543,0.0,0.0,0.0,0.0,0.13019649524534482,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.618870735168457,1.301964933052659,0.012834375724196434,0.0,0.0,0.0,0.012834375724196434,182.0,4.583288669586182,-0.012834375724196434
20.977449417114258,123.4939956665039,9.999778747558594,0.0,0.0,0.0,0.0,0.32268721346091045,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.00022125244140625,3.2268720865249634,0.719509482383728,0.0,0.0,0.0,0.719509482383728,183.0,4.578694820404053,-0.719509482383728
20.782743453979492,131.61492919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.11214854884368997,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.1214854717254639,1.6755702495574951,0.0,0.0,1.6755702495574951,0.0,184.0,0.14631637930870056,1.6755702495574951
21.26456069946289,130.94369506835938,9.999700546264648,0.0,0.0,0.0,0.0,0.0549373158058124,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5493731498718262,0.7115912437438965,0.0,0.0,0.7115912437438965,0.0,185.0,3.047903537750244,0.7115912437438965
21.535938262939453,119.21232604980469,9.999700546264648,0.0,0.0,0.0,0.0,-0.2057850561851282,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.580929160118103,0.0,0.0,0.580929160118103,186.0,4.5986328125,-0.580929160118103
21.431610107421875,124.22517395019531,9.999401092529297,0.0,0.0,0.0,0.0,-0.6800130577887309,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5847210884094238,0.0,1.5847210884094238,0.0,187.0,4.599907398223877,1.5847210884094238
21.577207565307617,116.02947998046875,9.999101638793945,0.0,0.0,0.0,0.0,-0.4893682316687986,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9771703481674194,0.0,0.9771703481674194,0.0,188.0,4.599977016448975,0.9771703481674194
21.482177734375,105.39273071289062,9.998802185058594,0.0,0.0,0.0,0.0,-0.8694398033396311,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.3360025882720947,0.0,2.3360025882720947,0.0,189.0,4.599952697753906,2.3360025882720947
21.80359649658203,104.72150421142578,9.998502731323242,0.0,0.0,0.0,0.0,-0.7800163280970374,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.1091833114624023,0.0,2.1091833114624023,0.0,190.0,4.599709987640381,2.1091833114624023
21.666118621826172,96.01427459716797,9.99820327758789,0.0,0.0,0.0,0.0,-0.9234000930547737,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6483511924743652,0.0,2.6483511924743652,0.0,191.0,4.134993553161621,2.6483511924743652
22.084461212158203,95.34304809570312,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.3105037212371826,2.3105037212371826,0.0,192.0,-4.462934494018555,2.3105037212371826
22.37237548828125,94.67182159423828,7.259513854980469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.8885767459869385,0.8885767459869385,0.0,193.0,-4.574095249176025,0.8885767459869385
22.501022338867188,84.70401763916016,6.069408893585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.55189847946167,1.55189847946167,0.0,194.0,-4.5954461097717285,1.55189847946167
22.867576599121094,84.03279113769531,4.23812198638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.2083007097244263,1.2083007097244263,0.0,195.0,-4.5958380699157715,1.2083007097244263
22.925207138061523,74.77701568603516,2.7779505252838135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.561492681503296,1.561492681503296,0.0,196.0,-4.598359107971191,1.561492681503296
23.10489845275879,71.54362487792969,0.972642183303833,0.0,0.0,0.0,0.0,-0.21387390795207634,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.7129129981783038,0.7513996744367475,1.4643126726150513,0.0,197.0,-4.590716361999512,1.4643126726150513
23.060251235961914,70.87239837646484,1.1500540608722076e-7,0.0,0.0,0.0,0.0,-0.36944863075326656,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,1.127019090227037e-7,0.21150088960979752,0.0,0.0,0.0,1.0199944972991943,0.0,1.0199944972991943,0.0,198.0,-4.275925636291504,1.0199944972991943
23.214656829833984,70.201171875,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.37483138888403844,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,1.3926218695334752e-14,0.24000500142572917,0.0,0.0,0.0,1.0094329118728638,0.0,1.0094329118728638,0.0,199.0,-4.276567459106445,1.0094329118728638
22.994220733642578,69.52994537353516,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.9015818149479937,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.7420365810394287,0.0,0.0,2.7420365810394287,200.0,4.5997843742370605,-2.7420365810394287
22.435945510864258,79.51164245605469,1.694015104488079e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.7122315764427185,0.0,0.899055540561676,0.0,0.0,0.899055540561676,0.0,201.0,4.59874153137207,0.899055540561676
22.361671447753906,78.84041595458984,1.7122316360473633,0.0,0.0,0.0,0.0,0.01864779619347745,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.599998950958252,0.18647795915603638,0.5587407946586609,0.0,0.0,0.5587407946586609,0.0,202.0,4.599998950958252,0.5587407946586609
21.99769401550293,78.169189453125,6.312179088592529,0.0,0.0,0.0,0.0,0.07016544446595674,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.6878209114074707,0.7016544342041016,2.9599900245666504,0.0,0.0,0.0,2.9599900245666504,203.0,4.599999904632568,-2.9599900245666504
21.43941879272461,152.15017700195312,9.999811172485352,0.0,0.0,0.0,0.0,0.8226484063662349,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0001888275146484375,8.226483941078186,0.3647521734237671,0.0,0.0,0.3647521734237671,0.0,204.0,4.599997520446777,0.3647521734237671
21.19740867614746,142.9451446533203,9.999700546264648,0.0,0.0,0.0,0.0,0.8590039321631777,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.590039193630219,0.4970894455909729,0.0,0.0,0.4970894455909729,0.0,205.0,4.599940776824951,0.4970894455909729
20.827075958251953,139.23736572265625,9.999700546264648,0.0,0.0,0.0,0.0,0.8447048193917395,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.44704806804657,0.6253501176834106,0.0,0.0,0.6253501176834106,0.0,206.0,4.599259853363037,0.6253501176834106
20.691879272460938,132.85255432128906,9.999700546264648,0.0,0.0,0.0,0.0,0.5590683543543271,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.590683460235596,2.5650696754455566,0.0,0.0,2.5650696754455566,0.0,207.0,4.546755313873291,2.5650696754455566
20.956703186035156,132.1813201904297,9.999700546264648,0.0,0.0,0.0,0.0,0.4310290520046509,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.310290455818176,1.2397392988204956,0.0,0.0,1.2397392988204956,0.0,208.0,3.2804932594299316,1.2397392988204956
21.250648498535156,123.9857406616211,9.999700546264648,0.0,0.0,0.0,0.0,0.021837401715478322,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.21837401390075684,2.232940435409546,0.0,0.0,2.232940435409546,0.0,209.0,1.2924165725708008,2.232940435409546
21.75282859802246,123.31451416015625,9.999700546264648,0.0,0.0,0.0,0.0,-0.5321457120635387,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.7738189697265625,0.0,2.150944948196411,0.0,210.0,4.550629615783691,2.150944948196411
22.213224411010742,122.6432876586914,9.999401092529297,0.0,0.0,0.0,0.0,-0.8292933733977215,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.082322120666504,0.0,2.082322120666504,0.0,211.0,4.599717617034912,2.082322120666504
22.079769134521484,121.97206115722656,9.999101638793945,0.0,0.0,0.0,0.0,-0.7726204225468791,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.92134428024292,0.0,1.92134428024292,0.0,212.0,4.5999884605407715,1.92134428024292
22.418148040771484,121.30083465576172,9.998802185058594,0.0,0.0,0.0,0.0,-0.5792875758523763,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.2970705032348633,0.0,1.2970705032348633,0.0,213.0,4.599880218505859,1.2970705032348633
22.247501373291016,109.3626480102539,9.998502731323242,0.0,0.0,0.0,0.0,-0.7986938019074508,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.1714415550231934,0.0,2.1714415550231934,0.0,214.0,4.596014499664307,2.1714415550231934
22.66522216796875,108.69142150878906,9.99820327758789,0.0,0.0,0.0,0.0,-0.8713096607251813,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.4747164249420166,0.0,2.4747164249420166,0.0,215.0,3.2180700302124023,2.4747164249420166
23.004579544067383,108.02019500732422,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.2523902654647827,1.2523902654647827,0.0,216.0,-4.4808268547058105,1.2523902654647827
22.897016525268555,96.75933837890625,8.339221954345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.8129465579986572,1.8129465579986572,0.0,217.0,-4.598857402801514,1.8129465579986572
22.987886428833008,96.0881118774414,6.205850124359131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.7442344427108765,1.7442344427108765,0.0,218.0,-4.598606586456299,1.7442344427108765
23.234573364257812,95.41688537597656,4.178298473358154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.6960358619689941,1.6960358619689941,0.0,219.0,-4.582230091094971,1.6960358619689941
23.097381591796875,94.74565887451172,2.2204396724700928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.840207815170288,1.840207815170288,0.0,220.0,-4.59738302230835,1.840207815170288
23.188941955566406,94.07443237304688,0.1307448148727417,0.0,0.0,0.0,0.0,-0.633997369892226,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.1281260658405472,0.07363494146841276,0.0,0.0,0.0,2.039689540863037,0.0,2.039689540863037,0.0,221.0,-4.5869669914245605,2.039689540863037
23.34445571899414,93.40320587158203,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.6748738870869946,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,1.4602698694679333e-8,0.21150098770900785,0.0,0.0,0.0,2.038078546524048,0.0,2.038078546524048,0.0,222.0,-4.103909969329834,2.038078546524048
23.307619094848633,92.73197937011719,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.5913796138318211,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,1.740777336916844e-15,0.24000500142574135,0.0,0.0,0.0,1.7312602996826172,0.0,1.7312602996826172,0.0,223.0,-3.979556083679199,1.7312602996826172
23.164825439453125,92.06075286865234,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.465211523183644,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.2456690073013306,0.0,0.0,1.2456690073013306,224.0,2.4313292503356934,-1.2456690073013306
22.606550216674805,98.38773345947266,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-0.4348380440409194,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.4494600892066956,0.0,2.033447027206421,0.0,225.0,1.6954295635223389,2.033447027206421
22.88147735595703,97.71650695800781,2.1174553930844465e-22,0.0,0.0,0.0,0.0,-0.23405443167902718,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.7801814079284668,0.0,1.940649390220642,0.0,226.0,4.561724662780762,1.940649390220642
23.27398681640625,97.04528045654297,2.1173919055587943e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.9080231189727783,0.0,0.8687429428100586,0.0,0.0,0.8687429428100586,0.0,227.0,4.5999016761779785,0.8687429428100586
23.33277130126953,85.49478149414062,0.9080231189727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,2.004526525735855,0.0,0.15685614943504333,0.0,0.0,0.15685614943504333,0.0,228.0,4.599970817565918,0.15685614943504333
22.886056900024414,73.07390594482422,2.912522315979004,0.0,0.0,0.0,0.0,-0.059901883598243444,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.19967293739318848,0.0,0.0,2.799551010131836,229.0,4.599999904632568,-2.799551010131836
22.420190811157227,99.08943176269531,2.9124350547790527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.9256628155708313,0.0,0.3586851954460144,0.0,0.0,0.0,0.3586851954460144,230.0,4.599688529968262,-0.3586851954460144
21.861915588378906,95.95457458496094,5.838010787963867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.9159687757492065,0.0,0.8491841554641724,0.0,0.0,0.0,0.8491841554641724,231.0,4.379635810852051,-0.8491841554641724
21.303640365600586,114.38927459716797,8.753804206848145,0.0,0.0,0.0,0.0,0.2863108856426311,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.863108813762665,0.6276200413703918,0.0,0.0,0.6276200413703918,0.0,232.0,-3.356360912322998,0.6276200413703918
21.03850555419922,102.09303283691406,8.753541946411133,0.0,0.0,0.0,0.0,-0.11269240827132876,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.3756413459777832,0.0,2.271505117416382,0.0,233.0,2.5930490493774414,2.271505117416382
21.55305290222168,101.42180633544922,8.753279685974121,0.0,0.0,0.0,0.0,-0.04193442630507249,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.1397814154624939,0.0,0.0,0.2984074354171753,234.0,4.5998687744140625,-0.2984074354171753
21.267423629760742,96.05839538574219,8.75301742553711,0.0,0.0,0.0,0.0,-0.6975836375388944,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.6432896852493286,0.0,1.6432896852493286,0.0,235.0,4.599924564361572,1.6432896852493286
21.109525680541992,95.38716888427734,8.752755165100098,0.0,0.0,0.0,0.0,-0.3766064435881944,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.6012977361679077,0.0,0.6012977361679077,0.0,236.0,4.599999904632568,0.6012977361679077
21.19208526611328,91.2997817993164,8.752492904663086,0.0,0.0,0.0,0.0,-0.3697443512973919,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6703511476516724,0.0,0.0,0.6703511476516724,237.0,4.599998950958252,-0.6703511476516724
21.17916488647461,98.90643310546875,8.752230644226074,0.0,0.0,0.0,0.0,-0.8063388131594174,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.196924924850464,0.0,2.196924924850464,0.0,238.0,4.599924564361572,2.196924924850464
21.627418518066406,98.2352066040039,8.751968383789062,0.0,0.0,0.0,0.0,-0.7688249535888403,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.133100748062134,0.0,2.133100748062134,0.0,239.0,4.586047172546387,2.133100748062134
22.045333862304688,97.56398010253906,8.75170612335205,0.0,0.0,0.0,0.0,-0.6701620994075963,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8610485792160034,0.0,1.8610485792160034,0.0,240.0,2.952462911605835,1.8610485792160034
22.521608352661133,96.89275360107422,8.751443862915039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.427403211593628,1.427403211593628,0.0,241.0,-4.404531002044678,1.427403211593628
22.798797607421875,96.22152709960938,7.011471271514893,0.0,0.0,0.0,0.0,-0.2934759137422205,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.1720520257949829,0.0,0.1720520257949829,0.0,242.0,4.599557399749756,0.1720520257949829
22.707307815551758,74.50971984863281,7.011260986328125,0.0,0.0,0.0,0.0,-0.24745712667533226,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.15701806545257568,0.0,0.15701806545257568,0.0,243.0,1.8754849433898926,0.15701806545257568
22.242717742919922,61.250038146972656,7.011050701141357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3736530840396881,0.0,0.3736530840396881,244.0,-4.594717979431152,-0.3736530840396881
21.866226196289062,81.23763275146484,6.418807506561279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.27555352449417114,0.27555352449417114,0.0,245.0,-4.5572333335876465,0.27555352449417114
21.652503967285156,80.56640625,5.93263578414917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.23423011600971222,0.23423011600971222,0.0,246.0,-4.58574914932251,0.23423011600971222
21.051380157470703,79.89517974853516,5.47874641418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.7813873291015625,0.7813873291015625,0.0,247.0,-3.368654251098633,0.7813873291015625
20.957557678222656,79.22395324707031,4.437498569488525,0.0,0.0,0.0,0.0,-0.6593697392690068,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.854235053062439,0.0,0.0,1.854235053062439,248.0,1.6727925539016724,-1.854235053062439
20.399282455444336,140.03282165527344,4.437365531921387,0.0,0.0,0.0,0.0,-0.6380000606377934,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.6943467855453491,0.0,0.0,1.6943467855453491,249.0,4.599102020263672,-1.6943467855453491
19.841007232666016,177.99563598632812,4.437232494354248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.3507271111011505,0.3507271111011505,0.0,250.0,-3.9655895233154297,0.3507271111011505
19.128196716308594,177.32440185546875,3.737123727798462,0.0,0.06603633239865303,0.0,0.0,-0.13758304477916994,-0.06603633239865303,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.238489031791687,0.0,0.0,0.34758803248405457,251.0,4.590278625488281,-0.34758803248405457
18.933963775634766,163.39443969726562,3.737011671066284,0.0,0.40461291535507726,0.0,0.0,-0.40461291535507726,-0.40461291535507726,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.3784440755844116,0.0,0.3056238889694214,0.0,0.0,0.3056238889694214,0.0,252.0,4.577847003936768,0.3056238889694214
18.595386505126953,152.35781860351562,5.1153435707092285,0.0,0.2969380898306895,0.0,0.0,-0.2969380898306895,-0.2969380898306895,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.369648426771164,0.0,0.3365345299243927,0.0,0.0,0.3365345299243927,0.0,253.0,4.599994659423828,0.3365345299243927
18.703062057495117,151.68658447265625,6.484838485717773,0.0,0.44320127662175324,0.0,0.0,-0.44320127662175324,-0.44320127662175324,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.3475596606731415,0.0,0.07599231600761414,0.0,0.0,0.07599231600761414,0.0,254.0,4.5999860763549805,0.07599231600761414
18.556798934936523,151.01535034179688,6.832203388214111,0.0,0.4561223655939095,0.0,0.0,-0.5759646940168661,-0.4561223655939095,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.3994744122028351,0.0,0.0,0.5924124121665955,255.0,4.599996566772461,-0.5924124121665955
18.54387855529785,170.1810760498047,6.831998348236084,0.0,0.0,0.0,0.0,-0.4004191855756112,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.3347305655479431,0.0,1.8821614980697632,0.0,256.0,4.59999942779541,1.8821614980697632
19.393522262573242,169.5098419189453,6.831793308258057,0.0,0.0,0.0,0.0,-0.12349972619611904,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.41166573762893677,0.0,0.9617977142333984,0.0,257.0,4.599999904632568,0.9617977142333984
20.000322341918945,168.83860778808594,6.831588268280029,0.0,0.0,0.0,0.0,-0.6901676154203251,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.759683609008789,0.0,1.759683609008789,0.0,258.0,4.599999904632568,1.759683609008789
20.898681640625,168.16737365722656,6.831383228302002,0.0,0.0,0.0,0.0,-0.9970984914739311,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.605834484100342,0.0,2.605834484100342,0.0,259.0,4.599999904632568,2.605834484100342
21.634244918823242,167.4961395263672,6.831178188323975,0.0,0.0,0.0,0.0,-1.0002292732488804,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.6625454425811768,0.0,2.6625454425811768,0.0,260.0,4.599999904632568,2.6625454425811768
22.835397720336914,166.8249053955078,6.830973148345947,0.0,0.0,0.0,0.0,-0.38072839104049905,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.725053608417511,0.0,0.0,0.725053608417511,261.0,4.599999904632568,-0.725053608417511
22.45989227294922,153.90135192871094,6.830768585205078,0.0,0.0,0.0,0.0,-0.28965719003109847,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5131819248199463,0.0,0.5131819248199463,0.0,262.0,4.599999904632568,0.5131819248199463
22.382816314697266,141.7313995361328,6.830564022064209,0.0,0.0,0.0,0.0,-0.695191035476963,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.9199323654174805,0.0,1.9199323654174805,0.0,263.0,4.599998474121094,1.9199323654174805
23.11436653137207,141.06016540527344,6.83035945892334,0.0,0.0,0.0,0.0,-0.315607026839535,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.6488013863563538,0.0,0.6488013863563538,0.0,264.0,4.598234176635742,0.6488013863563538
23.107900619506836,131.80189514160156,6.830154895782471,0.0,0.0,0.0,0.0,-0.4115941807267731,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.7210685610771179,0.0,0.7210685610771179,0.0,265.0,4.591102600097656,0.7210685610771179
23.319143295288086,120.98825073242188,6.829950332641602,0.0,0.0,0.0,0.0,-0.3400717244574114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8921833634376526,0.0,0.8921833634376526,0.0,266.0,0.5841046571731567,0.8921833634376526
23.257234573364258,120.31702423095703,6.829745769500732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5716736316680908,0.5716736316680908,0.0,267.0,-4.584021091461182,0.5716736316680908
23.013818740844727,119.64579772949219,6.020261764526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.4190990924835205,0.4190990924835205,0.0,268.0,-4.598919868469238,0.4190990924835205
22.684349060058594,118.97457122802734,5.381674766540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.5010088086128235,0.5010088086128235,0.0,269.0,-4.589485168457031,0.5010088086128235
