Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
420.5882873535156,-985.9806518554688,0.0,399.07305875533393,0.0,0.0,1059.2265867886417,-1458.6025426278502,-1458.2996455439757,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.0,1.9903430938720703,1.0096569061279297,0.0,3.0,0.0,179.0,-4.599999904632568,3.0
423.07305908203125,-1039.2265625,0.0,401.5650305137677,0.0,0.0,1068.9494597271942,-1470.8913058610988,-1470.5144902409618,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,0.0,1.743947982788086,1.256052017211914,0.0,3.0,0.0,180.0,-4.599999904632568,3.0
425.5650329589844,-1048.949462890625,0.0,404.0568115169023,0.0,0.0,1069.6206926439195,-1473.847524676344,-1473.6775041608219,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,0.0,2.433264970779419,0.566735029220581,0.0,3.0,0.0,181.0,-4.599999904632568,3.0
428.05682373046875,-1049.6207275390625,0.0,406.55695943860076,0.0,0.0,1070.291957292357,-1476.8606167417222,-1476.8489167309576,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,0.0,2.9609999656677246,0.03900003433227539,0.0,3.0,0.0,182.0,-4.599999904632568,3.0
430.55694580078125,-1050.2919921875,0.0,409.0672386512799,0.0,0.0,1078.4806880274077,-1487.5188776632097,-1487.5479266786876,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,0.29049015045166016,3.0,0.0,0.0,3.0,0.0,183.0,-4.599999904632568,3.0
433.0672302246094,-1058.480712890625,0.0,411.5826338021457,0.0,0.0,1079.1519426439195,-1490.6839287573985,-1490.7345764460651,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,0.506476879119873,3.0,0.0,0.0,3.0,0.0,184.0,-4.599999904632568,3.0
435.5826416015625,-1059.1519775390625,0.0,414.0934808870086,0.0,0.0,1079.823207292357,-1493.9040658942884,-1493.9166881793656,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,0.12622284889221191,3.0,0.0,0.0,3.0,0.0,185.0,-4.599999904632568,3.0
438.0934753417969,-1059.8232421875,0.0,416.591714620867,0.0,0.0,1096.5585530400647,-1513.4911219735443,-1513.1502676609316,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,0.0,1.8638190031051636,1.1361809968948364,0.0,3.0,0.0,186.0,-4.599999904632568,3.0
440.5917053222656,-1076.55859375,0.0,419.07573747662565,0.0,0.0,1097.2298235032945,-1516.9684938373116,-1516.30556097992,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.0,0.7902238965034485,2.2097761034965515,0.0,3.0,0.0,187.0,-4.599999904632568,3.0
443.07574462890625,-1077.2298583984375,0.0,421.53544464139003,0.0,0.0,1097.901088151732,-1520.3832572247054,-1519.436532793122,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,3.0,0.0,3.0,0.0,188.0,-4.599999904632568,3.0
445.5354309082031,-1077.901123046875,0.0,423.96710235759616,0.0,0.0,1120.0428436141424,-1545.0221934104572,-1544.0099459717385,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,3.0,0.0,3.0,0.0,189.0,-4.599999904632568,3.0
447.96710205078125,-1100.0428466796875,0.0,426.3885199208984,0.0,0.0,1124.736526059421,-1552.131916823566,-1551.1250459803196,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,3.0,0.0,3.0,0.0,190.0,-4.599999904632568,3.0
450.3885192871094,-1104.736572265625,0.0,428.8053085534275,0.0,0.0,1125.4078020189195,-1555.2211829111693,-1554.213110572347,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,3.0,0.0,3.0,0.0,191.0,-4.599999904632568,3.0
452.8052978515625,-1105.4078369140625,0.0,431.21819782284757,0.0,0.0,1126.079066667357,-1558.2872345281405,-1557.2972644902045,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,3.0,0.0,3.0,0.0,192.0,-4.599999904632568,3.0
455.21820068359375,-1106.0791015625,0.0,433.6265364240962,0.0,0.0,1126.7503313157945,-1561.3432715800313,-1560.3768677398907,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,193.0,-4.599999904632568,3.0
457.62652587890625,-1106.7503662109375,0.0,436.0299437661895,0.0,0.0,1127.421595964232,-1564.4082475678722,-1563.4515397304215,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,194.0,-4.599999904632568,3.0
460.0299377441406,-1107.421630859375,0.0,438.42895202664397,0.0,0.0,1128.0928606126695,-1567.4734897789801,-1566.5218126393133,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,195.0,-4.599999904632568,3.0
462.428955078125,-1108.0928955078125,0.0,440.82269794628024,0.0,0.0,1128.764125261107,-1570.5347260451963,-1569.5868232073872,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,196.0,-4.599999904632568,3.0
464.82269287109375,-1108.76416015625,0.0,443.20991070638814,0.0,0.0,1129.4353899095445,-1573.5918966546355,-1572.6453006159327,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,197.0,-4.599999904632568,3.0
467.20989990234375,-1109.4354248046875,0.0,445.5904963291756,0.0,0.0,1130.106654557982,-1576.6444618239982,-1575.6971508871575,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,3.0,0.0,3.0,0.0,198.0,-4.599999904632568,3.0
469.5904846191406,-1110.106689453125,0.0,447.9799525059334,0.0,0.0,1130.7779192064195,-1579.5899142428118,-1578.7578717123529,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,2.7734749913215637,0.0,3.0,0.0,199.0,-4.599999904632568,3.0
471.9799499511719,-1110.7779541015625,0.0,450.37867492294737,0.0,0.0,1131.449183854857,-1582.2850687168554,-1581.8278587778043,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,0.0,1.4759669303894043,1.5240330696105957,0.0,3.0,0.0,200.0,-4.599999904632568,3.0
474.378662109375,-1111.44921875,0.0,452.79352282143066,0.0,0.0,1140.235884870674,-1593.0146266936542,-1593.0294076921045,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,0.1478099822998047,3.0,0.0,0.0,3.0,0.0,201.0,-4.599999904632568,3.0
476.79351806640625,-1120.23583984375,0.0,455.2279216292288,0.0,0.0,1150.0947090844677,-1605.1863922320522,-1605.3226307136965,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,1.3623847961425781,3.0,0.0,0.0,3.0,0.0,202.0,-4.599999904632568,3.0
479.2279357910156,-1130.0947265625,0.0,457.6902393548191,0.0,0.0,1150.7659563157945,-1608.1445852056888,-1608.4561956706136,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,3.1161046028137207,3.0,0.0,0.0,3.0,0.0,203.0,-4.599999904632568,3.0
481.69024658203125,-1130.7659912109375,0.0,460.1787787167728,0.0,0.0,1160.0466628990732,-1619.8419112317893,-1620.225441615846,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,3.835303783416748,3.0,0.0,0.0,3.0,0.0,204.0,-4.599999904632568,3.0
484.17877197265625,-1140.046630859375,0.0,462.68192910494554,0.0,0.0,1160.7178606126695,-1623.0017847506706,-1623.399789717615,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,3.9800496101379395,3.0,0.0,0.0,3.0,0.0,205.0,-4.599999904632568,3.0
486.6819152832031,-1140.7178955078125,0.0,465.19217600850124,0.0,0.0,1161.389125261107,-1626.1560862573974,-1626.5813012696083,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,4.252150058746338,3.0,0.0,0.0,3.0,0.0,206.0,-4.599999904632568,3.0
489.1921691894531,-1141.38916015625,0.0,467.7008549216177,0.0,0.0,1162.0603899095445,-1629.3867758314416,-1629.7612448311622,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,3.74468994140625,3.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0
491.70086669921875,-1142.0604248046875,0.0,470.19981310054663,0.0,0.0,1162.731654557982,-1632.657379986979,-1632.9314676585286,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,2.7408766746520996,3.0,0.0,0.0,3.0,0.0,208.0,-4.599999904632568,3.0
494.1997985839844,-1142.731689453125,0.0,472.68225574521085,0.0,0.0,1163.4029192064195,-1635.9494326667402,-1636.0851749516303,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,1.3574228286743164,3.0,0.0,0.0,3.0,0.0,209.0,-4.599999904632568,3.0
496.6822509765625,-1143.4029541015625,0.0,475.14744740241343,0.0,0.0,1164.074183854857,-1639.3079805095879,-1639.2216312572705,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,0.0,2.7121691703796387,0.28783082962036133,0.0,3.0,0.0,210.0,-4.599999904632568,3.0
499.1474609375,-1144.07421875,0.0,477.5934680737129,0.0,0.0,1175.7023347908332,-1653.9157007137046,-1653.2958028645462,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.0,0.9336739182472229,2.066326081752777,0.0,3.0,0.0,211.0,-4.599999904632568,3.0
501.5934753417969,-1155.702392578125,0.0,480.0103931702248,0.0,0.0,1176.3736223314195,-1657.313639938127,-1656.3840155016442,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,-4.599999904632568,3.0
504.0104064941406,-1156.3736572265625,0.0,482.39678864506743,0.0,0.0,1187.1779817986933,-1670.5870178824796,-1669.5747704437608,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,3.0,0.0,3.0,0.0,213.0,-4.599999904632568,3.0
506.39678955078125,-1167.177978515625,0.0,484.77719310379456,0.0,0.0,1187.8492082689195,-1673.6332722159605,-1672.626401372714,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,3.0,0.0,3.0,0.0,214.0,-4.599999904632568,3.0
508.7771911621094,-1167.8492431640625,0.0,487.1328447617165,0.0,0.0,1188.520472917357,-1676.6613900178959,-1675.6533176790736,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,3.0,0.0,3.0,0.0,215.0,-4.599999904632568,3.0
511.1328430175781,-1168.5205078125,0.0,489.45590376200425,0.0,0.0,1189.1917375657945,-1679.6376113657348,-1678.6476413277987,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,3.0,0.0,3.0,0.0,216.0,-4.599999904632568,3.0
513.4559326171875,-1169.1917724609375,0.0,491.7544040342101,0.0,0.0,1189.863002214232,-1682.5838100885826,-1681.617406248442,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,217.0,-4.599999904632568,3.0
515.75439453125,-1169.863037109375,0.0,494.0340945314723,0.0,0.0,1190.5342668626695,-1685.5250692315926,-1684.568361394142,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,218.0,-4.599999904632568,3.0
518.0341186523438,-1170.5343017578125,0.0,496.29864722007085,0.0,0.0,1191.205531511107,-1688.4558558708447,-1687.504178731178,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,219.0,-4.599999904632568,3.0
520.2986450195312,-1171.20556640625,0.0,498.54800215476325,0.0,0.0,1191.8767961595445,-1691.3727011521169,-1690.4247983143077,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,220.0,-4.599999904632568,3.0
522.5479736328125,-1171.8768310546875,0.0,500.7826415200957,0.0,0.0,1192.548060807982,-1694.2772983667805,-1693.3307023280777,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,221.0,-4.599999904632568,3.0
524.7826538085938,-1172.548095703125,0.0,503.00915735817387,0.0,0.0,1193.2193254564195,-1697.1746537544432,-1696.2284828145935,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,3.0,0.0,3.0,0.0,222.0,-4.599999904632568,3.0
527.0091552734375,-1173.2193603515625,0.0,505.2764802663029,0.0,0.0,1193.890590104857,-1699.9561934071917,-1699.1670703711598,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.0,0.36958998441696167,2.6304100155830383,0.0,3.0,0.0,223.0,-4.599999904632568,3.0
529.2764892578125,-1173.890625,0.0,507.58171070671506,0.0,0.0,1203.447441026772,-1711.446461630326,-1711.029151733487,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,0.0,1.6089670658111572,1.3910329341888428,0.0,3.0,0.0,224.0,-4.599999904632568,3.0
531.5817260742188,-1183.4473876953125,0.0,509.9271582197505,0.0,0.0,1251.91639153273,-1761.8103387591723,-1761.8435497524804,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,0.3321099281311035,3.0,0.0,0.0,3.0,0.0,225.0,-4.599999904632568,3.0
533.9271850585938,-1231.9163818359375,0.0,512.3342671805833,0.0,0.0,1256.0818801778978,-1768.2381965444433,-1768.416147358481,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,1.779508113861084,3.0,0.0,0.0,3.0,0.0,226.0,-4.599999904632568,3.0
536.3342895507812,-1236.0819091796875,0.0,514.7832859859509,0.0,0.0,1256.753138932982,-1771.2755444447696,-1771.5364249189329,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,2.608804702758789,3.0,0.0,0.0,3.0,0.0,227.0,-4.599999904632568,3.0
538.7832641601562,-1236.753173828125,0.0,517.2577177322976,0.0,0.0,1257.4244035814195,-1774.379910930567,-1774.682121313717,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,3.022103786468506,3.0,0.0,0.0,3.0,0.0,228.0,-4.599999904632568,3.0
541.2576904296875,-1237.4244384765625,0.0,519.7398261549856,0.0,0.0,1293.8539947288318,-1813.287214395789,-1813.5938208838174,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,3.0660648345947266,3.0,0.0,0.0,3.0,0.0,229.0,-4.599999904632568,3.0
543.7398071289062,-1273.85400390625,0.0,522.2246749676339,0.0,0.0,1313.3926961045133,-1835.3357960557446,-1835.6173710721473,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,2.8157501220703125,3.0,0.0,0.0,3.0,0.0,230.0,-4.599999904632568,3.0
546.2246704101562,-1293.3927001953125,0.0,524.7075453829127,0.0,0.0,1322.1560454133094,-1846.6500517648724,-1846.863590796222,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,2.135390281677246,3.0,0.0,0.0,3.0,0.0,231.0,-4.599999904632568,3.0
548.70751953125,-1302.156005859375,0.0,527.1846730916202,0.0,0.0,1322.8272356126695,-1849.924686031481,-1850.0119087042897,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,0.8722267150878906,3.0,0.0,0.0,3.0,0.0,232.0,-4.599999904632568,3.0
551.1846923828125,-1302.8272705078125,0.0,529.6593066422641,0.0,0.0,1323.498500261107,-1853.1380595981607,-1853.1578069033712,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,0.19747304916381836,3.0,0.0,0.0,3.0,0.0,233.0,-4.599999904632568,3.0
553.6593017578125,-1303.49853515625,0.0,532.1250124934103,0.0,0.0,1324.1697649095445,-1856.6692617542117,-1856.2947774029549,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,0.0,1.7517188787460327,1.2482811212539673,0.0,3.0,0.0,234.0,-4.599999904632568,3.0
556.125,-1304.1697998046875,0.0,534.571007136213,0.0,0.0,1324.841029557982,-1860.2206648264837,-1859.412036694195,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.0,0.3045729994773865,2.6954270005226135,0.0,3.0,0.0,235.0,-4.599999904632568,3.0
558.5709838867188,-1304.841064453125,0.0,536.9872267180895,0.0,0.0,1345.978989995845,-1884.1529333712836,-1882.9662167139345,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,3.0,0.0,3.0,0.0,236.0,-4.599999904632568,3.0
560.9872436523438,-1325.97900390625,0.0,539.3707650664236,0.0,0.0,1346.6502336595445,-1887.0581470699742,-1886.0209987259682,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,237.0,-4.599999904632568,3.0
563.3707885742188,-1326.6502685546875,0.0,541.7388814315839,0.0,0.0,1347.321498307982,-1890.0672505828122,-1889.0603797395659,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,3.0,0.0,3.0,0.0,238.0,-4.599999904632568,3.0
565.7388916015625,-1327.321533203125,0.0,544.0940952031315,0.0,0.0,1356.9240885598124,-1902.0262561017662,-1901.0181837629439,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,3.0,0.0,3.0,0.0,239.0,-4.599999904632568,3.0
568.0941162109375,-1336.924072265625,0.0,546.434469754632,0.0,0.0,1357.5953020189195,-1905.0197418114876,-1904.0297717735516,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,3.0,0.0,3.0,0.0,240.0,-4.599999904632568,3.0
570.4344482421875,-1337.5953369140625,0.0,548.7575089866136,0.0,0.0,1358.266566667357,-1907.9904794941112,-1907.0240756539706,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,241.0,-4.599999904632568,3.0
572.7575073242188,-1338.2666015625,0.0,551.1291037289799,0.0,0.0,1358.9378313157945,-1911.023642882225,-1910.0669350447743,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,242.0,-4.599999904632568,3.0
575.1290893554688,-1338.9378662109375,0.0,553.4860286374816,0.0,0.0,1359.609095964232,-1914.0468017413802,-1913.0951246017135,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,243.0,-4.599999904632568,3.0
577.4860229492188,-1339.609130859375,0.0,555.82701936477,0.0,0.0,1360.2803606126695,-1917.0552828152486,-1916.1073799774395,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,244.0,-4.599999904632568,3.0
579.8270263671875,-1340.2803955078125,0.0,558.1535263473008,0.0,0.0,1360.951625261107,-1920.0517476471107,-1919.1051516084078,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,245.0,-4.599999904632568,3.0
582.1535034179688,-1340.95166015625,0.0,560.4691712586582,0.0,0.0,1361.6228899095445,-1923.0405277080215,-1922.0920611682027,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,3.0,0.0,3.0,0.0,246.0,-4.599999904632568,3.0
584.4691772460938,-1341.6229248046875,0.0,562.798891524183,0.0,0.0,1362.294154557982,-1925.9745871189912,-1925.093046082165,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,2.9384700059890747,0.0,3.0,0.0,247.0,-4.599999904632568,3.0
586.7988891601562,-1342.294189453125,0.0,565.1655355864976,0.0,0.0,1362.9654192064195,-1928.6590274094972,-1928.1309547929172,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,0.0,1.239758014678955,1.760241985321045,0.0,3.0,0.0,248.0,-4.599999904632568,3.0
589.16552734375,-1342.9654541015625,0.0,567.5814809257005,0.0,0.0,1363.636683854857,-1931.2210780888167,-1931.2181647805573,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,0.0,2.9902889728546143,0.009711027145385742,0.0,3.0,0.0,249.0,-4.599999904632568,3.0
591.5814819335938,-1343.63671875,0.0,570.0717819352874,0.0,0.0,1364.3079485032945,-1934.2245976657318,-1934.3797304385819,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,1.5513277053833008,3.0,0.0,0.0,3.0,0.0,250.0,-4.599999904632568,3.0
594.07177734375,-1344.3079833984375,0.0,572.5984630587484,0.0,0.0,1364.979213151732,-1937.302596908362,-1937.5776762104804,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,2.750792980194092,3.0,0.0,0.0,3.0,0.0,251.0,-4.599999904632568,3.0
596.5984497070312,-1344.979248046875,0.0,575.147571134844,0.0,0.0,1365.6504778001695,-1940.452757458387,-1940.7980489350134,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,3.4529147148132324,3.0,0.0,0.0,3.0,0.0,252.0,-4.599999904632568,3.0
599.1475830078125,-1345.6505126953125,0.0,577.7141901700198,0.0,0.0,1366.321742448607,-1943.6587867981111,-1944.0359326186267,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,3.771458148956299,3.0,0.0,0.0,3.0,0.0,253.0,-4.599999904632568,3.0
601.7141723632812,-1346.32177734375,0.0,580.2938937803038,0.0,0.0,1366.9930070970445,-1946.898589390086,-1947.2869008773482,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,3.883114814758301,3.0,0.0,0.0,3.0,0.0,254.0,-4.599999904632568,3.0
604.2938842773438,-1346.9930419921875,0.0,582.8796807291891,0.0,0.0,1367.664271745482,-1950.1928012891713,-1950.5439524746712,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,3.51151180267334,3.0,0.0,0.0,3.0,0.0,255.0,-4.599999904632568,3.0
606.8796997070312,-1347.664306640625,0.0,585.4625711103209,0.0,0.0,1368.3355363939195,-1953.5461981968215,-1953.7981075042403,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,2.5190930366516113,3.0,0.0,0.0,3.0,0.0,256.0,-4.599999904632568,3.0
609.4625854492188,-1348.3355712890625,0.0,588.0361033306165,0.0,0.0,1376.5275466755613,-1964.4498079939833,-1964.5636500061778,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,1.1384201049804688,3.0,0.0,0.0,3.0,0.0,257.0,-4.599999904632568,3.0
612.0361328125,-1356.527587890625,0.0,590.5918435235748,0.0,0.0,1377.1988176439195,-1967.9861366343607,-1967.7906611674944,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,0.0,2.3484151363372803,0.6515848636627197,0.0,3.0,0.0,258.0,-4.599999904632568,3.0
614.5918579101562,-1357.1988525390625,0.0,593.1174186300593,0.0,0.0,1377.870082292357,-1971.7294510704405,-1970.9875009224163,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.0,0.5268329381942749,2.473167061805725,0.0,3.0,0.0,259.0,-4.599999904632568,3.0
617.117431640625,-1357.8701171875,0.0,595.5864209245997,0.0,0.0,1378.5413469407945,-1975.1450774999728,-1974.1277678653942,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,3.0,0.0,3.0,0.0,260.0,-4.599999904632568,3.0
619.58642578125,-1358.5413818359375,0.0,598.0232078963732,0.0,0.0,1379.212611589232,-1978.251526223072,-1977.2358194856051,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,3.0,0.0,3.0,0.0,261.0,-4.599999904632568,3.0
622.023193359375,-1359.212646484375,0.0,600.445543350769,0.0,0.0,1379.8838762376695,-1981.3409392275935,-1980.3294195884384,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,3.0,0.0,3.0,0.0,262.0,-4.599999904632568,3.0
624.445556640625,-1359.8839111328125,0.0,602.8567209314662,0.0,0.0,1380.555140886107,-1984.4238287598025,-1983.411861817573,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,263.0,-4.599999904632568,3.0
626.8567504882812,-1360.55517578125,0.0,605.2569540775887,0.0,0.0,1381.2264055345445,-1987.4742290484319,-1986.4833596121332,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,3.0,0.0,3.0,0.0,264.0,-4.599999904632568,3.0
629.2569580078125,-1361.2264404296875,0.0,607.6426008499733,0.0,0.0,1381.897670182982,-1990.506674873096,-1989.5402710329554,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,265.0,-4.599999904632568,3.0
631.642578125,-1361.897705078125,0.0,610.0109281065847,0.0,0.0,1382.5689348314195,-1993.536570775455,-1992.5798629380042,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,266.0,-4.599999904632568,3.0
634.0109252929688,-1362.5689697265625,0.0,612.361821726667,0.0,0.0,1383.240199479857,-1996.553698346191,-1995.6020212065241,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,267.0,-4.599999904632568,3.0
636.36181640625,-1363.240234375,0.0,614.696866410396,0.0,0.0,1383.9114641282945,-1999.5562333764997,-1998.6083305386906,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,268.0,-4.599999904632568,3.0
638.6968383789062,-1363.9114990234375,0.0,617.019352688385,0.0,0.0,1384.582728776732,-2002.5486775038198,-2001.602081465117,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,269.0,-4.599999904632568,3.0
