Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.388648986816406,127.29641723632812,6.961319923400879,0.0,0.0,0.0,0.0,0.22200487884886377,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2200487554073334,0.21321621537208557,0.0,0.0,0.0,0.21321621537208557,181.0,-1.7768909931182861,-0.21321621537208557
22.39539909362793,144.9476776123047,6.961111068725586,0.0,0.0,0.0,0.0,0.2949894712491254,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.949894668534398,0.01110529713332653,0.0,0.0,0.0,0.01110529713332653,182.0,-0.4539741277694702,-0.01110529713332653
22.402149200439453,145.23472595214844,6.960902214050293,0.0,0.0,0.0,0.0,0.32506923265858334,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2506922781467438,0.03979787230491638,0.0,0.0,0.0,0.03979787230491638,183.0,-1.4726825952529907,-0.03979787230491638
22.408899307250977,140.49742126464844,6.960693359375,0.0,0.0,0.0,0.0,0.09575490628562726,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,2.5391788482666016,0.9575490485876799,0.009748982265591621,0.0,0.0,0.0,0.009748982265591621,184.0,2.5391788482666016,-0.009748982265591621
22.4156494140625,140.6737823486328,9.499663352966309,0.0,0.0,0.0,0.0,0.25655509988300645,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.5003366470336914,2.565550960600376,0.06033524125814438,0.0,0.0,0.0,0.06033524125814438,185.0,3.6235508918762207,-0.06033524125814438
22.422399520874023,145.2364044189453,9.999714851379395,0.0,0.0,0.0,0.0,0.14931714757259407,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.4931714534759521,0.3706475496292114,0.0,0.0,0.0,0.3706475496292114,186.0,-0.8175337314605713,-0.3706475496292114
22.429149627685547,160.45431518554688,9.999415397644043,0.0,0.0,0.0,0.0,0.0787794903949572,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0005846023559570312,0.7877948922105134,0.0018444019369781017,0.0,0.0,0.0018444019369781017,0.0,187.0,1.2582374811172485,0.0018444019369781017
22.43743133544922,159.7830810546875,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0019580661319196224,0.0019580661319196224,0.0,188.0,-1.9094524383544922,0.0019580661319196224
22.445791244506836,159.11184692382812,9.838476181030273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.19626015424728394,0.0,0.19626015424728394,189.0,-3.7513339519500732,-0.19626015424728394
22.45254135131836,153.332763671875,9.256122589111328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0033037271350622177,0.0,0.0033037271350622177,190.0,-4.501450538635254,-0.0033037271350622177
22.459291458129883,148.9130859375,8.888967514038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.004799198359251022,0.004799198359251022,0.0,191.0,-4.596434593200684,0.004799198359251022
22.469919204711914,148.24185180664062,8.51621150970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.003887333208695054,0.0,0.003887333208695054,192.0,-4.599039077758789,-0.003887333208695054
22.476669311523438,147.8916015625,8.205968856811523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.013282185420393944,0.0,0.013282185420393944,193.0,-4.5997138023376465,-0.013282185420393944
22.48341941833496,148.3145294189453,7.966306209564209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.011895219795405865,0.0,0.011895219795405865,194.0,-4.599649429321289,-0.011895219795405865
22.490169525146484,148.62071228027344,7.761045455932617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014241878874599934,0.0,0.014241878874599934,195.0,-4.599686622619629,-0.014241878874599934
22.496919631958008,149.11703491210938,7.570508003234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013276848942041397,0.0,0.013276848942041397,196.0,-4.598847389221191,-0.013276848942041397
22.50366973876953,149.53126525878906,7.393798351287842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011297774501144886,0.0,0.011297774501144886,197.0,-4.588724613189697,-0.011297774501144886
22.510419845581055,149.78054809570312,7.22355842590332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.008218741975724697,0.0,0.008218741975724697,198.0,-4.500871181488037,-0.008218741975724697
22.517169952392578,149.77664184570312,7.054034233093262,0.0,0.0,0.0,0.0,0.020579383642664303,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20579383336007595,0.02073117531836033,0.0,0.0,0.0,0.02073117531836033,199.0,-4.461459636688232,-0.02073117531836033
22.5239200592041,150.79652404785156,7.0538225173950195,0.0,0.0,0.0,0.0,0.14558162794383803,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4558162577450275,0.020150672644376755,0.0,0.0,0.0,0.020150672644376755,200.0,-4.415286064147949,-0.020150672644376755
22.530670166015625,151.77700805664062,7.053610801696777,0.0,0.0,0.0,0.0,0.28954433932221435,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.8954433500766754,0.2523666322231293,0.0,0.0,0.0,0.2523666322231293,201.0,-4.576676845550537,-0.2523666322231293
22.53742027282715,163.8498992919922,7.053399562835693,0.0,0.0,0.0,0.0,0.42935627817148375,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.293562717735767,0.06882207840681076,0.0,0.0,0.0,0.06882207840681076,202.0,-4.597713470458984,-0.06882207840681076
22.544170379638672,159.7368927001953,7.053188323974609,0.0,0.0,0.0,0.0,0.6099930077417641,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.099929986521602,0.016174616292119026,0.0,0.0,0.0,0.016174616292119026,203.0,-4.588001728057861,-0.016174616292119026
22.550920486450195,160.43528747558594,7.052977085113525,0.0,0.0,0.0,0.0,0.6800157748910154,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.800157647579908,0.035146135836839676,0.0,0.0,0.0,0.035146135836839676,204.0,-4.548586845397949,-0.035146135836839676
22.55767059326172,154.1699981689453,7.052765846252441,0.0,0.0,0.0,0.0,0.6958739566933206,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.958739463239908,0.021310146898031235,0.0,0.0,0.0,0.021310146898031235,205.0,-4.120692729949951,-0.021310146898031235
22.564420700073242,155.34036254882812,7.052554607391357,0.0,0.0,0.0,0.0,0.7228954452707683,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.228954344987869,0.023195713758468628,0.0,0.0,0.0,0.023195713758468628,206.0,-1.1007806062698364,-0.023195713758468628
22.571170806884766,156.68069458007812,7.052343368530273,0.0,0.0,0.0,0.0,0.3776540469773716,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,2.9476566314697266,3.7765404134988785,0.02049289643764496,0.0,0.0,0.0,0.02049289643764496,207.0,3.5307579040527344,-0.02049289643764496
22.57792091369629,157.78526306152344,9.999788284301758,0.0,0.0,0.0,0.0,0.5715812336144034,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002117156982421875,5.715812250971794,0.024852707982063293,0.0,0.0,0.0,0.024852707982063293,208.0,2.982027292251587,-0.024852707982063293
22.584671020507812,159.25730895996094,9.999700546264648,0.0,0.0,0.0,0.0,0.43540159660989924,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.3540159012191,0.0031074737198650837,0.0,0.0,0.0,0.0031074737198650837,209.0,3.650944709777832,-0.0031074737198650837
22.591421127319336,158.8518829345703,9.999700546264648,0.0,0.0,0.0,0.0,0.27034542106606685,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7034541703760624,0.008415546268224716,0.0,0.0,0.008415546268224716,0.0,210.0,3.6897170543670654,0.008415546268224716
22.605104446411133,158.18064880371094,9.999700546264648,0.0,0.0,0.0,0.0,0.08891948258756818,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8891948126256466,0.04417965188622475,0.0,0.0,0.04417965188622475,0.0,211.0,2.539015293121338,0.04417965188622475
22.64797592163086,146.5525360107422,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.04996250569820404,0.0,0.04996250569820404,212.0,-3.789130210876465,-0.04996250569820404
22.654726028442383,150.015380859375,9.847655296325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.21645306050777435,0.0,0.21645306050777435,213.0,-3.8537609577178955,-0.21645306050777435
22.661476135253906,156.83944702148438,9.244695663452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.005052480846643448,0.005052480846643448,0.0,214.0,-4.549765586853027,0.005052480846643448
22.6722469329834,156.168212890625,8.87575626373291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.006020976696163416,0.006020976696163416,0.0,215.0,-4.592248439788818,0.006020976696163416
22.670238494873047,155.49697875976562,8.501753807067871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.003233784344047308,0.0,0.003233784344047308,216.0,-4.597959041595459,-0.003233784344047308
22.663488388061523,155.08038330078125,8.192178726196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006092843133956194,0.0,0.006092843133956194,217.0,-4.599293231964111,-0.006092843133956194
22.65673828125,154.88253784179688,7.95985221862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0031408071517944336,0.0,0.0031408071517944336,218.0,-4.599170684814453,-0.0031408071517944336
22.649988174438477,154.45281982421875,7.763525009155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,9.594345465302467e-5,9.594345465302467e-5,0.0,219.0,-4.598809242248535,9.594345465302467e-5
22.643310546875,153.78158569335938,7.587421894073486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011528923176229,0.0,0.011528923176229,220.0,-4.583775043487549,-0.011528923176229
22.636560440063477,153.98196411132812,7.4124956130981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.017527054995298386,0.0,0.017527054995298386,221.0,-3.958914041519165,-0.017527054995298386
22.629810333251953,154.62484741210938,7.235898971557617,0.0,0.0,0.0,0.0,-0.05124065260055266,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.01689916104078293,0.0,0.0,0.01689916104078293,222.0,0.6276577711105347,-0.01689916104078293
22.62306022644043,155.21478271484375,7.235682010650635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3618888510391116,0.0,0.007701133377850056,0.0,0.0,0.0,0.007701133377850056,223.0,0.733634889125824,-0.007701133377850056
22.616310119628906,155.1316680908203,7.597353935241699,0.0,0.0,0.0,0.0,0.1489055193797576,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4890551716089249,0.11991189420223236,0.0,0.0,0.0,0.11991189420223236,224.0,-3.5161168575286865,-0.11991189420223236
22.609560012817383,154.92596435546875,7.597126007080078,0.0,0.0,0.0,0.0,0.29278091032476583,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9278090596199036,0.40430086851119995,0.0,0.0,0.0,0.40430086851119995,225.0,-4.593438148498535,-0.40430086851119995
22.60280990600586,138.67848205566406,7.596898078918457,0.0,0.0,0.0,0.0,0.43430466106987975,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.343046545982361,0.43646156787872314,0.0,0.0,0.0,0.43646156787872314,226.0,-4.5971832275390625,-0.43646156787872314
22.609560012817383,170.44436645507812,7.596670150756836,0.0,0.0,0.0,0.0,0.5594235857490238,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.594235774129629,0.014568928629159927,0.0,0.0,0.0,0.014568928629159927,227.0,-4.549649715423584,-0.014568928629159927
22.616310119628906,170.99853515625,7.596442222595215,0.0,0.0,0.0,0.0,0.6010131646098666,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.010131556540728,0.011972229927778244,0.0,0.0,0.0,0.011972229927778244,228.0,-4.240249156951904,-0.011972229927778244
22.62306022644043,171.3472900390625,7.596214294433594,0.0,0.0,0.0,0.0,0.6051267622802667,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.051267532631755,0.014797301962971687,0.0,0.0,0.0,0.014797301962971687,229.0,-4.418761253356934,-0.014797301962971687
22.629810333251953,136.18324279785156,7.595986366271973,0.0,0.0,0.0,0.0,0.526072724552046,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.260727167129517,0.5550229549407959,0.0,0.0,0.0,0.5550229549407959,230.0,-4.495879650115967,-0.5550229549407959
22.636560440063477,164.1763458251953,7.595758438110352,0.0,0.0,0.0,0.0,0.3230240333530907,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,1.8755662441253662,3.230240285396576,0.029583752155303955,0.0,0.0,0.0,0.029583752155303955,231.0,1.8755662441253662,-0.029583752155303955
22.643310546875,157.9440155029297,9.471096992492676,0.0,0.0,0.0,0.0,0.3325785570975922,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.5289030075073242,3.325785521417856,0.01753818616271019,0.0,0.0,0.0,0.01753818616271019,232.0,3.0414509773254395,-0.01753818616271019
22.650060653686523,158.76898193359375,9.999715805053711,0.0,0.0,0.0,0.0,0.3195647493824697,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002841949462890625,3.1956474462058395,0.0015414080116897821,0.0,0.0,0.0015414080116897821,0.0,233.0,3.57674241065979,0.0015414080116897821
22.658084869384766,158.09774780273438,9.999700546264648,0.0,0.0,0.0,0.0,0.17431786664676463,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7431786404922605,0.008240784518420696,0.0,0.0,0.008240784518420696,0.0,234.0,3.632932186126709,0.008240784518420696
22.671627044677734,157.426513671875,9.999700546264648,0.0,0.0,0.0,0.0,0.030110772821840232,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3011077237315476,0.0034652757458388805,0.0,0.0,0.0,0.0034652757458388805,235.0,-0.5204869508743286,-0.0034652757458388805
22.678377151489258,157.0463104248047,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.041228070855140686,0.0,0.041228070855140686,236.0,-4.599255561828613,-0.041228070855140686
22.68512725830078,139.3185577392578,8.981805801391602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.117036834359169,0.0,0.117036834359169,237.0,-4.570398330688477,-0.117036834359169
22.691877365112305,148.16477966308594,8.395620346069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.036248452961444855,0.0,0.036248452961444855,238.0,-4.586167812347412,-0.036248452961444855
22.68512725830078,150.41744995117188,7.994874000549316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0691591203212738,0.0,0.0691591203212738,239.0,-4.577343940734863,-0.0691591203212738
22.678377151489258,146.35546875,7.55647087097168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.004749763756990433,0.0,0.004749763756990433,240.0,-4.599399089813232,-0.004749763756990433
22.671627044677734,146.06175231933594,7.245377063751221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008097721263766289,0.0,0.008097721263766289,241.0,-4.5997633934021,-0.008097721263766289
22.66487693786621,146.02816772460938,7.011033535003662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.011304333806037903,0.0,0.011304333806037903,242.0,-4.599758148193359,-0.011304333806037903
22.671627044677734,146.2704620361328,6.8064045906066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009966977871954441,0.0,0.009966977871954441,243.0,-4.599675178527832,-0.009966977871954441
22.66487693786621,146.39845275878906,6.62025785446167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0050130425952374935,0.0,0.0050130425952374935,244.0,-4.597933292388916,-0.0050130425952374935
22.658126831054688,146.12579345703125,6.452009677886963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00181060959585011,0.0,0.00181060959585011,245.0,-4.5465312004089355,-0.00181060959585011
22.651376724243164,145.59739685058594,6.291478633880615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0014244442572817206,0.0014244442572817206,0.0,246.0,-3.8442962169647217,0.0014244442572817206
22.645729064941406,144.92616271972656,6.124984264373779,0.0,0.0,0.0,0.0,0.0055619684876794875,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.055619684047997,0.005910309962928295,0.0,0.0,0.005910309962928295,0.0,247.0,-2.960883855819702,0.005910309962928295
22.64358139038086,144.2549285888672,6.124800682067871,0.0,0.0,0.0,0.0,0.11766014125436752,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1766013950109482,0.0631566196680069,0.0,0.0,0.0,0.0631566196680069,248.0,-3.799368143081665,-0.0631566196680069
22.636831283569336,148.67417907714844,6.124617099761963,0.0,0.0,0.0,0.0,0.28495196528661193,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.8495196104049683,0.140769362449646,0.0,0.0,0.0,0.140769362449646,249.0,-4.547178268432617,-0.140769362449646
22.64358139038086,159.64491271972656,6.124433517456055,0.0,0.0,0.0,0.0,0.45374479420475344,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.537447874434292,0.013879830949008465,0.0,0.0,0.0,0.013879830949008465,250.0,-4.586595058441162,-0.013879830949008465
22.650331497192383,160.16555786132812,6.1242499351501465,0.0,0.0,0.0,0.0,0.573836125881763,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.738361173309386,0.01243180688470602,0.0,0.0,0.0,0.01243180688470602,251.0,-4.566361904144287,-0.01243180688470602
22.657081604003906,160.5811309814453,6.124066352844238,0.0,0.0,0.0,0.0,0.6446559287277001,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.446559191215783,0.006355523597449064,0.0,0.0,0.0,0.006355523597449064,252.0,-4.300386428833008,-0.006355523597449064
22.66383171081543,160.47158813476562,6.12388277053833,0.0,0.0,0.0,0.0,0.676419813579616,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.764198035001755,0.007260113954544067,0.0,0.0,0.0,0.007260113954544067,253.0,-2.0901601314544678,-0.007260113954544067
22.670581817626953,160.44740295410156,6.123699188232422,0.0,0.0,0.0,0.0,0.3537532528490312,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,3.3348782062530518,3.5375324757769704,0.010704132728278637,0.0,0.0,0.0,0.010704132728278637,254.0,3.3348782062530518,-0.010704132728278637
22.677331924438477,160.73614501953125,9.458394050598145,0.0,0.0,0.0,0.0,0.5945790524718023,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.5416059494018555,5.945790436118841,0.024115417152643204,0.0,0.0,0.0,0.024115417152643204,255.0,3.8136937618255615,-0.024115417152643204
22.68408203125,162.23387145996094,9.999716758728027,0.0,0.0,0.0,0.0,0.5500348282983127,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.00028324127197265625,5.500348201021552,0.018461594358086586,0.0,0.0,0.0,0.018461594358086586,256.0,3.883193016052246,-0.018461594358086586
22.690832138061523,163.22079467773438,9.999700546264648,0.0,0.0,0.0,0.0,0.41319658240410057,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.1319657624699175,0.006154888775199652,0.0,0.0,0.006154888775199652,0.0,257.0,3.893195390701294,0.006154888775199652
22.7028751373291,155.02882385253906,9.999700546264648,0.0,0.0,0.0,0.0,0.23363677127118063,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.336367677897215,0.011748004704713821,0.0,0.0,0.011748004704713821,0.0,258.0,3.700070381164551,0.011748004704713821
22.71965980529785,154.3575897216797,9.999700546264648,0.0,0.0,0.0,0.0,0.051622919017418,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5162291824817657,0.010304301977157593,0.0,0.0,0.010304301977157593,0.0,259.0,1.8236671686172485,0.010304301977157593
22.735107421875,153.6863555908203,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0006946390494704247,0.0006946390494704247,0.0,260.0,-2.026392698287964,0.0006946390494704247
22.742429733276367,153.01512145996094,9.599679946899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0020003952085971832,0.0,0.0020003952085971832,261.0,-4.161342620849609,-0.0020003952085971832
22.74917984008789,152.5111083984375,9.203790664672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.00252691563218832,0.0,0.00252691563218832,262.0,-4.559148788452148,-0.00252691563218832
22.755929946899414,152.04954528808594,8.82161808013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0017857460770756006,0.0017857460770756006,0.0,263.0,-4.593502521514893,0.0017857460770756006
22.76412010192871,151.37831115722656,8.438692092895508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.006556697189807892,0.0,0.006556697189807892,264.0,-4.598233222961426,-0.006556697189807892
22.770870208740234,151.24493408203125,8.122669219970703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0154487956315279,0.0,0.0154487956315279,265.0,-4.59949254989624,-0.0154487956315279
22.777620315551758,151.83140563964844,7.880798816680908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.012632581405341625,0.0,0.012632581405341625,266.0,-4.599379539489746,-0.012632581405341625
22.770870208740234,152.17929077148438,7.674788475036621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.012455577962100506,0.0,0.012455577962100506,267.0,-4.59937047958374,-0.012455577962100506
22.76412010192871,152.50363159179688,7.4860758781433105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010893287137150764,0.0,0.010893287137150764,268.0,-4.596511363983154,-0.010893287137150764
22.757369995117188,152.69573974609375,7.311800956726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.013569522649049759,0.0,0.013569522649049759,269.0,-4.516120910644531,-0.013569522649049759
22.750619888305664,153.09271240234375,7.139245510101318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.011844722554087639,0.0,0.011844722554087639,270.0,-3.901017189025879,-0.011844722554087639
