Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.272279739379883,86.8637466430664,9.996706008911133,1.293785039694388,0.0,0.0,0.0,-2.0318661457643135,-1.293785039694388,0.0,3.328214318411691,2.2567857469831196,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2537312507629395,0.0,2.2537312507629395,0.0,172.0,3.5171353816986084,2.2537312507629395
25.293785095214844,86.19252014160156,9.996406555175781,1.5225559824883632,0.0,0.0,0.0,-2.2797637876930636,-1.5225559824883632,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.323319911956787,0.0,2.323319911956787,0.0,173.0,2.515331506729126,2.323319911956787
25.52255630493164,77.99734497070312,9.99610710144043,1.8507143954751761,0.0,0.0,0.0,-2.676547719106196,-1.8507143954751761,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5423176288604736,0.0,2.5423176288604736,0.0,174.0,2.0622332096099854,2.5423176288604736
25.8507137298584,77.32611846923828,9.995807647705078,2.219743470844012,0.0,0.0,0.0,-3.082547694453149,-2.219743470844012,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6368789672851562,0.0,2.6368789672851562,0.0,175.0,1.6058531999588013,2.6368789672851562
26.219743728637695,76.65489196777344,9.995508193969727,2.365675630333172,0.0,0.0,0.0,-3.2358622769212833,-2.365675630333172,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.556349039077759,0.0,2.556349039077759,0.0,176.0,2.607550859451294,2.556349039077759
26.36567497253418,75.9836654663086,9.995208740234375,2.76204544993778,0.0,0.0,0.0,-3.1549233005846666,-2.76204544993778,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,1.3095927834510803,0.0,1.936499834060669,0.0,177.0,1.4112039804458618,1.936499834060669
26.76204490661621,57.82001495361328,9.994909286499023,2.9940807771306837,0.0,0.0,0.0,-2.89517773953936,-2.9940807771306837,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.0050907135009765625,0.9890303611755371,2.2836689949035645,0.0,0.0,2.2836689949035645,0.0,178.0,2.8538498878479004,2.2836689949035645
26.994081497192383,57.14878463745117,9.999700546264648,2.9941811799488356,0.0,0.0,0.0,-2.6458332724600737,-2.9941811799488356,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,0.0002994537353515625,3.4834790229797363,1.5997376441955566,0.0,0.0,1.5997376441955566,0.0,179.0,2.930861473083496,1.5997376441955566
26.99418067932129,56.47755432128906,9.999700546264648,3.396140371837433,0.0,0.0,0.0,-3.124984271338457,-3.396140371837433,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,0.0002994537353515625,2.7115609645843506,1.796797513961792,0.0,0.0,1.796797513961792,0.0,180.0,1.2906004190444946,1.796797513961792
27.396141052246094,55.80632400512695,9.999700546264648,3.1110082924560594,0.0,0.0,0.0,-2.8598278783280477,-3.1110082924560594,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.0002994537353515625,2.5118041038513184,0.6719183921813965,0.0,0.0,0.6719183921813965,0.0,181.0,1.9693865776062012,0.6719183921813965
27.111007690429688,45.78242874145508,9.999700546264648,3.6461947226990574,0.0,0.0,0.0,-3.623279072943525,-3.6461947226990574,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0002994537353515625,0.229156494140625,1.6592899560928345,0.0,0.0,1.6592899560928345,0.0,182.0,0.590255081653595,1.6592899560928345
27.646194458007812,45.11119842529297,9.999700546264648,3.151552140333205,0.0,0.0,0.0,-2.9277682371548726,-3.151552140333205,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.0002994537353515625,2.237838998436928,0.11526940762996674,0.0,0.0,0.11526940762996674,0.0,183.0,2.607917070388794,0.11526940762996674
27.151552200317383,44.43996810913086,9.999700546264648,2.230221568793059,0.0,0.0,0.0,-2.1740239008337614,-2.230221568793059,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.5619766712188721,1.0339746475219727,0.0,0.0,0.0,1.0339746475219727,184.0,4.152668476104736,-1.0339746475219727
26.230220794677734,96.4643783569336,9.999700546264648,2.3845926111261626,0.0,0.0,0.0,-2.8974589884745203,-2.3845926111261626,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,1.709554523229599,0.0,1.9302234649658203,0.0,185.0,3.4704647064208984,1.9302234649658203
26.384592056274414,95.79315185546875,9.999401092529297,2.2403464308761265,0.0,0.0,0.0,-2.7998728310260432,-2.2403464308761265,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,1.4079838991165161,0.0,1.4079838991165161,0.0,186.0,3.965242862701416,1.4079838991165161
26.240346908569336,95.1219253540039,9.999101638793945,1.6967921060744544,0.0,0.0,0.0,-2.0160033871837584,-1.6967921060744544,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3587735891342163,0.0,0.3587735891342163,0.0,187.0,4.156241416931152,0.3587735891342163
25.696792602539062,83.34870910644531,9.998802185058594,0.5931628100574038,0.0,0.0,0.0,-0.9985142742237052,-0.5931628100574038,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.680261492729187,0.0,0.0,0.680261492729187,188.0,4.491823196411133,-0.680261492729187
24.593162536621094,105.69014739990234,9.998502731323242,0.5758244429906156,0.0,0.0,0.0,-1.2423557700209287,-0.5758244429906156,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.664247989654541,0.0,1.664247989654541,0.0,189.0,4.136661529541016,1.664247989654541
24.575824737548828,94.82418823242188,9.99820327758789,0.6316141750403332,0.0,0.0,0.0,-1.3125284908566677,-0.6316141750403332,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.8005383014678955,0.0,1.8005383014678955,0.0,190.0,4.015539169311523,1.8005383014678955
24.631614685058594,86.62834167480469,9.997903823852539,0.8299818424474346,0.0,0.0,0.0,-1.5705894732807266,-0.8299818424474346,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.060281991958618,0.0,2.060281991958618,0.0,191.0,3.8497421741485596,2.060281991958618
24.82998275756836,85.95711517333984,9.997604370117188,0.880798580645969,0.0,0.0,0.0,-1.6230494132533497,-0.880798580645969,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.119568347930908,0.0,2.119568347930908,0.0,192.0,3.756412982940674,2.119568347930908
24.88079833984375,85.285888671875,9.997304916381836,1.1681491141342164,0.0,0.0,0.0,-1.9168124829022464,-1.1681491141342164,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2192604541778564,0.0,2.2192604541778564,0.0,193.0,3.0898866653442383,2.2192604541778564
25.168149948120117,84.61466217041016,9.997005462646484,1.4426185975953771,0.0,0.0,0.0,-2.1748234126336126,-1.4426185975953771,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.199293613433838,0.0,2.199293613433838,0.0,194.0,3.046193838119507,2.199293613433838
25.44261932373047,83.94343566894531,9.996706008911133,1.799540202491471,0.0,0.0,0.0,-2.567813573185526,-1.799540202491471,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.339491128921509,0.0,2.339491128921509,0.0,195.0,2.2860491275787354,2.339491128921509
25.79953956604004,83.27220916748047,9.996406555175781,2.442612732366989,0.0,0.0,0.0,-3.2547339681795417,-2.442612732366989,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5005316734313965,0.0,2.5005316734313965,0.0,196.0,0.4411957263946533,2.5005316734313965
26.44261360168457,82.60098266601562,9.99610710144043,3.009810275654207,0.0,0.0,0.0,-3.6681036620051812,-3.009810275654207,0.0,3.716785648890904,2.6453570774623327,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.1943112006424883,0.4765300163985273,2.6708412170410156,0.0,197.0,-0.6910571455955505,2.6708412170410156
27.009809494018555,81.92975616455078,9.304750442504883,3.8270046912379954,0.0,0.0,0.0,-3.955412852836019,-3.8270046912379954,0.0,3.7562857491629464,2.684857177734375,0.0,0.2189050018787384,0.0,0.0,0.0,0.0,0.42802718831847386,2.335794175130623,2.7638213634490967,0.0,198.0,-2.6068358421325684,2.7638213634490967
27.82700538635254,81.25852966308594,6.697635173797607,4.480609344833617,0.0,0.0,0.0,-4.480609344833617,-4.480609344833617,0.0,3.771428598676409,2.6999998910086496,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,2.784884452819824,2.784884452819824,0.0,199.0,-3.5112738609313965,2.784884452819824
28.480609893798828,71.3766860961914,3.6117002964019775,5.371275078483446,0.0,0.0,0.0,-5.371275078483446,-5.371275078483446,0.0,3.7658570970807754,2.6944285256522043,0.0,0.4254949986934662,0.0,0.0,0.0,0.0,0.0,2.8868601322174072,2.8868601322174072,0.0,200.0,-3.816667079925537,2.8868601322174072
29.371274948120117,70.70545959472656,0.23163791000843048,5.582433412899668,0.0,0.0,0.0,-6.3597931044303255,-5.582433412899668,0.0,3.7384286063058036,2.667000034877232,0.0,0.22699832195770142,0.24656266694534423,0.0,0.0,0.0,2.3446362018585205,0.0,2.3446362018585205,0.0,201.0,-1.7125060558319092,2.3446362018585205
29.582433700561523,60.981239318847656,2.9802322387695312e-8,4.8423734776675715,0.0,0.0,0.0,-5.23841764041957,-4.8423734776675715,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,0.9040151834487915,0.0,0.0,0.9040151834487915,202.0,0.7312769889831543,-0.9040151834487915
28.84237289428711,70.1161880493164,2.9801428880205094e-8,4.284097348898651,0.0,0.0,0.0,-5.088937513474233,-4.284097348898651,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.682800441980362,0.0,0.0,2.806366443634033,203.0,3.4589600563049316,-2.806366443634033
28.28409767150879,105.43861389160156,2.9800535372714876e-8,4.049318986808533,0.0,0.0,0.0,-3.9656445278924286,-4.049318986808533,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.8367445766925812,0.2542574107646942,0.0,0.0,0.2542574107646942,0.0,204.0,-2.884460210800171,0.2542574107646942
28.049318313598633,76.38140106201172,2.9799641865224658e-8,3.4025685039544733,0.0,0.0,0.0,-3.4025685039544733,-3.4025685039544733,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,2.0324312448501587,0.0,0.48944079875946045,0.0,0.0,0.48944079875946045,0.0,205.0,2.527773380279541,0.48944079875946045
27.402568817138672,67.83089447021484,2.0324313640594482,2.8628316430081675,0.0,0.0,0.0,-2.8628316430081675,-2.8628316430081675,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,2.3383256793022156,0.0,0.5118201375007629,0.0,0.0,0.5118201375007629,0.0,206.0,2.50349760055542,0.5118201375007629
26.862831115722656,67.15966796875,4.370696067810059,2.654823864573867,0.0,0.0,0.0,-2.654823864573867,-2.654823864573867,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.2451553344726562,0.0,0.9315526485443115,0.0,0.0,0.9315526485443115,0.0,207.0,2.03326153755188,0.9315526485443115
26.654823303222656,66.48844146728516,5.615720272064209,2.259334482772438,0.0,0.0,0.0,-2.259334482772438,-2.259334482772438,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.6358875632286072,0.0,0.6022133231163025,0.0,0.0,0.6022133231163025,0.0,208.0,2.789547920227051,0.6022133231163025
26.259334564208984,65.81721496582031,6.251439571380615,1.7010590188205263,0.0,0.0,0.0,-1.8141077228108546,-1.7010590188205263,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.37682899832725525,0.0,0.0,0.7684979438781738,209.0,3.0250189304351807,-0.7684979438781738
25.701059341430664,92.40711212158203,6.251252174377441,1.6875800553569107,0.0,0.0,0.0,-2.1606213314161113,-1.6875800553569107,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,1.1263501644134521,0.0,1.1263501644134521,0.0,210.0,3.4090054035186768,1.1263501644134521
25.687580108642578,91.73588562011719,6.251064777374268,1.0122506685512676,0.0,0.0,0.0,-1.3555171275897813,-1.0122506685512676,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4389575123786926,0.0,0.4389575123786926,0.0,211.0,4.2210845947265625,0.4389575123786926
25.012250900268555,91.06465911865234,6.250877380371094,0.08481219021735953,0.0,0.0,0.0,-0.38089897525911987,-0.08481219021735953,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.3160459101200104,0.0,0.3160459101200104,0.0,212.0,4.361503601074219,0.3160459101200104
24.08481216430664,90.3934326171875,6.25068998336792,0.0,0.0,0.0,0.0,-0.34940784173837613,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6071697473526001,0.0,0.6071697473526001,0.0,213.0,4.188033580780029,0.6071697473526001
23.499042510986328,81.77262115478516,6.250502586364746,0.0,0.0,0.0,0.0,-0.6042768062860482,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5450799465179443,0.0,1.5450799465179443,0.0,214.0,3.6874125003814697,1.5450799465179443
23.78855323791504,81.10139465332031,6.250315189361572,0.16259565856454117,0.0,0.0,0.0,-0.6991325939947863,-0.16259565856454117,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3800463676452637,0.0,1.3800463676452637,0.0,215.0,3.0840423107147217,1.3800463676452637
24.162595748901367,72.90495300292969,6.250127792358398,0.6214922589363745,0.0,0.0,0.0,-1.2937653642109357,-0.6214922589363745,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.886309266090393,0.0,1.886309266090393,0.0,216.0,3.10489559173584,1.886309266090393
24.621492385864258,72.23372650146484,6.249940395355225,0.9888093730940106,0.0,0.0,0.0,-1.591408859905945,-0.9888093730940106,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7323808670043945,0.0,1.7323808670043945,0.0,217.0,2.325490951538086,1.7323808670043945
24.98880958557129,62.598819732666016,6.249752998352051,1.2264779898421772,0.0,0.0,0.0,-1.8535556926059602,-1.2264779898421772,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8488699197769165,0.0,1.8488699197769165,0.0,218.0,3.0355865955352783,1.8488699197769165
25.226478576660156,61.927589416503906,6.249565601348877,1.3482382768459509,0.0,0.0,0.0,-2.013994253215171,-1.3482382768459509,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9977664947509766,0.0,1.9977664947509766,0.0,219.0,2.9638803005218506,1.9977664947509766
25.348237991333008,61.2563591003418,6.249378204345703,1.740201014043894,0.0,0.0,0.0,-2.4628399627085162,-1.740201014043894,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2022573947906494,0.0,2.2022573947906494,0.0,220.0,1.9435434341430664,2.2022573947906494
25.740201950073242,60.58512878417969,6.249190807342529,1.7709265104229779,0.0,0.0,0.0,-2.2879770356531672,-1.7709265104229779,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5227956771850586,0.0,1.5227956771850586,0.0,221.0,1.6801538467407227,1.5227956771850586
25.77092742919922,48.003944396972656,6.2490034103393555,2.0591869557458153,0.0,0.0,0.0,-2.740836590252105,-2.0591869557458153,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0617053508758545,0.0,2.0617053508758545,0.0,222.0,1.5071767568588257,2.0617053508758545
26.059186935424805,47.33271408081055,6.248816013336182,2.2978116727625313,0.0,0.0,0.0,-2.9657919202195675,-2.2978116727625313,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.987465739250183,0.0,1.987465739250183,0.0,223.0,1.6926385164260864,1.987465739250183
26.29781150817871,46.66148376464844,6.248628616333008,1.1941817156970522,0.0,0.0,0.0,-1.4654312085111751,-1.1941817156970522,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.559891939163208,0.0,0.0,0.559891939163208,224.0,4.098646640777588,-0.559891939163208
25.194181442260742,61.81932830810547,6.248441219329834,1.6936322795242624,0.0,0.0,0.0,-1.9024963329669013,-1.6936322795242624,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.6962134838104248,0.0,2.539628505706787,0.0,225.0,2.237802028656006,2.539628505706787
25.693632125854492,61.14809799194336,6.24825382232666,2.265997523857852,0.0,0.0,0.0,-2.2384275380573175,-2.265997523857852,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.1551930904388428,0.2756998538970947,2.270467758178711,0.0,0.0,2.270467758178711,0.0,226.0,2.1551930904388428,2.270467758178711
26.2659969329834,60.47686767578125,8.40325927734375,1.4350442998111248,0.0,0.0,0.0,-1.0687615809398485,-1.4350442998111248,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,1.59674072265625,3.6628271341323853,1.429789423942566,0.0,0.0,0.0,1.429789423942566,227.0,4.1126861572265625,-1.429789423942566
25.43504524230957,105.49359130859375,9.999748229980469,1.0864380428339828,0.0,0.0,0.0,-0.4115277139255644,-1.0864380428339828,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.00025177001953125,6.7491031885147095,1.1188033819198608,0.0,0.0,1.1188033819198608,0.0,228.0,3.6401126384735107,1.1188033819198608
25.086437225341797,91.7503890991211,9.999700546264648,0.16407805606722903,0.0,0.0,0.0,0.6610147949321984,-0.16407805606722903,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0002994537353515625,8.25092838704586,0.14885760843753815,0.0,0.0,0.0,0.14885760843753815,229.0,4.047519207000732,-0.14885760843753815
24.164077758789062,87.41171264648438,9.999700546264648,0.0,0.0,0.0,0.0,0.7949264778930912,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.949264660477638,0.1559818834066391,0.0,0.0,0.0,0.1559818834066391,230.0,4.185645580291748,-0.1559818834066391
23.242746353149414,88.17121887207031,9.999700546264648,0.0,0.0,0.0,0.0,0.7124848352742914,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,7.124848246574402,0.09701073169708252,0.0,0.0,0.09701073169708252,0.0,231.0,4.353763103485107,0.09701073169708252
22.189842224121094,87.49999237060547,9.999700546264648,0.0,0.0,0.0,0.0,0.4850003433972647,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.850003361701965,0.70744788646698,0.0,0.0,0.70744788646698,0.0,232.0,3.9420199394226074,0.70744788646698
21.82121467590332,77.18955993652344,9.999700546264648,0.0,0.0,0.0,0.0,0.2271574531071998,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.2715744972229004,0.6648449897766113,0.0,0.0,0.6648449897766113,0.0,233.0,4.199344635009766,0.6648449897766113
21.429706573486328,68.99311828613281,9.999700546264648,0.0,0.0,0.0,0.0,-0.10471417723950438,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,0.24819320440292358,0.0,0.24819320440292358,0.0,234.0,4.44065523147583,0.24819320440292358
20.818370819091797,68.32189178466797,9.999401092529297,0.0,0.0,0.0,0.0,-0.275512390355761,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21311062574386597,0.0,0.0,0.21311062574386597,235.0,4.508690357208252,-0.21311062574386597
20.078310012817383,77.35153198242188,9.999101638793945,0.0,0.0,0.0,0.0,-0.6546535752079308,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.5112684965133667,0.0,1.5112684965133667,0.0,236.0,4.373039722442627,1.5112684965133667
20.30132293701172,76.68030548095703,9.998802185058594,0.0,0.0,0.0,0.0,-0.6005648255572638,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4443596601486206,0.0,0.0,1.4443596601486206,237.0,4.319240093231201,-1.4443596601486206
19.92483139038086,106.87139129638672,9.998502731323242,0.0,0.0,0.0,0.0,-0.6586252653052505,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7262414693832397,0.0,1.7262414693832397,0.0,238.0,4.224324703216553,1.7262414693832397
20.244571685791016,89.2483901977539,9.99820327758789,0.0,0.0,0.0,0.0,-0.723426686661508,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.003012180328369,0.0,2.003012180328369,0.0,239.0,4.230716228485107,2.003012180328369
20.69525718688965,88.57716369628906,9.997903823852539,0.0,0.0,0.0,0.0,-0.6903295225035944,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9464973211288452,0.0,1.9464973211288452,0.0,240.0,4.256606578826904,1.9464973211288452
20.9234676361084,87.90593719482422,9.997604370117188,0.0,0.0,0.0,0.0,-0.6795714857010626,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9889541864395142,0.0,1.9889541864395142,0.0,241.0,4.14542818069458,1.9889541864395142
21.1615047454834,87.23471069335938,9.997304916381836,0.0,0.0,0.0,0.0,-0.6562394313510023,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.946075677871704,0.0,1.946075677871704,0.0,242.0,4.16095495223999,1.946075677871704
21.370927810668945,86.56348419189453,9.997005462646484,0.0,0.0,0.0,0.0,-0.6957952880181972,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.097897529602051,0.0,2.097897529602051,0.0,243.0,3.9484403133392334,2.097897529602051
21.649883270263672,85.89225769042969,9.996706008911133,0.0,0.0,0.0,0.0,-0.7346743428577707,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.242375373840332,0.0,2.242375373840332,0.0,244.0,3.5839004516601562,2.242375373840332
21.999736785888672,85.22103118896484,9.996406555175781,0.0,0.0,0.0,0.0,-0.7893765047938217,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.430548906326294,0.0,2.430548906326294,0.0,245.0,3.292567729949951,2.430548906326294
22.258018493652344,84.5498046875,9.99610710144043,0.0,0.0,0.0,0.0,-0.8462352075670232,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.610323905944824,0.0,2.610323905944824,0.0,246.0,2.639944553375244,2.610323905944824
22.598134994506836,83.87857818603516,9.995807647705078,0.0,0.0,0.0,0.0,-0.8864339137647104,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.715644598007202,0.0,2.715644598007202,0.0,247.0,2.163447618484497,2.715644598007202
22.982389450073242,83.20735168457031,9.995508193969727,0.0,0.0,0.0,0.0,-0.9245430807091015,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.737537145614624,0.0,2.737537145614624,0.0,248.0,1.1238124370574951,2.737537145614624
23.740097045898438,82.53612518310547,9.995208740234375,0.0,0.0,0.0,0.0,0.06958289846156385,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.004791259765625,0.6958289742469788,0.3428947329521179,0.0,0.0,0.0,0.3428947329521179,249.0,0.8473681807518005,-0.3428947329521179
23.363605499267578,61.766456604003906,9.999700546264648,0.0,0.0,0.0,0.0,-0.09054830434116923,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.30182766914367676,0.0,0.0,2.9834885597229004,250.0,4.522575855255127,-2.9834885597229004
22.8052978515625,86.42536163330078,9.999401092529297,0.0,0.0,0.0,0.0,0.40605692276443417,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,4.060569167137146,0.13184702396392822,0.0,0.0,0.13184702396392822,0.0,251.0,-1.4422825574874878,0.13184702396392822
22.406667709350586,46.793846130371094,9.999101638793945,0.0,0.0,0.0,0.0,0.28955739571984696,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0008983612060546875,2.895573914051056,0.6012951731681824,0.0,0.0,0.0,0.6012951731681824,252.0,2.354556083679199,-0.6012951731681824
21.93979835510254,54.270790100097656,9.999700546264648,0.0,0.0,0.0,0.0,0.22354359959875936,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0002994537353515625,2.235435962677002,2.084486484527588,0.0,0.0,2.084486484527588,0.0,253.0,0.6239446401596069,2.084486484527588
22.464426040649414,53.59955978393555,9.999700546264648,0.0,0.0,0.0,0.0,0.07643752211984278,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.7643752098083496,2.110470771789551,0.0,0.0,2.110470771789551,0.0,254.0,-1.531294822692871,2.110470771789551
23.385906219482422,52.92832946777344,9.999401092529297,0.0,0.0,0.0,0.0,0.10220734629343964,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.000598907470703125,1.0220734477043152,0.7854357361793518,0.0,0.0,0.7854357361793518,0.0,255.0,0.5045844316482544,0.7854357361793518
23.278207778930664,40.574459075927734,9.999700546264648,0.0,0.0,0.0,0.0,-0.09071134689296656,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.30237114429473877,0.0,1.0816221237182617,0.0,256.0,1.3035264015197754,1.0816221237182617
