Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.586023330688477,51.533355712890625,0.0,0.0,0.0,0.0,0.0,0.041701015706375466,-0.0,0.0,4.767500005449567,3.696071434020996,0.18522800505161285,0.0,0.0,0.0,0.4170101508498192,0.061811842024326324,0.0,0.0,0.0,0.061811842024326324,175.0,-4.262528896331787,-0.061811842024326324
20.579273223876953,55.24354934692383,0.0,0.0,0.0,0.0,0.0,0.17609536090635297,-0.0,0.0,4.86749997820173,3.7960714067731582,0.2752330005168915,0.0,0.0,0.0,1.7609535828232765,0.06806334108114243,0.0,0.0,0.0,0.06806334108114243,176.0,-4.507262229919434,-0.06806334108114243
20.57252311706543,59.527400970458984,0.0,0.0,0.0,0.0,0.0,0.3611861442951283,-0.0,0.0,4.98792860848563,3.916500037057059,0.3140389919281006,0.0,0.0,0.0,3.611861389130354,0.042249519377946854,0.0,0.0,0.0,0.042249519377946854,177.0,-4.5441789627075195,-0.042249519377946854
20.565773010253906,62.02956008911133,0.0,0.0,0.0,0.0,0.0,0.32123009743139286,-0.0,0.0,5.1548571722848076,4.0834286008562355,0.31333601474761963,0.0,0.0,1.7504544258117676,3.2123009264469147,0.31560882925987244,0.0,0.0,0.0,0.31560882925987244,178.0,1.7504544258117676,-0.31560882925987244
20.57252311706543,42.47715759277344,1.7504544258117676,0.0,0.0,0.0,0.0,0.18306909476323563,-0.0,0.0,5.223571450369699,4.152142878941127,0.3127540051937103,0.0,0.0,4.1219024658203125,1.8306909203529358,0.5110024809837341,0.0,0.0,0.0,0.5110024809837341,179.0,4.1219024658203125,-0.5110024809837341
20.579273223876953,40.5169792175293,5.872304439544678,0.0,0.0,0.0,0.0,0.6771939408361007,-0.0,0.0,5.269285692487444,4.197857121058872,0.302280992269516,0.0,0.0,0.0,6.771939307451248,0.1315297782421112,0.0,0.0,0.0,0.1315297782421112,180.0,-4.291781902313232,-0.1315297782421112
20.586023330688477,50.434749603271484,5.872128486633301,0.0,0.0,0.0,0.0,0.6449446826419931,-0.0,0.0,5.299857085091727,4.228428513663156,0.3123970031738281,0.0,0.0,0.0,6.449446730315685,0.08290619403123856,0.0,0.0,0.0,0.08290619403123856,181.0,-4.389484882354736,-0.08290619403123856
20.5927734375,56.48661422729492,5.871952533721924,0.0,0.0,0.0,0.0,0.5727113123642102,-0.0,0.0,5.317928532191685,4.2464999607631135,0.32420599460601807,0.0,0.0,0.0,5.727113038301468,0.052431315183639526,0.0,0.0,0.0,0.052431315183639526,182.0,-4.422738552093506,-0.052431315183639526
20.599523544311523,60.085357666015625,5.871776580810547,0.0,0.0,0.0,0.0,0.4905757455613574,-0.0,0.0,5.326642799377441,4.25521422794887,0.44514700770378113,0.0,0.0,0.0,4.905757382512093,0.10209517180919647,0.0,0.0,0.0,0.10209517180919647,183.0,-4.0594048500061035,-0.10209517180919647
20.606273651123047,59.686988830566406,5.87160062789917,0.0,0.0,0.0,0.0,0.33774944041295996,-0.0,0.0,5.311285781860351,4.23985721043178,0.38367700576782227,0.0,0.0,0.0,3.377494353801012,0.03787873312830925,0.0,0.0,0.0,0.03787873312830925,184.0,-4.477994918823242,-0.03787873312830925
20.61302375793457,62.09575271606445,5.871424674987793,0.0,0.0,0.0,0.0,0.15805454936704855,-0.0,0.0,5.270714296613421,4.199285725184849,0.36256399750709534,0.0,0.0,0.0,1.5805454701185226,0.019590571522712708,0.0,0.0,0.0,0.019590571522712708,185.0,-4.547850131988525,-0.019590571522712708
20.619773864746094,63.002227783203125,5.871248722076416,0.0,0.0,0.0,0.0,0.033789446708402726,-0.0,0.0,5.216499955313546,4.145071383884975,0.37898901104927063,0.0,0.0,0.0,0.3378944620490074,0.026016540825366974,0.0,0.0,0.0,0.026016540825366974,186.0,-4.5873870849609375,-0.026016540825366974
20.626523971557617,64.39916229248047,5.871072769165039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.152214268275669,4.080785696847098,0.2507999837398529,0.24373400211334229,0.0,0.0,0.0,0.0,0.0,0.1073140799999237,0.0,0.1073140799999237,187.0,-4.58791446685791,-0.1073140799999237
20.63327407836914,63.40579605102539,5.512684345245361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.40039998292922974,0.0,0.0,0.0,0.0,0.0,0.10523434728384018,0.0,0.10523434728384018,188.0,-4.597341060638428,-0.10523434728384018
20.626523971557617,62.93318176269531,4.996565341949463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.052996277809143066,0.0,0.052996277809143066,189.0,-4.5996503829956055,-0.052996277809143066
20.619773864746094,66.22017669677734,4.558875560760498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04526200518012047,0.0,0.04526200518012047,190.0,-4.599798202514648,-0.04526200518012047
20.61302375793457,68.90241241455078,4.147380352020264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.045487504452466965,0.0,0.045487504452466965,191.0,-4.599827289581299,-0.045487504452466965
20.606273651123047,71.58721160888672,3.7314043045043945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.02781975269317627,0.0,0.02781975269317627,192.0,-4.599761486053467,-0.02781975269317627
20.599523544311523,72.96110534667969,3.3954081535339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.013585374690592289,0.0,0.013585374690592289,193.0,-4.599483966827393,-0.013585374690592289
20.5927734375,73.28519439697266,3.15478253364563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.005646814592182636,0.0,0.005646814592182636,194.0,-4.5993218421936035,-0.005646814592182636
20.586023330688477,73.02711486816406,2.9552359580993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.007585723884403706,0.0,0.007585723884403706,195.0,-4.598246097564697,-0.007585723884403706
20.579273223876953,72.90940856933594,2.7708780765533447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.009361226111650467,0.0,0.009361226111650467,196.0,-4.595037937164307,-0.009361226111650467
20.57252311706543,72.9190444946289,2.597551107406616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.008550149388611317,0.0,0.008550149388611317,197.0,-4.58656644821167,-0.008550149388611317
20.565773010253906,72.87012481689453,2.4295270442962646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.16132201254367828,0.0,0.0,0.0,0.0,0.0,0.03949868679046631,0.0,0.03949868679046631,198.0,-4.556766986846924,-0.03949868679046631
20.559022903442383,67.55227661132812,2.2245349884033203,0.0,0.0,0.0,0.0,0.011414847320539462,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0,0.11414847150444984,0.026473503559827805,0.0,0.0,0.0,0.026473503559827805,199.0,-4.551952362060547,-0.026473503559827805
20.55227279663086,68.82223510742188,2.224468231201172,0.0,0.0,0.0,0.0,0.08918338997935338,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0,0.8918338865041733,0.03278304636478424,0.0,0.0,0.0,0.03278304636478424,200.0,-4.578955173492432,-0.03278304636478424
20.545522689819336,70.57756805419922,2.2244014739990234,0.0,0.0,0.0,0.0,0.1868506288059149,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.8685062602162361,0.019110731780529022,0.0,0.0,0.0,0.019110731780529022,201.0,-4.583081245422363,-0.019110731780529022
20.538772583007812,71.33541870117188,2.224334716796875,0.0,0.0,0.0,0.0,0.2820815155173691,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.82081511314027,0.0027489394415169954,0.0,0.0,0.0027489394415169954,0.0,202.0,-4.584995269775391,0.0027489394415169954
20.534088134765625,70.66419219970703,2.2242679595947266,0.0,0.0,0.0,0.0,0.3893383188447105,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.8933831304311752,0.049937859177589417,0.0,0.0,0.0,0.049937859177589417,203.0,-4.529222011566162,-0.049937859177589417
20.5273380279541,66.28144836425781,2.224201202392578,0.0,0.0,0.0,0.0,0.5237892813800167,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.237892735749483,0.04179419204592705,0.0,0.0,0.0,0.04179419204592705,204.0,-4.473537921905518,-0.04179419204592705
20.520587921142578,64.28478240966797,2.2241344451904297,0.0,0.0,0.0,0.0,0.594993156865137,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0,5.949931479990482,0.03237118571996689,0.0,0.0,0.0,0.03237118571996689,205.0,-4.378421306610107,-0.03237118571996689
20.5273380279541,62.588470458984375,2.2240676879882812,0.0,0.0,0.0,0.0,0.5672584349998597,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.672584265470505,0.07560995221138,0.0,0.0,0.0,0.07560995221138,206.0,-3.6410956382751465,-0.07560995221138
20.534088134765625,58.38071823120117,2.224000930786133,0.0,0.0,0.0,0.0,0.5123778549936093,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0,5.123778473585844,0.030422557145357132,0.0,0.0,0.0,0.030422557145357132,207.0,-4.142857551574707,-0.030422557145357132
20.54083824157715,60.090728759765625,2.2239341735839844,0.0,0.0,0.0,0.0,0.45347669390554257,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0,4.534766871482134,0.01758698746562004,0.0,0.0,0.0,0.01758698746562004,208.0,-4.284003734588623,-0.01758698746562004
20.547588348388672,60.79749298095703,2.223867416381836,0.0,0.0,0.0,0.0,0.36490698562796386,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.649069801904261,0.004181130789220333,0.0,0.0,0.0,0.004181130789220333,209.0,-4.441889762878418,-0.004181130789220333
20.554338455200195,60.453834533691406,2.2238006591796875,0.0,0.0,0.0,0.0,0.22360534870781518,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.236053453758359,0.022157443687319756,0.0,0.0,0.0,0.022157443687319756,210.0,-4.511501789093018,-0.022157443687319756
20.56108856201172,61.51543045043945,2.223733901977539,0.0,0.0,0.0,0.0,0.08161404477974837,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.8161404356360435,0.06587550789117813,0.0,0.0,0.0,0.06587550789117813,211.0,-4.573111534118652,-0.06587550789117813
20.567838668823242,65.97921752929688,2.2236671447753906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.11211398243904114,0.0,0.0,0.0,0.0,0.0,0.07592469453811646,0.0,0.07592469453811646,212.0,-4.596987724304199,-0.07592469453811646
20.56108856201172,71.17423248291016,2.031724214553833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.4339909851551056,0.0,0.0,0.0,0.0,0.0,0.09448888152837753,0.0,0.09448888152837753,213.0,-4.5983781814575195,-0.09448888152837753
20.554338455200195,69.28704071044922,1.4923982620239258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04814273491501808,0.0,0.04814273491501808,214.0,-4.59902286529541,-0.04814273491501808
20.547588348388672,72.25189208984375,1.0780558586120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.035673364996910095,0.0,0.035673364996910095,215.0,-4.599075794219971,-0.035673364996910095
20.54083824157715,74.254638671875,0.6721864938735962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.012793857604265213,0.0,0.012793857604265213,216.0,-4.598525524139404,-0.012793857604265213
20.534088134765625,74.5359878540039,0.35161447525024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.006924925837665796,0.006924925837665796,0.0,217.0,-4.594937801361084,0.006924925837665796
20.532453536987305,73.86476135253906,0.11787644773721695,0.0,0.0,0.0,0.0,-0.030004868414249795,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.11551544548388293,0.07430055259350965,0.0,0.0,0.0,0.025715671479701996,0.0,0.0,0.025715671479701996,218.0,-4.590497970581055,-0.025715671479701996
20.52570343017578,67.45329284667969,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.05278272484261947,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,1.4602698694679333e-8,0.17299798160835325,0.0,0.0,0.0,0.002944427542388439,0.0,0.0,0.002944427542388439,219.0,-4.575111389160156,-0.002944427542388439
20.518953323364258,66.99658203125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.04902703575028064,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,1.740777336916844e-15,0.16041800379752938,0.0,0.0,0.0,0.0030054422095417976,0.0,0.0,0.0030054422095417976,220.0,-4.5306501388549805,-0.0030054422095417976
20.512203216552734,66.54362487792969,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.048795505223741265,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,2.0751682959995794e-22,0.15603700280189514,0.0,0.0,0.0,0.006614674814045429,0.0,0.0,0.006614674814045429,221.0,-4.381901264190674,-0.006614674814045429
20.50545310974121,66.35171508789062,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.04284613377237845,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,2.473793382644152e-29,0.13567200303077698,0.0,0.0,0.0,0.007148437201976776,0.0,0.0,0.007148437201976776,222.0,-4.098372459411621,-0.007148437201976776
20.498703002929688,66.1973648071289,3.009265538105056e-36,0.0,0.0,0.0,0.0,0.04247245376888593,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.42472453135997057,0.013247477822005749,0.0,0.0,0.0,0.013247477822005749,223.0,-4.345012664794922,-0.013247477822005749
20.491952896118164,66.49711608886719,3.009175316904729e-36,0.0,0.0,0.0,0.0,0.14438433508402604,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4438433293253183,0.027973568066954613,0.0,0.0,0.0,0.027973568066954613,224.0,-4.538665771484375,-0.027973568066954613
20.485200881958008,67.90067291259766,3.009085095704402e-36,0.0,0.0,0.0,0.0,0.2751547087006972,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.751547046005726,0.010070137679576874,0.0,0.0,0.0,0.010070137679576874,225.0,-4.5647292137146,-0.010070137679576874
20.478450775146484,67.99122619628906,3.0089948745040748e-36,0.0,0.0,0.0,0.0,0.39225712206784064,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.922571162227541,0.004893322940915823,0.0,0.0,0.004893322940915823,0.0,226.0,-4.568134784698486,0.004893322940915823
20.475435256958008,67.31999969482422,3.0089046533037477e-36,0.0,0.0,0.0,0.0,0.4693445156416969,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.693445086479187,0.05926716327667236,0.0,0.0,0.0,0.05926716327667236,227.0,-4.4191813468933105,-0.05926716327667236
20.48218536376953,62.19808578491211,3.0088144321034206e-36,0.0,0.0,0.0,0.0,0.5376875808490451,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.376875728368759,0.1110931932926178,0.0,0.0,0.0,0.1110931932926178,228.0,-3.614008665084839,-0.1110931932926178
20.488935470581055,54.99686813354492,3.0087242109030935e-36,0.0,0.0,0.0,0.0,0.5538850967419906,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.538850884884596,0.04445208981633186,0.0,0.0,0.0,0.04445208981633186,229.0,-4.295362949371338,-0.04445208981633186
20.495685577392578,57.8836784362793,3.0086339897027664e-36,0.0,0.0,0.0,0.0,0.5808650818596046,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.808650732040405,0.03454327583312988,0.0,0.0,0.0,0.03454327583312988,230.0,-4.1661458015441895,-0.03454327583312988
20.5024356842041,59.99312210083008,3.0085437685024393e-36,0.0,0.0,0.0,0.0,0.5174368644868859,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.174368567764759,0.09763269871473312,0.0,0.0,0.0,0.09763269871473312,231.0,-2.4006030559539795,-0.09763269871473312
20.509185791015625,52.785728454589844,3.0084535473021122e-36,0.0,0.0,0.0,0.0,0.4526358250921342,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.526358183473349,0.038345757871866226,0.0,0.0,0.0,0.038345757871866226,232.0,-3.887101411819458,-0.038345757871866226
20.51593589782715,55.17211151123047,3.008363326101785e-36,0.0,0.0,0.0,0.0,0.36895314557780534,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.6895314007997513,0.01596991717815399,0.0,0.0,0.0,0.01596991717815399,233.0,-4.220014572143555,-0.01596991717815399
20.522686004638672,55.75271987915039,3.008273104901458e-36,0.0,0.0,0.0,0.0,0.2254883591158443,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.2548835575580597,0.12827655673027039,0.0,0.0,0.0,0.12827655673027039,234.0,-2.922471761703491,-0.12827655673027039
20.51593589782715,48.30538558959961,3.008182883701131e-36,0.0,0.0,0.0,0.0,0.07797386091908604,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.7797385975718498,0.09752733260393143,0.0,0.0,0.0,0.09752733260393143,235.0,-4.457920074462891,-0.09752733260393143
20.509185791015625,54.899505615234375,3.008092662500804e-36,0.0,0.0,0.0,0.0,-0.04022249739259465,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,2.947842098289795e-36,0.051749974489212036,0.0,0.0,0.0,0.08232501149177551,0.0,0.0,0.08232501149177551,236.0,-4.588190078735352,-0.08232501149177551
20.5024356842041,60.20741271972656,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.13833874641214772,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,3.5155776557208776e-43,0.3757930099964142,0.0,0.0,0.0,0.0853361263871193,0.0,0.0,0.0853361263871193,237.0,-4.594179630279541,-0.0853361263871193
20.495685577392578,56.67934799194336,0.0,0.0,0.0,0.0,0.0,-0.13456220938015795,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.09067168086767197,0.0,0.0,0.09067168086767197,238.0,-4.596942901611328,-0.09067168086767197
20.488935470581055,55.01280975341797,0.0,0.0,0.0,0.0,0.0,-0.1390563915791665,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10147430002689362,0.0,0.0,0.10147430002689362,239.0,-4.597257614135742,-0.10147430002689362
20.48218536376953,53.01922607421875,0.0,0.0,0.0,0.0,0.0,-0.12024469108361746,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.09946863353252411,0.0,0.0,0.09946863353252411,240.0,-4.596317291259766,-0.09946863353252411
20.475435256958008,51.481327056884766,0.0,0.0,0.0,0.0,0.0,-0.08265085362497371,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05337483063340187,0.0,0.0,0.05337483063340187,241.0,-4.59334135055542,-0.05337483063340187
20.468685150146484,54.51860809326172,0.0,0.0,0.0,0.0,0.0,-0.08060446999885507,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07965555787086487,0.0,0.0,0.07965555787086487,242.0,-4.570176601409912,-0.07965555787086487
20.475435256958008,60.040733337402344,0.0,0.0,0.0,0.0,0.0,-0.06618070269349019,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.048345327377319336,0.0,0.0,0.048345327377319336,243.0,-4.537794589996338,-0.048345327377319336
20.468685150146484,63.07518768310547,0.0,0.0,0.0,0.0,0.0,-0.05726517480175386,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03120790794491768,0.0,0.0,0.03120790794491768,244.0,-4.467345714569092,-0.03120790794491768
20.46193504333496,64.76698303222656,0.0,0.0,0.0,0.0,0.0,-0.05369471748450261,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023662380874156952,0.0,0.0,0.023662380874156952,245.0,-4.232674598693848,-0.023662380874156952
20.455184936523438,65.87272644042969,0.0,0.0,0.0,0.0,0.0,-0.05257965330351,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0175625067204237,0.0,0.0,0.0175625067204237,246.0,-3.8555173873901367,-0.0175625067204237
20.448434829711914,66.51490020751953,0.0,0.0,0.0,0.0,0.0,0.028628462607092592,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0,0.2862846218049526,0.018705371767282486,0.0,0.0,0.0,0.018705371767282486,247.0,-4.202670574188232,-0.018705371767282486
20.44168472290039,67.2645034790039,0.0,0.0,0.0,0.0,0.0,0.15766324114297686,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0,1.5766323879361153,0.02568470686674118,0.0,0.0,0.0,0.02568470686674118,248.0,-4.543601036071777,-0.02568470686674118
20.434934616088867,68.58460235595703,0.0,0.0,0.0,0.0,0.0,0.3400842821610611,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0,3.400842770934105,0.11651720106601715,0.0,0.0,0.0,0.11651720106601715,249.0,-4.473893642425537,-0.11651720106601715
20.44168472290039,62.098419189453125,0.0,0.0,0.0,0.0,0.0,0.5045665160501973,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0,5.045665085315704,0.2050430178642273,0.0,0.0,0.0,0.2050430178642273,250.0,-3.0886337757110596,-0.2050430178642273
20.448434829711914,52.98340606689453,0.0,0.0,0.0,0.0,0.0,0.6513542920552833,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.513542823493481,0.05951196700334549,0.0,0.0,0.0,0.05951196700334549,251.0,-4.434312343597412,-0.05951196700334549
20.455184936523438,56.5997428894043,0.0,0.0,0.0,0.0,0.0,0.7396850264025482,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0,7.396850153803825,0.037903741002082825,0.0,0.0,0.0,0.037903741002082825,252.0,-4.417937755584717,-0.037903741002082825
20.46193504333496,59.02326202392578,0.0,0.0,0.0,0.0,0.0,0.7701123873906192,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.701123759150505,0.10724015533924103,0.0,0.0,0.0,0.10724015533924103,253.0,-3.23840594291687,-0.10724015533924103
20.468685150146484,54.18860626220703,0.0,0.0,0.0,0.0,0.0,0.29435008010789865,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,4.394110679626465,2.9435007572174072,0.38098883628845215,0.0,0.0,0.0,0.38098883628845215,254.0,4.394110679626465,-0.38098883628845215
20.475435256958008,31.09035873413086,4.394110679626465,0.0,0.0,0.0,0.0,0.5457600898408902,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,1.526311993598938,5.457600817084312,0.21012653410434723,0.0,0.0,0.0,0.21012653410434723,255.0,1.526311993598938,-0.21012653410434723
20.48218536376953,34.23644256591797,5.920290946960449,0.0,0.0,0.0,0.0,0.6065093324558336,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0,6.065093234181404,0.12038402259349823,0.0,0.0,0.0,0.12038402259349823,256.0,-3.4702439308166504,-0.12038402259349823
20.488935470581055,43.597938537597656,5.920113563537598,0.0,0.0,0.0,0.0,0.46855522719852954,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.685552202165127,0.07562104612588882,0.0,0.0,0.0,0.07562104612588882,257.0,-4.333297252655029,-0.07562104612588882
20.495685577392578,49.2230110168457,5.919936180114746,0.0,0.0,0.0,0.0,0.2716311271731723,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0,2.7163112312555313,0.11270783841609955,0.0,0.0,0.0,0.11270783841609955,258.0,-4.407210826873779,-0.11270783841609955
20.5024356842041,50.244354248046875,5.9197587966918945,0.0,0.0,0.0,0.0,0.08063017399058003,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0,0.8063017278909683,0.11027221381664276,0.0,0.0,0.0,0.11027221381664276,259.0,-4.576539516448975,-0.11027221381664276
20.509185791015625,58.64274597167969,5.919581413269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.6985539793968201,0.0,0.0,0.0,0.0,0.0,0.20791631937026978,0.0,0.20791631937026978,260.0,-4.562675952911377,-0.20791631937026978
20.51593589782715,57.32347106933594,4.994434356689453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.08880121260881424,0.0,0.08880121260881424,261.0,-4.599368572235107,-0.08880121260881424
20.522686004638672,63.61227798461914,4.521877288818359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.2450382113456726,0.0,0.2450382113456726,262.0,-4.589447021484375,-0.2450382113456726
20.51593589782715,45.05706787109375,3.9081966876983643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.5842318534851074,0.0,0.5842318534851074,263.0,-3.706836223602295,-0.5842318534851074
