Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.738977432250977,72.68932342529297,5.714366912841797,0.0,0.0,0.0,0.0,0.01056024149895074,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.10560241341590881,0.3601665496826172,0.0,0.0,0.0,0.3601665496826172,89.0,-4.570616722106934,-0.3601665496826172
20.726057052612305,90.72348022460938,5.714195728302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.06555964797735214,0.06555964797735214,0.0,90.0,-4.563340663909912,0.06555964797735214
20.204071044921875,90.05225372314453,5.150643348693848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.20855149626731873,0.0,0.20855149626731873,91.0,-2.090851306915283,-0.20855149626731873
19.46401023864746,92.15003204345703,4.218024253845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7302087545394897,0.7302087545394897,0.0,92.0,-4.595730304718018,0.7302087545394897
19.853029251098633,91.47880554199219,2.788184881210327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.7763439416885376,0.7763439416885376,0.0,93.0,-4.599949359893799,0.7763439416885376
20.267417907714844,90.80757904052734,1.4270124435424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.14986291527748108,0.14986291527748108,0.0,94.0,-4.599638938903809,0.14986291527748108
20.155200958251953,80.1392822265625,0.7799310088157654,0.0,0.0,0.0,0.0,-0.2036258695058205,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.6787528713815192,0.3558993617422601,1.0346522331237793,0.0,95.0,-4.599999904632568,1.0346522331237793
20.348329544067383,79.46805572509766,1.340106052793999e-7,0.0,0.0,0.0,0.0,-0.3463517916151027,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,1.3132644056470003e-7,0.3546008644525969,0.0,0.0,0.0,0.7999050617218018,0.0,0.7999050617218018,0.0,96.0,-4.599999904632568,0.7999050617218018
20.41204071044922,78.79682922363281,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3687357065572574,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,1.3926218695334752e-14,0.276284009218202,0.0,0.0,0.0,0.952834963798523,0.0,0.952834963798523,0.0,97.0,-4.599999904632568,0.952834963798523
20.55883026123047,78.12560272216797,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.35669868515724623,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,0.9476065635681152,0.0,0.9476065635681152,0.0,98.0,-4.599999904632568,0.9476065635681152
20.519197463989258,77.45437622070312,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5578319637112594,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,1.9790347061153216e-28,0.22142000496387482,0.0,0.0,0.0,1.6380198001861572,0.0,1.6380198001861572,0.0,99.0,-4.599999904632568,1.6380198001861572
20.855262756347656,76.78314971923828,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.46554931165970537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,1.3452919721603394,0.0,1.3452919721603394,0.0,100.0,-4.599999904632568,1.3452919721603394
21.213027954101562,68.58672332763672,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5882759089579537,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,1.7602136135101318,0.0,1.7602136135101318,0.0,101.0,-4.599999904632568,1.7602136135101318
21.798593521118164,67.91549682617188,0.0,0.0,0.0,0.0,0.0,-0.5452713169762013,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6071109771728516,0.0,1.6071109771728516,0.0,102.0,-4.599999904632568,1.6071109771728516
22.301204681396484,67.24427032470703,0.0,0.0,0.0,0.0,0.0,-0.5480595717056413,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5877301692962646,0.0,1.5877301692962646,0.0,103.0,-4.599999904632568,1.5877301692962646
22.61180305480957,66.57304382324219,0.0,0.0,0.0,0.0,0.0,-0.47301069887521585,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2324292659759521,0.0,1.2324292659759521,0.0,104.0,-4.599999904632568,1.2324292659759521
22.36672019958496,61.12944793701172,0.0,0.0,0.0,0.0,0.0,-0.6521385571216953,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.809657096862793,0.0,0.0,1.809657096862793,105.0,4.599999904632568,-1.809657096862793
22.172014236450195,83.16593933105469,0.0,0.0,0.0,0.0,0.0,0.031118703724722613,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.311187032610178,0.03727396950125694,0.0,0.0,0.0,0.03727396950125694,106.0,-4.59548807144165,-0.03727396950125694
21.613739013671875,76.10966491699219,0.0,0.0,0.0,0.0,0.0,0.07155050443933164,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.7155050337314606,0.1984609067440033,0.0,0.0,0.0,0.1984609067440033,107.0,-4.432727813720703,-0.1984609067440033
21.328105926513672,77.13493347167969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.0997090935707092,0.0,0.38879603147506714,0.0,0.0,0.0,0.38879603147506714,108.0,4.59999942779541,-0.38879603147506714
21.22480583190918,60.27504348754883,1.0997090339660645,0.0,0.0,0.0,0.0,0.16587971398055124,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6587971150875092,0.150322824716568,0.0,0.0,0.150322824716568,0.0,109.0,-4.5881028175354,0.150322824716568
21.116464614868164,59.60381317138672,1.0996760129928589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.3814683556556702,0.0,0.41805166006088257,0.0,0.0,0.0,0.41805166006088257,110.0,3.915799140930176,-0.41805166006088257
20.739973068237305,70.2036361694336,2.4811112880706787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.9512495398521423,0.0,0.5447803139686584,0.0,0.0,0.0,0.5447803139686584,111.0,4.596297740936279,-0.5447803139686584
20.332826614379883,81.24494934082031,3.432286500930786,0.0,0.0,0.0,0.0,0.0728330023263842,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7283300124108791,0.049862030893564224,0.0,0.0,0.049862030893564224,0.0,112.0,-3.443072557449341,0.049862030893564224
20.25918197631836,74.87835693359375,3.4321835041046143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.06931576132774353,0.0,0.14748471975326538,113.0,-4.592617034912109,-0.14748471975326538
20.064476013183594,81.82942199707031,3.3613500595092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.03600382059812546,0.03600382059812546,0.0,114.0,-4.5890302658081055,0.03600382059812546
19.617267608642578,81.15819549560547,2.7882819175720215,0.0,0.0,0.0,0.0,-0.24982776289916486,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.3021233927400431,0.4031405795423666,0.0,0.0,0.0,0.42961859703063965,0.0,0.0,0.42961859703063965,115.0,-0.30828917026519775,-0.42961859703063965
19.150054931640625,92.70429992675781,2.4799089431762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.2586579322814941,1.2586579322814941,0.0,116.0,-4.599924087524414,1.2586579322814941
19.37924575805664,92.03307342529297,0.5108877420425415,0.0,0.0,0.0,0.0,-0.15136271404413731,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5006549265074227,0.05686808565383217,0.0,0.0,0.0,0.4476742744445801,0.0,0.4476742744445801,0.0,117.0,-4.59890079498291,0.4476742744445801
19.067625045776367,80.25959014892578,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.544703082391275,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,5.841079477871733e-8,0.5184709441679406,0.0,0.0,0.0,1.297205924987793,0.0,1.297205924987793,0.0,118.0,-4.59999942779541,1.297205924987793
19.039411544799805,70.18506622314453,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.48861755286127256,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,6.963109347667376e-15,0.40841001272200844,0.0,0.0,0.0,1.2203150987625122,0.0,1.2203150987625122,0.0,119.0,-4.599999904632568,1.2203150987625122
19.693880081176758,69.51383972167969,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.3665814634792586,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,8.300673183998318e-22,0.3546009957790375,0.0,0.0,0.0,0.867337167263031,0.0,0.867337167263031,0.0,120.0,-4.599999904632568,0.867337167263031
19.971837997436523,68.84261322021484,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.28835321618529974,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,9.895173530576608e-29,0.8507540225982666,0.0,0.0,0.0,0.11042332649230957,0.0,0.11042332649230957,0.0,121.0,-4.599966526031494,0.11042332649230957
19.655315399169922,45.64013671875,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.9471863214050247,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,1.1795966065617332e-35,0.2425840049982071,0.0,0.0,0.0,2.914703607559204,0.0,2.914703607559204,0.0,122.0,-4.599999904632568,2.914703607559204
19.76980209350586,44.96890640258789,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9526657483047529,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,1.406231062288351e-42,0.22254300117492676,0.0,0.0,0.0,2.9530093669891357,0.0,2.9530093669891357,0.0,123.0,-4.599999904632568,2.9530093669891357
19.898303985595703,44.29767608642578,0.0,0.0,0.0,0.0,0.0,-0.9221655213699931,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8662569522857666,0.0,2.8662569522857666,0.0,124.0,-4.599999904632568,2.8662569522857666
20.897077560424805,43.62644577026367,0.0,0.0,0.0,0.0,0.0,-0.9011949420450094,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.8022220134735107,0.0,2.8022220134735107,0.0,125.0,-4.599999904632568,2.8022220134735107
22.045658111572266,42.95521545410156,0.0,0.0,0.0,0.0,0.0,-0.7206483292837262,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.190659999847412,0.0,2.190659999847412,0.0,126.0,-4.599999904632568,2.190659999847412
22.935609817504883,34.47516632080078,0.0,0.0,0.0,0.0,0.0,-0.6802694546290011,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.027559757232666,0.0,2.027559757232666,0.0,127.0,-4.59999942779541,2.027559757232666
23.75473403930664,27.707157135009766,0.0,0.0,0.0,0.0,0.0,-0.7670445389367941,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.211879014968872,0.0,2.211879014968872,0.0,128.0,-4.59999942779541,2.211879014968872
23.55587387084961,24.197603225708008,0.0,0.0,0.0,0.0,0.0,-0.579337876214101,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.9311261773109436,0.0,2.2424631118774414,0.0,129.0,-4.5999836921691895,2.2424631118774414
23.73995590209961,23.5263729095459,0.0,0.0,0.0,0.0,0.0,0.005075454787544231,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.050754547119140625,1.877313494682312,0.0,0.0,1.877313494682312,0.0,130.0,-4.599135875701904,1.877313494682312
23.998367309570312,22.85514259338379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7906045913696289,0.0,2.9526617527008057,0.0,0.0,0.0,2.9526617527008057,131.0,4.599999904632568,-2.9526617527008057
23.516231536865234,71.28804016113281,0.7906045913696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.5270190238952637,0.0,2.822913646697998,0.0,0.0,0.0,2.822913646697998,132.0,4.599999904632568,-2.822913646697998
23.140562057495117,104.18511962890625,4.317599773406982,0.0,0.0,0.0,0.0,0.5243181306767184,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.243181228637695,2.326158046722412,0.0,0.0,2.326158046722412,0.0,133.0,-4.599771022796631,2.326158046722412
23.709606170654297,103.5138931274414,4.317470550537109,0.0,0.0,0.0,0.0,0.12751258801687637,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.591143608093262,1.2751258611679077,1.1416951417922974,0.0,0.0,1.1416951417922974,0.0,134.0,4.591143608093262,1.1416951417922974
23.57672119140625,82.4931640625,8.908485412597656,0.0,0.0,0.0,0.0,0.3639917666314805,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.6399176120758057,1.7582848072052002,0.0,0.0,1.7582848072052002,0.0,135.0,-4.599410533905029,1.7582848072052002
23.455108642578125,81.82193756103516,8.908218383789062,0.0,0.0,0.0,0.0,0.2753342550297715,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.7533425092697144,1.0071862936019897,0.0,0.0,1.0071862936019897,0.0,136.0,-4.5990376472473145,1.0071862936019897
23.538305282592773,81.15071105957031,8.907951354980469,0.0,0.0,0.0,0.0,0.08521536715649614,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.8521536588668823,0.3910602331161499,0.0,0.0,0.0,0.3910602331161499,137.0,-4.594008922576904,-0.3910602331161499
22.979515075683594,95.25934600830078,8.907684326171875,0.0,0.0,0.0,0.0,-0.2561333936903232,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.7492539286613464,0.0,0.0,0.7492539286613464,138.0,3.442049741744995,-0.7492539286613464
22.513105392456055,114.5986328125,8.907417297363281,0.0,0.0,0.0,0.0,-0.3558282278310543,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5041050314903259,0.0,0.0,0.5041050314903259,139.0,3.264359474182129,-0.5041050314903259
22.0152530670166,124.92687225341797,8.907150268554688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.2182300090789795,1.2182300090789795,0.0,140.0,-4.596307277679443,1.2182300090789795
22.089771270751953,124.25564575195312,6.996386528015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.710181474685669,1.710181474685669,0.0,141.0,-4.599980354309082,1.710181474685669
22.380489349365234,123.58441925048828,4.677491664886475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.850501537322998,1.850501537322998,0.0,142.0,-4.599999904632568,1.850501537322998
22.729909896850586,122.91319274902344,2.288195848464966,0.0,0.0,0.0,0.0,-0.032577065178508814,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.10859021294670868,1.8127154434863968,1.9213056564331055,0.0,143.0,-4.599999904632568,1.9213056564331055
23.014278411865234,122.2419662475586,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.6617179666813814,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,1.8329017162322998,0.0,1.8329017162322998,0.0,144.0,-4.599999904632568,1.8329017162322998
23.072158813476562,121.57073974609375,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.44403885281239447,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,1.2026164531707764,0.0,1.2026164531707764,0.0,145.0,-4.599999904632568,1.2026164531707764
22.670875549316406,110.40717315673828,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6161874464626083,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,1.8113740682601929,0.0,1.8113740682601929,0.0,146.0,-4.599999904632568,1.8113740682601929
22.531679153442383,109.73594665527344,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7677287168394997,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,2.336552619934082,0.0,2.336552619934082,0.0,147.0,-4.599999904632568,2.336552619934082
22.438365936279297,109.0647201538086,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9202288233331357,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,2.8598012924194336,0.0,2.8598012924194336,0.0,148.0,-4.599999904632568,2.8598012924194336
22.574214935302734,108.39349365234375,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9349131001994238,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,2.9146158695220947,0.0,2.9146158695220947,0.0,149.0,-4.599999904632568,2.9146158695220947
22.743907928466797,107.7222671508789,0.0,0.0,0.0,0.0,0.0,-0.9355572953048252,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.9070231914520264,0.0,2.9070231914520264,0.0,150.0,-4.599999904632568,2.9070231914520264
22.9193172454834,107.05104064941406,0.0,0.0,0.0,0.0,0.0,-0.9310409155901622,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.863464593887329,0.0,2.863464593887329,0.0,151.0,-4.599999904632568,2.863464593887329
23.081850051879883,106.37981414794922,0.0,0.0,0.0,0.0,0.0,-0.8691016214728986,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.5644192695617676,0.0,0.0,2.5644192695617676,152.0,4.599999904632568,-2.5644192695617676
22.523574829101562,110.68746948242188,0.0,0.0,0.0,0.0,0.0,0.09328600903281581,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.9328600764274597,0.7857289910316467,0.0,0.0,0.7857289910316467,0.0,153.0,-4.519097328186035,0.7857289910316467
22.13192367553711,91.45317077636719,0.0,0.0,0.0,0.0,0.0,0.3788925227357822,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.7889251708984375,1.0708427429199219,0.0,0.0,1.0708427429199219,0.0,154.0,-4.082663536071777,1.0708427429199219
21.969778060913086,74.35266876220703,0.0,0.0,0.0,0.0,0.0,0.5661746467079913,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.661746382713318,0.9442754983901978,0.0,0.0,0.9442754983901978,0.0,155.0,-1.611446738243103,0.9442754983901978
21.849143981933594,57.07701873779297,0.0,0.0,0.0,0.0,0.0,0.6550369121884838,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.550369024276733,1.835414171218872,0.0,0.0,1.835414171218872,0.0,156.0,-4.5415802001953125,1.835414171218872
22.244548797607422,46.29532241821289,0.0,0.0,0.0,0.0,0.0,0.7129820810702752,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.129820704460144,1.957607388496399,0.0,0.0,1.957607388496399,0.0,157.0,-4.578792572021484,1.957607388496399
22.799907684326172,37.898258209228516,0.0,0.0,0.0,0.0,0.0,0.6609726050641029,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.6097259521484375,2.3746213912963867,0.0,0.0,2.3746213912963867,0.0,158.0,-4.599790096282959,2.3746213912963867
23.47405242919922,37.227027893066406,0.0,0.0,0.0,0.0,0.0,0.6036375374143947,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.036375284194946,2.1054275035858154,0.0,0.0,2.1054275035858154,0.0,159.0,-4.599888324737549,2.1054275035858154
23.933195114135742,36.5557975769043,0.0,0.0,0.0,0.0,0.0,0.1004243210021305,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,4.385307788848877,1.0042431950569153,0.5236780047416687,0.0,0.0,0.0,0.5236780047416687,160.0,4.385307788848877,-0.5236780047416687
23.738489151000977,40.24803924560547,4.385307788848877,0.0,0.0,0.0,0.0,0.19397067120627565,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.9397066831588745,0.8083072900772095,0.0,0.0,0.0,0.8083072900772095,161.0,-0.7620132565498352,-0.8083072900772095
23.725568771362305,64.88500213623047,4.385176181793213,0.0,0.0,0.0,0.0,-0.3360742851525256,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.8160035610198975,0.0,0.0,0.8160035610198975,162.0,4.58286714553833,-0.8160035610198975
23.712648391723633,87.85359954833984,4.385044574737549,0.0,0.0,0.0,0.0,-0.6444710510758966,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.0732357501983643,0.0,0.0,1.0732357501983643,163.0,4.599997520446777,-1.0732357501983643
23.336156845092773,105.506591796875,4.384912967681885,0.0,0.0,0.0,0.0,-0.6901859438493219,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.017730712890625,0.0,0.0,1.017730712890625,164.0,4.599989891052246,-1.017730712890625
22.959665298461914,119.30935668945312,4.384781360626221,0.0,0.0,0.0,0.0,-0.30551880023951483,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.214324951171875,0.0,0.214324951171875,0.0,165.0,0.2750304043292999,0.214324951171875
22.49805450439453,104.55720520019531,4.384649753570557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.9687212705612183,0.9687212705612183,0.0,166.0,-4.599731922149658,0.9687212705612183
22.553138732910156,95.26126861572266,2.8951382637023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.1280137598514557,0.1280137598514557,0.0,167.0,-4.599936008453369,0.1280137598514557
22.05125617980957,78.91963958740234,2.326007843017578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.6370412111282349,1.6370412111282349,0.0,168.0,-4.599999904632568,1.6370412111282349
22.38770294189453,74.68083953857422,0.27505436539649963,0.0,0.0,0.0,0.0,-0.08255083403762957,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.269545163989946,0.007967833398893731,0.0,0.0,0.0,0.26720160245895386,0.0,0.26720160245895386,0.0,169.0,-4.599999904632568,0.26720160245895386
22.48960304260254,64.35485076904297,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.1319011340104644,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,2.9205397389358666e-8,0.24258397579280971,0.0,0.0,0.0,0.19708645343780518,0.0,0.19708645343780518,0.0,170.0,-4.599999904632568,0.19708645343780518
22.560117721557617,55.2752799987793,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.4927477078734899,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,3.481554673833688e-15,0.2225430011749233,0.0,0.0,0.0,1.4199492931365967,0.0,1.4199492931365967,0.0,171.0,-4.599999904632568,1.4199492931365967
22.776262283325195,54.60404968261719,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.6243343079818997,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,4.150336591999159e-22,0.20762799680233002,0.0,0.0,0.0,1.8734862804412842,0.0,1.8734862804412842,0.0,172.0,-4.599999904632568,1.8734862804412842
23.535673141479492,53.93281936645508,5.048709793414476e-29,0.29978226289628296,0.0,0.0,0.0,-0.9330250859106535,-0.29978226289628296,0.0,2.7135001046316964,1.6420715332031248,0.0,4.947586765288304e-29,0.20176100730895996,0.0,0.0,0.0,1.909048318862915,0.0,1.909048318862915,0.0,173.0,-4.599999904632568,1.909048318862915
24.299781799316406,53.26158905029297,6.018531076210112e-36,0.800905040734964,0.0,0.0,0.0,-1.5209011282859244,-0.800905040734964,0.0,2.6734286172049386,1.602000045776367,0.0,5.897983032808666e-36,0.21150100231170654,0.0,0.0,0.0,2.188485860824585,0.0,2.188485860824585,0.0,174.0,-4.599999904632568,2.188485860824585
24.800905227661133,52.59035873413086,7.174648137343064e-43,0.42542791292071414,0.0,0.0,0.0,-1.3824356168809606,-0.42542791292071414,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9500205516815186,0.0,0.0,2.9500205516815186,175.0,4.599999904632568,-2.9500205516815186
24.42542839050293,62.20354461669922,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.7445668933616822,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,7.031155311441755e-43,0.32688599824905396,0.0,0.0,0.0,2.155003547668457,0.0,0.0,2.155003547668457,176.0,-1.9343907833099365,-2.155003547668457
23.503583908081055,98.1335678100586,0.0,0.14994615097864283,0.0,0.0,0.0,-0.4876707189373377,-0.14994615097864283,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.1257485151290894,0.0,2.103985548019409,0.0,177.0,-4.5999979972839355,2.103985548019409
