Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.923625946044922,83.88044738769531,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.12387451807172416,5.3959286008562355,4.324500029427664,0.0,1.4602698694679333e-8,0.3562359961871725,0.0,0.0,0.0,0.056679047644138336,0.0,0.0,0.056679047644138336,189.0,-3.1035120487213135,-0.056679047644138336
22.930376052856445,83.88745880126953,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11676397154287314,5.38564281463623,4.314214243207659,0.0,1.740777336916844e-15,0.36024099588393993,0.0,0.0,0.0,0.02897222712635994,0.0,0.0,0.02897222712635994,190.0,-3.2056078910827637,-0.02897222712635994
22.93712615966797,85.61333465576172,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.09044381015369272,5.376999936785016,4.305571365356445,0.0,2.0751682959995794e-22,0.29989999532699585,0.0,0.0,0.0,0.0015793598722666502,0.0,0.0015793598722666502,0.0,191.0,-3.285473346710205,0.0015793598722666502
22.94515037536621,84.94210815429688,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.07494488525916665,5.366857201712472,4.295428630283901,0.0,2.473793382644152e-29,0.22134600579738617,0.0,0.0,0.0,0.028470268473029137,0.0,0.028470268473029137,0.0,192.0,-3.3199145793914795,0.028470268473029137
22.97481918334961,84.27088165283203,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06726831837567948,5.355928639003208,4.284500067574637,0.0,2.948991516404333e-36,0.18902599811553955,0.0,0.0,0.0,0.035201720893383026,0.0,0.035201720893383026,0.0,193.0,-3.319525718688965,0.035201720893383026
23.009849548339844,83.59965515136719,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.06344818203442015,5.346142850603376,4.2747142791748045,0.0,3.5155776557208776e-43,0.17225700616836548,0.0,0.0,0.0,0.039236925542354584,0.0,0.039236925542354584,0.0,194.0,-3.3248400688171387,0.039236925542354584
23.048065185546875,82.92842864990234,0.0,0.0,0.0,0.0,0.0,-0.059787766775996065,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03961654752492905,0.0,0.03961654752492905,0.0,195.0,-3.2980964183807373,0.03961654752492905
23.086515426635742,82.2572021484375,0.0,0.0,0.0,0.0,0.0,-0.05685647542204353,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.034201573580503464,0.0,0.034201573580503464,0.0,196.0,-3.223465919494629,0.034201573580503464
23.12055778503418,81.58597564697266,0.0,0.0,0.0,0.0,0.0,-0.05395314218662739,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.022140802815556526,0.0,0.022140802815556526,0.0,197.0,-3.1052772998809814,0.022140802815556526
23.131427764892578,80.91474914550781,0.0,0.0,0.0,0.0,0.0,0.01922217412624022,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1922217383980751,0.034303270280361176,0.0,0.0,0.0,0.034303270280361176,198.0,-2.769806146621704,-0.034303270280361176
23.1381778717041,83.04176330566406,0.0,0.0,0.0,0.0,0.0,0.14429206951397758,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4429206736385822,0.03304625675082207,0.0,0.0,0.0,0.03304625675082207,199.0,-2.5317766666412354,-0.03304625675082207
23.144927978515625,85.07926940917969,0.0,0.0,0.0,0.0,0.0,0.30682912851615435,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.068291239440441,0.07951874285936356,0.0,0.0,0.0,0.07951874285936356,200.0,-2.1240124702453613,-0.07951874285936356
23.15167808532715,82.86528778076172,0.0,0.0,0.0,0.0,0.0,0.4104501070149258,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.104501008987427,0.25788378715515137,0.0,0.0,0.0,0.25788378715515137,201.0,-1.0964146852493286,-0.25788378715515137
23.158428192138672,94.53678894042969,0.0,0.0,0.0,0.0,0.0,0.6105961114815787,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.105961023829877,0.010143578983843327,0.0,0.0,0.0,0.010143578983843327,202.0,-1.8841462135314941,-0.010143578983843327
23.165178298950195,94.72449493408203,0.0,0.0,0.0,0.0,0.0,0.6777736846770894,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.777736745774746,0.057567037642002106,0.0,0.0,0.0,0.057567037642002106,203.0,-1.744520902633667,-0.057567037642002106
23.17192840576172,90.3828125,0.0,0.0,0.0,0.0,0.0,0.6944150622101881,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.944150518625975,0.0358990915119648,0.0,0.0,0.0,0.0358990915119648,204.0,-1.764093279838562,-0.0358990915119648
23.178678512573242,92.8139419555664,0.0,0.0,0.0,0.0,0.0,0.7236035564706258,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.236035456880927,0.016114601865410805,0.0,0.0,0.0,0.016114601865410805,205.0,-1.8857309818267822,-0.016114601865410805
23.185428619384766,93.54019165039062,0.0,0.0,0.0,0.0,0.0,0.6743809215632217,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74380911514163,0.0008808262646198273,0.0,0.0,0.0008808262646198273,0.0,206.0,-2.076565980911255,0.0008808262646198273
23.192916870117188,92.86896514892578,0.0,0.0,0.0,0.0,0.0,0.5735581431323011,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.73558134585619,0.005295328795909882,0.0,0.0,0.0,0.005295328795909882,207.0,-2.199777364730835,-0.005295328795909882
23.19966697692871,92.65440368652344,0.0,0.0,0.0,0.0,0.0,0.4350139002876564,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.350138938054442,0.0072838906198740005,0.0,0.0,0.0,0.0072838906198740005,208.0,-2.323667526245117,-0.0072838906198740005
23.206417083740234,92.60621643066406,0.0,0.0,0.0,0.0,0.0,0.2679245277184922,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.679245237261057,0.03292393311858177,0.0,0.0,0.0,0.03292393311858177,209.0,-2.505885362625122,-0.03292393311858177
23.213167190551758,94.72696685791016,0.0,0.0,0.0,0.0,0.0,0.08167549642436944,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8167549520730972,0.11691896617412567,0.0,0.0,0.0,0.11691896617412567,210.0,-2.7146384716033936,-0.11691896617412567
23.21991729736328,92.91807556152344,0.0,0.0,0.0,0.0,0.0,-0.0433972305167607,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04590943083167076,0.0,0.0,0.04590943083167076,211.0,-2.9172821044921875,-0.04590943083167076
23.226667404174805,96.04554748535156,0.0,0.0,0.0,0.0,0.0,-0.12928474835692816,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05679114907979965,0.0,0.0,0.05679114907979965,212.0,-3.072733163833618,-0.05679114907979965
23.233417510986328,89.86640930175781,0.0,0.0,0.0,0.0,0.0,-0.11211803442212065,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.017490755766630173,0.0,0.0,0.017490755766630173,213.0,-3.1671555042266846,-0.017490755766630173
23.226667404174805,90.61520385742188,0.0,0.0,0.0,0.0,0.0,-0.10973606117262669,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.005545860156416893,0.0,0.0,0.005545860156416893,214.0,-3.2585954666137695,-0.005545860156416893
23.21991729736328,90.38837432861328,0.0,0.0,0.0,0.0,0.0,-0.09640680003292545,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02145599201321602,0.0,0.02145599201321602,0.0,215.0,-3.319746255874634,0.02145599201321602
23.229829788208008,89.71714782714844,0.0,0.0,0.0,0.0,0.0,-0.08193103251580514,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05175742506980896,0.0,0.05175742506980896,0.0,216.0,-3.3521759510040283,0.05175742506980896
23.262849807739258,89.0459213256836,0.0,0.0,0.0,0.0,0.0,-0.07476106061582,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.060177527368068695,0.0,0.060177527368068695,0.0,217.0,-3.3505260944366455,0.060177527368068695
23.301963806152344,88.37469482421875,0.0,0.0,0.0,0.0,0.0,-0.0720964803137969,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06806458532810211,0.0,0.06806458532810211,0.0,218.0,-3.3503761291503906,0.06806458532810211
23.346744537353516,87.7034683227539,0.0,0.0,0.0,0.0,0.0,-0.06866579179627852,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06920996308326721,0.0,0.06920996308326721,0.0,219.0,-3.322725534439087,0.06920996308326721
23.39204216003418,87.03224182128906,0.0,0.0,0.0,0.0,0.0,-0.06608440468050647,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06496133655309677,0.0,0.06496133655309677,0.0,220.0,-3.2471425533294678,0.06496133655309677
23.433826446533203,86.36101531982422,0.0,0.0,0.0,0.0,0.0,-0.062278524280727776,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.05369206517934799,0.0,0.05369206517934799,0.0,221.0,-3.136470317840576,0.05369206517934799
23.467044830322266,85.68978881835938,0.0,0.0,0.0,0.0,0.0,0.03415058585480728,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.341505853459239,0.028084130957722664,0.0,0.0,0.028084130957722664,0.0,222.0,-2.9576361179351807,0.028084130957722664
23.481582641601562,85.01856231689453,0.0,0.0,0.0,0.0,0.0,0.15539670184845775,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5539669953286648,0.05500007048249245,0.0,0.0,0.0,0.05500007048249245,223.0,-2.548053503036499,-0.05500007048249245
23.47483253479004,79.75082397460938,0.0,0.0,0.0,0.0,0.0,0.28013435423574373,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.8013435006141663,0.5307664275169373,0.0,0.0,0.0,0.5307664275169373,224.0,-0.724673330783844,-0.5307664275169373
23.468082427978516,73.5822525024414,0.0,0.0,0.0,0.0,0.0,0.46311902050851306,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.63119013607502,0.14831797778606415,0.0,0.0,0.0,0.14831797778606415,225.0,-1.6323350667953491,-0.14831797778606415
23.47483253479004,81.62692260742188,0.0,0.0,0.0,0.0,0.0,0.5516096458078867,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.516096375882626,0.09270832687616348,0.0,0.0,0.0,0.09270832687616348,226.0,-1.7524762153625488,-0.09270832687616348
23.481582641601562,88.7534408569336,0.0,0.0,0.0,0.0,0.0,0.597630862856371,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.976308539509773,0.045795246958732605,0.0,0.0,0.0,0.045795246958732605,227.0,-1.9080264568328857,-0.045795246958732605
23.488332748413086,91.98375701904297,0.0,0.0,0.0,0.0,0.0,0.579714777763408,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.797147691249847,0.26891714334487915,0.0,0.0,0.0,0.26891714334487915,228.0,-1.4340814352035522,-0.26891714334487915
23.49508285522461,78.55277252197266,0.0,0.0,0.0,0.0,0.0,0.5563038700268248,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.563038617372513,0.2527115046977997,0.0,0.0,0.0,0.2527115046977997,229.0,-1.4799672365188599,-0.2527115046977997
23.501832962036133,80.65612030029297,0.0,0.0,0.0,0.0,0.0,0.49799535122506833,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.979953438043594,0.15543684363365173,0.0,0.0,0.0,0.15543684363365173,230.0,-1.9030081033706665,-0.15543684363365173
23.508583068847656,85.19107818603516,0.0,0.0,0.0,0.0,0.0,0.3806683969597279,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.806683912873268,0.0655428022146225,0.0,0.0,0.0,0.0655428022146225,231.0,-2.1898465156555176,-0.0655428022146225
23.51533317565918,90.11134338378906,0.0,0.0,0.0,0.0,0.0,0.31661439562759386,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.166143909096718,0.031329140067100525,0.0,0.0,0.0,0.031329140067100525,232.0,-2.3771724700927734,-0.031329140067100525
23.522083282470703,92.10942840576172,0.0,0.0,0.0,0.0,0.0,0.17035501629643163,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.703550137579441,0.048168741166591644,0.0,0.0,0.0,0.048168741166591644,233.0,-2.5725948810577393,-0.048168741166591644
23.528833389282227,95.52400970458984,0.0,0.0,0.0,0.0,0.0,0.022632462868578174,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.226324625313282,0.07824837416410446,0.0,0.0,0.0,0.07824837416410446,234.0,-2.792426347732544,-0.07824837416410446
23.53558349609375,101.42432403564453,0.0,0.0,0.0,0.0,0.0,-0.3931972302276776,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.35493534803390503,0.0,0.0,0.35493534803390503,235.0,-2.8175137042999268,-0.35493534803390503
23.542333602905273,109.64476013183594,0.0,0.0,0.0,0.0,0.0,-0.14192258571774086,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.015914257615804672,0.0,0.015914257615804672,0.0,236.0,-3.1993696689605713,0.015914257615804672
23.548263549804688,108.9735336303711,0.0,0.0,0.0,0.0,0.0,-0.12371667891608373,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05615290254354477,0.0,0.05615290254354477,0.0,237.0,-3.3132073879241943,0.05615290254354477
23.58596420288086,108.30230712890625,0.0,0.0,0.0,0.0,0.0,-0.10930460981434506,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.004107689019292593,0.0,0.004107689019292593,0.0,238.0,-3.372936487197876,0.004107689019292593
23.582448959350586,98.69975280761719,0.0,0.0,0.0,0.0,0.0,-0.10157945708749505,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03869818150997162,0.0,0.03869818150997162,0.0,239.0,-3.3936727046966553,0.03869818150997162
23.605976104736328,98.02852630615234,0.0,0.0,0.0,0.0,0.0,-0.08589812709483002,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06498107314109802,0.0,0.06498107314109802,0.0,240.0,-3.427187442779541,0.06498107314109802
23.649690628051758,97.3572998046875,0.0,0.0,0.0,0.0,0.0,-0.07581214013942628,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06368112564086914,0.0,0.06368112564086914,0.0,241.0,-3.434598445892334,0.06368112564086914
23.69342613220215,96.68607330322266,0.0,0.0,0.0,0.0,0.0,-0.07229973588584793,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06874210387468338,0.0,0.06874210387468338,0.0,242.0,-3.4349913597106934,0.06874210387468338
23.74083709716797,96.01484680175781,0.0,0.0,0.0,0.0,0.0,-0.068689833330704,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06929010152816772,0.0,0.06929010152816772,0.0,243.0,-3.4065744876861572,0.06929010152816772
23.788312911987305,95.34362030029297,0.0,0.0,0.0,0.0,0.0,-0.06607618147437488,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06493392586708069,0.0,0.06493392586708069,0.0,244.0,-3.3538155555725098,0.06493392586708069
23.83206558227539,94.67239379882812,0.0,0.0,0.0,0.0,0.0,-0.06464213948516595,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.053918782621622086,0.0,0.053918782621622086,0.0,245.0,-3.2713239192962646,0.053918782621622086
23.867055892944336,94.00116729736328,0.0,0.0,0.0,0.0,0.0,0.0029296547611006307,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.029296547174453735,0.03223344683647156,0.0,0.0,0.03223344683647156,0.0,246.0,-3.145744800567627,0.03223344683647156
23.88541030883789,93.32994079589844,0.0,0.0,0.0,0.0,0.0,0.12269132469134514,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2269132286310196,0.012844786047935486,0.0,0.0,0.0,0.012844786047935486,247.0,-2.9253036975860596,-0.012844786047935486
23.878660202026367,93.69401550292969,0.0,0.0,0.0,0.0,0.0,0.2955906621454754,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9559065774083138,0.03438239544630051,0.0,0.0,0.0,0.03438239544630051,248.0,-2.6301965713500977,-0.03438239544630051
23.88541030883789,95.86628723144531,0.0,0.0,0.0,0.0,0.0,0.4517984252691033,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.517984185367823,0.033343520015478134,0.0,0.0,0.0,0.033343520015478134,249.0,-2.4447178840637207,-0.033343520015478134
23.892160415649414,98.05829620361328,0.0,0.0,0.0,0.0,0.0,0.5730385860135939,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.730385774746537,0.02040720544755459,0.0,0.0,0.0,0.02040720544755459,250.0,-2.3239524364471436,-0.02040720544755459
23.898910522460938,99.17109680175781,0.0,0.0,0.0,0.0,0.0,0.644521926541208,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.44521916937083,0.007695545442402363,0.0,0.0,0.0,0.007695545442402363,251.0,-2.276050090789795,-0.007695545442402363
23.90566062927246,99.17998504638672,0.0,0.0,0.0,0.0,0.0,0.6762494757957677,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.762494657188654,0.008963491767644882,0.0,0.0,0.0,0.008963491767644882,252.0,-2.256617546081543,-0.008963491767644882
23.912410736083984,99.30760955810547,0.0,0.0,0.0,0.0,0.0,0.6870998140364856,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.870998037979007,0.012116776779294014,0.0,0.0,0.0,0.012116776779294014,253.0,-2.2613697052001953,-0.012116776779294014
23.919160842895508,99.72303009033203,0.0,0.0,0.0,0.0,0.0,0.6507880712976762,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.507880616001785,0.0036311866715550423,0.0,0.0,0.0,0.0036311866715550423,254.0,-2.294652223587036,-0.0036311866715550423
23.92591094970703,99.3783950805664,0.0,0.0,0.0,0.0,0.0,0.5504575325244296,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.504575243219733,0.01451779343187809,0.0,0.0,0.0,0.01451779343187809,255.0,-2.3606066703796387,-0.01451779343187809
23.932661056518555,100.01109313964844,0.0,0.0,0.0,0.0,0.0,0.40829468195579466,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0829467587172985,0.05547334626317024,0.0,0.0,0.0,0.05547334626317024,256.0,-2.4759409427642822,-0.05547334626317024
23.939411163330078,96.7793960571289,0.0,0.0,0.0,0.0,0.0,0.22957149266558124,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.295714892446995,0.05270024389028549,0.0,0.0,0.0,0.05270024389028549,257.0,-2.6378040313720703,-0.05270024389028549
23.9461612701416,100.78048706054688,0.0,0.0,0.0,0.0,0.0,0.0458641543368124,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.45864153653383255,0.06819140166044235,0.0,0.0,0.0,0.06819140166044235,258.0,-2.8722026348114014,-0.06819140166044235
23.952911376953125,106.0673828125,0.0,0.0,0.0,0.0,0.0,-0.12279293727051943,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.018277794122695923,0.0,0.0,0.018277794122695923,259.0,-3.0972225666046143,-0.018277794122695923
23.95966148376465,106.94908142089844,0.0,0.0,0.0,0.0,0.0,-0.12464544076305373,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.029795795679092407,0.0,0.029795795679092407,0.0,260.0,-3.253389596939087,0.029795795679092407
23.990680694580078,106.2778549194336,0.0,0.018693986643878446,0.0,0.0,0.0,-0.13809180148983025,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.026260703802108765,0.0,0.026260703802108765,0.0,261.0,-3.345142126083374,0.026260703802108765
24.018693923950195,105.60662841796875,0.0,0.03751313935656597,0.0,0.0,0.0,-0.15397246894018402,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014974743127822876,0.0,0.014974743127822876,0.0,262.0,-3.406768560409546,0.014974743127822876
24.037513732910156,104.9354019165039,0.0,0.06045703786279688,0.0,0.0,0.0,-0.16242925977264644,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.037009403109550476,0.0,0.037009403109550476,0.0,263.0,-3.4639458656311035,0.037009403109550476
24.060457229614258,104.26417541503906,0.0,0.10367701355076164,0.0,0.0,0.0,-0.18887907161578088,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06266084313392639,0.0,0.06266084313392639,0.0,264.0,-3.495640993118286,0.06266084313392639
24.10367774963379,103.59294891357422,0.0,0.1523937435203777,0.0,0.0,0.0,-0.2301193537656694,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07005935907363892,0.0,0.07005935907363892,0.0,265.0,-3.4949417114257812,0.07005935907363892
24.152393341064453,102.92172241210938,0.0,0.2048725719672646,0.0,0.0,0.0,-0.27915964376300906,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0753665566444397,0.0,0.0753665566444397,0.0,266.0,-3.4952378273010254,0.0753665566444397
24.204872131347656,102.25049591064453,0.0,0.2561247056206639,0.0,0.0,0.0,-0.3263190436917851,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07430511713027954,0.0,0.07430511713027954,0.0,267.0,-3.468125820159912,0.07430511713027954
24.25612449645996,101.57926940917969,0.0,0.30330693094390426,0.0,0.0,0.0,-0.3707417854487618,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0694628357887268,0.0,0.0694628357887268,0.0,268.0,-3.4145236015319824,0.0694628357887268
24.303306579589844,100.90804290771484,0.0,0.34141466137902654,0.0,0.0,0.0,-0.40727668857162014,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05798507481813431,0.0,0.05798507481813431,0.0,269.0,-3.3355252742767334,0.05798507481813431
24.341415405273438,100.23681640625,0.0,0.3627508147003269,0.0,0.0,0.0,-0.37164441106214663,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.029645320028066635,0.0,0.03607532009482384,0.0,270.0,-3.225085496902466,0.03607532009482384
24.362751007080078,99.56558990478516,0.0,0.35600100681185864,0.0,0.0,0.0,-0.23441013885154172,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2159086614847183,0.00864933431148529,0.0,0.0,0.0,0.00864933431148529,271.0,-3.0434489250183105,-0.00864933431148529
24.356000900268555,99.59168243408203,0.0,0.3492509000003352,0.0,0.0,0.0,-0.04905463568573942,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.001962598413229,0.028226438909769058,0.0,0.0,0.0,0.028226438909769058,272.0,-2.814875602722168,-0.028226438909769058
24.34925079345703,101.26052856445312,0.0,0.35600079372525073,0.0,0.0,0.0,0.10466439553596496,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.606651823967695,0.022576291114091873,0.0,0.0,0.0,0.022576291114091873,273.0,-2.6433403491973877,-0.022576291114091873
24.356000900268555,102.52645874023438,0.0,0.36275090053677417,0.0,0.0,0.0,0.22212011679814914,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.848710086196661,0.013232681900262833,0.0,0.0,0.0,0.013232681900262833,274.0,-2.509371042251587,-0.013232681900262833
24.362751007080078,103.00975036621094,0.0,0.3695010073482976,0.0,0.0,0.0,0.2891459687038819,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.586469662375748,0.004195201210677624,0.0,0.0,0.0,0.004195201210677624,275.0,-2.421388626098633,-0.004195201210677624
24.3695011138916,102.70829772949219,0.0,0.37625111415982104,0.0,0.0,0.0,0.2972144208619836,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.734655249863863,0.05580247566103935,0.0,0.0,0.0,0.05580247566103935,276.0,-2.320254325866699,-0.05580247566103935
24.376251220703125,99.46576690673828,0.0,0.3830012209713445,0.0,0.0,0.0,0.26683847158908514,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.4983968287706375,0.027518317103385925,0.0,0.0,0.0,0.027518317103385925,277.0,-2.310152053833008,-0.027518317103385925
24.38300132751465,101.2424087524414,0.0,0.3897513277828679,0.0,0.0,0.0,0.1880489425219649,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7780026169493794,0.014359119348227978,0.0,0.0,0.0,0.014359119348227978,278.0,-2.35656476020813,-0.014359119348227978
24.389751434326172,101.8477554321289,0.0,0.39650143459439136,0.0,0.0,0.0,0.04770750432027915,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.442089322954416,0.018703695386648178,0.0,0.0,0.0,0.018703695386648178,279.0,-2.4371933937072754,-0.018703695386648178
24.396501541137695,102.83279418945312,0.0,0.4032515414059148,0.0,0.0,0.0,-0.12431400496233064,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.78937532287091,0.012394887395203114,0.0,0.0,0.0,0.012394887395203114,280.0,-2.586008310317993,-0.012394887395203114
24.40325164794922,103.25042724609375,0.0,0.41000164821743823,0.0,0.0,0.0,-0.27825312753396314,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.317485187202692,0.03437986597418785,0.0,0.0,0.0,0.03437986597418785,281.0,-2.7565596103668213,-0.03437986597418785
24.410001754760742,105.56523895263672,0.0,0.41675175502896167,0.0,0.0,0.0,-0.39995309610964724,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.16798658668994904,0.058646395802497864,0.0,0.0,0.0,0.058646395802497864,282.0,-2.950469970703125,-0.058646395802497864
24.416751861572266,109.91612243652344,0.0,0.42936921874154166,0.0,0.0,0.0,-0.5579539560594409,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.007183785550296307,0.0,0.007183785550296307,0.0,283.0,-3.177741050720215,0.007183785550296307
