Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.42479133605957,84.83065795898438,3.387601137161255,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.82682204246521,2.82682204246521,0.0,189.0,-4.350236892700195,2.82682204246521
22.55419158935547,76.12342834472656,0.0020985605660825968,0.0,0.0,0.0,0.0,-0.5845466940149336,2.4584287370954243,1.3870001656668531,0.0,0.002056527559624266,0.42759246783985083,0.0,0.0,0.0,1.5208964347839355,0.0,1.5208964347839355,0.0,190.0,-0.7851750254631042,1.5208964347839355
22.5567684173584,75.45220184326172,2.3283064365386963e-10,0.0,0.0,0.0,0.0,-0.6774512708476639,2.4415715898786274,1.3701430184500563,0.0,2.2816716710436458e-10,0.37282499648165646,0.0,0.0,0.0,1.8853458166122437,0.0,1.8853458166122437,0.0,191.0,-0.6215451955795288,1.8853458166122437
22.688974380493164,74.78097534179688,2.7755575615628914e-17,0.0,0.0,0.0,0.0,-0.3483628083611645,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8836963176727295,0.0,0.0,0.8836963176727295,192.0,3.1857659816741943,-0.8836963176727295
22.4942684173584,87.76980590820312,2.7754743471932685e-17,0.0,0.0,0.0,0.0,-0.1225022796790709,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.16575691103935242,0.0,0.0,0.16575691103935242,193.0,3.6008543968200684,-0.16575691103935242
22.299562454223633,91.35714721679688,2.7753911328236457e-17,0.0,0.0,0.0,0.0,-0.17415889597570455,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3579866290092468,0.0,0.3579866290092468,0.0,194.0,3.2727811336517334,0.3579866290092468
22.05168914794922,82.10137176513672,2.775307918454023e-17,0.0,0.0,0.0,0.0,-0.7005673403766677,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.127596378326416,0.0,2.127596378326416,0.0,195.0,0.7040899395942688,2.127596378326416
22.43301773071289,78.86798095703125,2.7752247040844e-17,0.0,0.0,0.0,0.0,-0.6339690221933125,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9114689826965332,0.0,1.9114689826965332,0.0,196.0,1.3938496112823486,1.9114689826965332
22.545217514038086,78.1967544555664,2.7751414897147772e-17,0.0,0.0,0.0,0.0,-0.13763782928934987,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.24729174375534058,0.0,0.0,0.24729174375534058,197.0,3.7796947956085205,-0.24729174375534058
22.35051155090332,83.26571655273438,2.7750582753451543e-17,0.0,0.0,0.0,0.0,-0.4102106212659917,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.127363681793213,0.0,1.127363681793213,0.0,198.0,2.894991159439087,1.127363681793213
22.169544219970703,82.59449005126953,2.7749750609755315e-17,0.0,0.0,0.0,0.0,-0.8148247953186338,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.4528465270996094,0.0,0.0,2.4528465270996094,199.0,3.003068447113037,-2.4528465270996094
21.611268997192383,86.32218170166016,2.7748918466059087e-17,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.6028387546539307,0.0,1.0084483623504639,0.0,0.0,1.0084483623504639,0.0,200.0,3.273460626602173,1.0084483623504639
21.573768615722656,85.65095520019531,1.6028387546539307,0.0,0.0,0.0,0.0,0.17648308540110413,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,1.1734135150909424,1.7648308277130127,2.406973361968994,0.0,0.0,2.406973361968994,0.0,201.0,1.1734135150909424,2.406973361968994
21.852500915527344,84.97972869873047,2.7762041091918945,0.0,0.0,0.0,0.0,0.34046394140219594,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.5491923093795776,3.4046393632888794,2.3956336975097656,0.0,0.0,2.3956336975097656,0.0,202.0,1.5491923093795776,2.3956336975097656
22.15180206298828,84.30850219726562,4.325313091278076,0.0,0.0,0.0,0.0,0.4079709471459827,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.538182020187378,4.079709410667419,0.9735335111618042,0.0,0.0,0.9735335111618042,0.0,203.0,3.538182020187378,0.9735335111618042
22.13424301147461,75.10346984863281,7.863365173339844,0.0,0.0,0.0,0.0,0.6340469931669084,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.340469837188721,2.7469582557678223,0.0,0.0,2.7469582557678223,0.0,204.0,-1.8337875604629517,2.7469582557678223
22.614553451538086,71.39569091796875,7.863129615783691,0.0,0.0,0.0,0.0,0.6196957918956247,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,1.6785285472869873,6.19695782661438,1.1972112655639648,0.0,0.0,1.1972112655639648,0.0,205.0,1.6785285472869873,1.1972112655639648
22.700010299682617,65.01087951660156,9.541422843933105,0.0,0.0,0.0,0.0,0.5235658485228694,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.235658407211304,2.9203941822052,0.0,0.0,2.9203941822052,0.0,206.0,-4.365004062652588,2.9203941822052
23.104034423828125,64.33965301513672,9.541136741638184,0.0,0.0,0.0,0.0,0.4109050931171341,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.4588632583618164,4.109050869941711,0.9824150800704956,0.0,0.0,0.0,0.9824150800704956,207.0,1.5975322723388672,-0.9824150800704956
22.90932846069336,85.46566009521484,9.999713897705078,0.0,0.0,0.0,0.0,0.19489736251380085,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.000286102294921875,1.9489735960960388,0.5023542046546936,0.0,0.0,0.5023542046546936,0.0,208.0,0.4852597713470459,0.5023542046546936
22.73051643371582,84.79443359375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.13795006275177002,0.5150760412216187,0.0,209.0,-1.2247825860977173,0.5150760412216187
22.55443000793457,84.12320709228516,9.858635902404785,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.953569173812866,2.953569173812866,0.0,210.0,-4.575067520141602,2.953569173812866
22.750837326049805,83.45198059082031,6.148587226867676,0.0,0.0,0.0,0.0,-0.03113482605259435,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.1037827493846919,0.2955286739170049,0.0,0.3993114233016968,211.0,-0.9689649939537048,-0.3993114233016968
22.374311447143555,93.57195281982422,5.179437637329102,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,2.256946086883545,2.256946086883545,0.0,212.0,-3.96163010597229,2.256946086883545
22.55740737915039,81.6337661743164,2.2294516563415527,0.0,0.0,0.0,0.0,-0.24103286032012505,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.31257182359695435,0.0,0.0,0.31257182359695435,213.0,1.5032578706741333,-0.31257182359695435
22.18091583251953,89.1565933227539,2.2293848991394043,0.0,0.0,0.0,0.0,-0.5988915970387952,2.418142809186663,1.3467142377580918,0.0,0.4201364348642471,0.009512560535227976,0.0,0.0,0.0,1.9867926836013794,0.0,1.9867926836013794,0.0,214.0,-0.4287106394767761,1.9867926836013794
22.343292236328125,88.48536682128906,1.800607442855835,0.0,0.0,0.0,0.0,-0.6074803385130689,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6521093845367432,0.0,1.6521093845367432,0.0,215.0,0.04561938717961311,1.6521093845367432
22.379581451416016,77.2245101928711,1.8005534410476685,0.0,0.0,0.0,0.0,-0.576984261965256,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.9232807967932075,0.34774152300049366,2.271022319793701,0.0,216.0,-0.6380147933959961,2.271022319793701
22.634469985961914,76.55328369140625,1.1624846458435059,0.0,0.0,0.0,0.0,-0.10904094488584759,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.12088579684495926,0.0,0.12088579684495926,0.0,217.0,2.9383888244628906,0.12088579684495926
22.30116844177246,75.8820571899414,1.162449836730957,0.0,0.0,0.0,0.0,-0.5802985433980221,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.9343284011301023,0.9166235088888186,2.850951910018921,0.0,218.0,-3.2003369331359863,2.850951910018921
22.574499130249023,75.21083068847656,2.440546893467399e-7,0.0,0.0,0.0,0.0,-0.675908754802097,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.045401096343994,0.0,2.045401096343994,0.0,219.0,0.5403158664703369,2.045401096343994
22.7385196685791,74.53960418701172,2.440473849674163e-7,0.0,0.0,0.0,0.0,-0.3998342672917943,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1310198307037354,0.0,1.1310198307037354,0.0,220.0,2.385300397872925,1.1310198307037354
22.5760440826416,73.86837768554688,2.440400805880927e-7,0.0,0.0,0.0,0.0,-0.7482494053328632,2.3002855573381695,1.228856985909598,0.0,2.391520974858737e-7,0.21150076315960906,0.0,0.0,0.0,2.2826638221740723,0.0,2.2826638221740723,0.0,221.0,-0.04799516126513481,2.2826638221740723
22.623600006103516,73.19715118408203,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.587963123141253,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.719871997833252,0.0,1.719871997833252,0.0,222.0,1.4701677560806274,1.719871997833252
22.476877212524414,72.52592468261719,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.5449306406549859,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.5113993883132935,0.0,0.0,1.5113993883132935,223.0,3.1022284030914307,-1.5113993883132935
21.918601989746094,85.37345886230469,2.8420005200114132e-14,0.0,0.0,0.0,0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5098070800304413,0.0,0.07417985796928406,0.0,0.0,0.0,0.07417985796928406,224.0,3.990516185760498,-0.07417985796928406
21.45070457458496,86.64258575439453,0.5098071098327637,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.070686712861061,0.0,0.0897812694311142,0.0,0.0,0.0,0.0897812694311142,225.0,4.091319561004639,-0.0897812694311142
21.104658126831055,88.49505615234375,1.580478549003601,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.6040524244308472,0.0,0.17271363735198975,0.0,0.0,0.0,0.17271363735198975,226.0,4.161327362060547,-0.17271363735198975
20.8194580078125,82.13919067382812,3.184483528137207,0.0,0.0,0.0,0.0,-0.0768409325263109,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.2561364315764223,0.15916775238353864,2.5766868591308594,0.0,227.0,-0.16241607069969177,2.5766868591308594
21.366334915161133,69.71831512451172,3.021972179412842,0.0,0.0,0.0,0.0,0.03615484291545812,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.36154842376708984,2.2383296489715576,0.0,0.0,0.0,2.2383296489715576,228.0,-0.05612804740667343,-2.2383296489715576
20.900468826293945,76.78924560546875,3.021881580352783,0.0,0.0,0.0,0.0,0.03741195257621932,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.37411952018737793,2.9102284908294678,0.0,0.0,2.9102284908294678,0.0,229.0,-3.8791391849517822,2.9102284908294678
21.62111473083496,60.87149429321289,3.0217909812927246,0.0,0.0,0.0,0.0,0.19450166515263412,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.945016622543335,1.820136308670044,0.0,0.0,1.820136308670044,0.0,230.0,-2.389273166656494,1.820136308670044
21.890169143676758,47.404937744140625,3.021700382232666,0.0,0.0,0.0,0.0,0.20036881268574014,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.003688097000122,1.4870407581329346,0.0,0.0,0.0,1.4870407581329346,231.0,-1.108518362045288,-1.4870407581329346
21.331893920898438,93.35357666015625,3.0216097831726074,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.5110983848571777,2.4069621562957764,0.0,232.0,-1.2515296936035156,2.4069621562957764
21.910417556762695,92.6823501586914,2.499990224838257,0.0,0.0,0.0,0.0,-0.05939748523225319,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.19799160957336426,0.0,0.0,0.35661762952804565,233.0,2.080331563949585,-0.35661762952804565
21.624788284301758,89.62142181396484,2.499915361404419,0.0,0.0,0.0,0.0,-0.34649941264522316,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.154997996255247,1.7678542815004903,2.9228522777557373,0.0,234.0,-4.473775386810303,2.9228522777557373
22.06096839904785,88.9501953125,4.4902310492034303e-7,0.0,0.0,0.0,0.0,-0.25358392709827093,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.19122269749641418,0.0,0.0,0.19122269749641418,235.0,2.017225980758667,-0.19122269749641418
21.866262435913086,92.20703887939453,4.49009633030073e-7,0.0,0.0,0.0,0.0,-0.31265816142790115,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.48006385564804077,0.0,0.0,0.48006385564804077,236.0,2.443114757537842,-0.48006385564804077
21.853342056274414,92.53692626953125,4.48996161139803e-7,0.0,0.0,0.0,0.0,-0.1763564433199738,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.09698377549648285,0.0,0.0,0.09698377549648285,237.0,3.266857147216797,-0.09698377549648285
21.295066833496094,95.5538558959961,4.48982689249533e-7,0.0,0.0,0.0,0.0,-0.5117623532518678,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2762254476547241,0.0,1.2762254476547241,0.0,238.0,2.7881457805633545,1.2762254476547241
21.320842742919922,94.88262939453125,4.48969217359263e-7,0.0,0.0,0.0,0.0,-0.13274766138186678,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.06966719031333923,0.0,0.06966719031333923,0.0,239.0,3.9171643257141113,0.06966719031333923
20.976274490356445,94.2114028930664,4.4895574546899297e-7,0.0,0.0,0.0,0.0,-0.6523496559202524,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8969857692718506,0.0,1.8969857692718506,0.0,240.0,2.6335463523864746,1.8969857692718506
21.468507766723633,93.54017639160156,4.4894227357872296e-7,0.0,0.0,0.0,0.0,-0.3005177632179956,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.19552485644817352,0.0,0.0,0.19552485644817352,241.0,4.076642990112305,-0.19552485644817352
21.273801803588867,82.80770874023438,4.4892880168845295e-7,0.0,0.0,0.0,0.0,-0.3351228608736534,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4492371678352356,0.0,0.4492371678352356,0.0,242.0,3.841136932373047,0.4492371678352356
20.983566284179688,69.54802703857422,4.4891532979818294e-7,0.0,0.0,0.0,0.0,-0.18012034714700143,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.39386212825775146,0.0,0.39386212825775146,0.0,243.0,3.8992538452148438,0.39386212825775146
20.840696334838867,68.87680053710938,4.4890185790791293e-7,0.0,0.0,0.0,0.0,-0.3637843038155353,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0119082927703857,0.0,1.0119082927703857,0.0,244.0,3.561983823776245,1.0119082927703857
21.061939239501953,68.20557403564453,4.488883860176429e-7,0.0,0.0,0.0,0.0,-0.5497293407610782,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6220240592956543,0.0,1.6220240592956543,0.0,245.0,3.2162604331970215,1.6220240592956543
21.284006118774414,67.53434753417969,4.488749141273729e-7,0.0,0.0,0.0,0.0,-0.07180675758398591,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.00048084743320941925,0.0,0.0,0.00048084743320941925,246.0,4.136097431182861,-0.00048084743320941925
20.725730895996094,66.88977813720703,4.488614422371029e-7,0.0,0.0,0.0,0.0,-0.44032469949423003,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1240849494934082,0.0,0.0,1.1240849494934082,247.0,2.4727118015289307,-1.1240849494934082
20.167455673217773,87.40054321289062,4.488479987685423e-7,0.0,0.0,0.0,0.0,-0.4786748361060944,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.1632627248764038,0.0,0.0,1.1632627248764038,248.0,3.1959335803985596,-1.1632627248764038
19.609180450439453,96.00763702392578,4.4883455529998173e-7,0.0,0.0,0.0,0.0,-0.9819303238874446,3.9831427982875276,2.9117142268589564,0.0693499967455864,4.398446424488245e-7,0.33524856690355703,0.0,0.0,0.0,2.937852382659912,0.0,2.937852382659912,0.0,249.0,-1.4475544691085815,2.937852382659912
20.44210433959961,95.33641052246094,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.06112069730443537,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.20373564958572388,0.0,0.0,0.31283465027809143,250.0,4.4150166511535645,-0.31283465027809143
20.24787139892578,79.43327331542969,5.684171463051814e-14,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.8965003490447998,0.0,0.7875676155090332,0.0,0.0,0.7875676155090332,0.0,251.0,4.175431251525879,0.7875676155090332
20.2061710357666,68.39664459228516,0.8965003490447998,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6371745094656944,0.0,0.06900844722986221,0.0,0.0,0.06900844722986221,0.0,252.0,4.215647220611572,0.06900844722986221
20.146133422851562,67.72541809082031,2.5336480140686035,0.0,0.0,0.0,0.0,-0.101536045532864,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.338453471660614,0.0,0.7620054483413696,0.0,253.0,3.84883189201355,0.7620054483413696
20.43718147277832,67.05419158935547,2.53357195854187,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.06268042325973511,0.0,0.13025757670402527,0.0,0.0,0.0,0.13025757670402527,254.0,4.047914981842041,-0.13025757670402527
20.42426109313965,57.518341064453125,2.5961763858795166,0.0,0.0,0.0,0.0,-0.433430063066087,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.4447668194770813,0.0,1.9921977519989014,0.0,255.0,0.6395317316055298,1.9921977519989014
21.3455867767334,56.847110748291016,2.5960986614227295,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.4412359446287155,0.0,0.10889603197574615,0.0,0.0,0.0,0.10889603197574615,256.0,3.506943941116333,-0.10889603197574615
21.332666397094727,62.90920639038086,3.037256956100464,0.0,0.0,0.0,0.0,-0.20387485390404247,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.13870780169963837,0.0,0.0,0.13870780169963837,257.0,2.9058873653411865,-0.13870780169963837
21.13796043395996,70.40383911132812,3.037165880203247,0.0,0.0,0.0,0.0,-0.1506085999705981,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.5020286466198343,2.2585061167163474,2.7605347633361816,0.0,258.0,-3.9680259227752686,2.7605347633361816
21.966522216796875,69.73261260986328,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.23296918081121332,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.10501190274953842,0.0,0.0,0.10501190274953842,259.0,2.6640431880950928,-0.10501190274953842
21.590030670166016,74.85901641845703,2.319884657708826e-7,0.0,0.0,0.0,0.0,-0.6818319565239882,3.9282856804983957,2.8568572453090124,0.0,2.2734186290108884e-7,0.5440407506130016,0.0,0.0,0.0,1.7287323474884033,0.0,0.0,1.7287323474884033,260.0,-2.8755576610565186,-1.7287323474884033
21.21452522277832,116.9258041381836,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.14118249828348528,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.018266305327415466,0.0,0.0,0.018266305327415466,261.0,4.3294596672058105,-0.018266305327415466
20.83803367614746,105.74310302734375,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.12362906679030505,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.014725878834724426,0.0,0.0,0.014725878834724426,262.0,4.2697882652282715,-0.014725878834724426
20.4615421295166,105.85587310791016,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.1299026611657006,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.029786858707666397,0.0,0.0,0.029786858707666397,263.0,4.289038181304932,-0.029786858707666397
20.085050582885742,98.15752410888672,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.887640326724064,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.307888984680176,0.0,2.307888984680176,0.0,264.0,2.103470802307129,2.307888984680176
21.189645767211914,87.34387969970703,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.0848177198496547,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.04133671522140503,0.0,0.0,0.04133671522140503,265.0,4.206172466278076,-0.04133671522140503
20.631370544433594,88.76359558105469,2.8417448854679318e-14,0.0,0.0,0.0,0.0,-0.6808969395715758,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.04823637008667,0.0,2.04823637008667,0.0,266.0,3.000767707824707,2.04823637008667
21.20119857788086,88.09236907958984,2.841659673953438e-14,0.0,0.0,0.0,0.0,-0.08153363194201901,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06523975729942322,0.0,0.06523975729942322,0.0,267.0,4.262301445007324,0.06523975729942322
20.67854118347168,87.421142578125,2.8415744624389443e-14,0.0,0.0,0.0,0.0,-0.6962909021493147,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1202635765075684,0.0,2.1202635765075684,0.0,268.0,2.8462722301483154,2.1202635765075684
21.270978927612305,77.69187927246094,2.8414892509244505e-14,0.0,0.0,0.0,0.0,-0.41010884037052886,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1566224098205566,0.0,1.1566224098205566,0.0,269.0,3.767019033432007,1.1566224098205566
21.156845092773438,77.0206527709961,2.8414040394099567e-14,0.0,0.0,0.0,0.0,-0.44191636709039805,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2341794967651367,0.0,0.0,1.2341794967651367,270.0,3.009474039077759,-1.2341794967651367
20.598569869995117,92.415283203125,2.841318827895463e-14,0.0,0.0,0.0,0.0,-0.12273160408860839,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.06544134020805359,0.0,0.0,0.06544134020805359,271.0,4.344759941101074,-0.06544134020805359
20.40386390686035,94.91077423095703,2.841233616380969e-14,0.0,0.0,0.0,0.0,-0.1267700096674762,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.422566682100296,0.0,0.45225268602371216,0.0,272.0,4.299918174743652,0.45225268602371216
20.08858871459961,94.23954772949219,2.8411484048664754e-14,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.4129493832588196,0.0,0.5844017863273621,0.0,0.0,0.5844017863273621,0.0,273.0,4.334619998931885,0.5844017863273621
19.847930908203125,82.86878204345703,2.412949323654175,0.0,0.0,0.0,0.0,0.04228428665227124,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.276007175445557,0.4228428602218628,0.7045985460281372,0.0,0.0,0.0,0.7045985460281372,274.0,4.276007175445557,-0.7045985460281372
19.289655685424805,82.94090270996094,6.688884258270264,0.0,0.0,0.0,0.0,0.38161774250295366,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8161773681640625,2.9883904457092285,0.0,0.0,2.9883904457092285,0.0,275.0,-3.6521434783935547,2.9883904457092285
20.391345977783203,82.2696762084961,6.68868350982666,0.0,0.0,0.0,0.0,0.43936403452402395,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.3936402797698975,2.9720094203948975,0.0,0.0,2.9720094203948975,0.0,276.0,-3.0463931560516357,2.9720094203948975
21.319793701171875,81.59844970703125,6.688482761383057,0.0,0.0,0.0,0.0,0.3320080448986298,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,1.1031166315078735,3.3200803995132446,2.6997549533843994,0.0,0.0,2.6997549533843994,0.0,277.0,1.1031166315078735,2.6997549533843994
22.108816146850586,68.1883544921875,7.791398525238037,0.0,0.0,0.0,0.0,0.3307917882620064,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.307917833328247,2.968689203262329,0.0,0.0,2.968689203262329,0.0,278.0,-4.152029991149902,2.968689203262329
22.69457244873047,67.51712799072266,7.791164875030518,0.0,0.0,0.0,0.0,0.21261365730484805,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.126136541366577,2.4910943508148193,0.0,0.0,2.4910943508148193,0.0,279.0,-1.14065420627594,2.4910943508148193
23.189289093017578,66.84590148925781,7.790931224822998,0.0,0.0,0.0,0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,1.8873634338378906,0.0,0.2682685852050781,0.0,0.0,0.0,0.2682685852050781,280.0,2.081799030303955,-0.2682685852050781
22.267444610595703,68.46195983886719,9.678060531616211,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.728968620300293,2.728968620300293,0.0,281.0,-4.073581218719482,2.728968620300293
