Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.522621154785156,38.414791107177734,0.0,0.0,0.0,0.0,0.0,0.24218881807757636,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.421888144686818,0.011376826092600822,0.0,0.0,0.0,0.011376826092600822,181.0,-4.556009769439697,-0.011376826092600822
22.52937126159668,38.721214294433594,0.0,0.0,0.0,0.0,0.0,0.2935160304384832,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9351602606475353,0.025839705020189285,0.0,0.0,0.0,0.025839705020189285,182.0,-4.599881172180176,-0.025839705020189285
22.536121368408203,40.279693603515625,0.0,0.0,0.0,0.0,0.0,0.32246251288745564,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2246250808238983,0.06586506962776184,0.0,0.0,0.0,0.06586506962776184,183.0,-4.59999942779541,-0.06586506962776184
22.542871475219727,37.80300521850586,0.0,0.0,0.0,0.0,0.0,0.32449175602930413,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.2449175119400024,0.2615593671798706,0.0,0.0,0.0,0.2615593671798706,184.0,-4.599999904632568,-0.2615593671798706
22.54962158203125,59.87192916870117,0.0,0.0,0.0,0.0,0.0,0.2918572320320789,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,2.918572276830673,0.2076505720615387,0.0,0.0,0.0,0.2076505720615387,185.0,-4.599999904632568,-0.2076505720615387
22.556371688842773,77.21359252929688,0.0,0.0,0.0,0.0,0.0,0.1539546602063575,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.5395465791225433,0.32427242398262024,0.0,0.0,0.0,0.32427242398262024,186.0,-4.599999904632568,-0.32427242398262024
22.563121795654297,88.43354034423828,0.0,0.0,0.0,0.0,0.0,0.043731043394372504,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.43731042742729187,0.3529134690761566,0.0,0.0,0.0,0.3529134690761566,187.0,-4.599999904632568,-0.3529134690761566
22.56987190246582,117.97301483154297,0.0,0.0,0.0,0.0,0.0,-0.11654633597717012,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.23273979127407074,0.0,0.0,0.23273979127407074,188.0,-4.599999904632568,-0.23273979127407074
22.576622009277344,136.98382568359375,0.0,0.0,0.0,0.0,0.0,-0.18664862063124232,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.24800404906272888,0.0,0.0,0.24800404906272888,189.0,-4.59999942779541,-0.24800404906272888
22.583372116088867,135.5187530517578,0.0,0.0,0.0,0.0,0.0,-0.1520545602661194,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1506125032901764,0.0,0.0,0.1506125032901764,190.0,-4.59999942779541,-0.1506125032901764
22.59012222290039,143.316162109375,0.0,0.0,0.0,0.0,0.0,-0.12827883947010177,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06735511869192123,0.0,0.0,0.06735511869192123,191.0,-4.59998083114624,-0.06735511869192123
22.596872329711914,148.21775817871094,0.0,0.0,0.0,0.0,0.0,-0.09332963450072729,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.011198773980140686,0.0,0.011198773980140686,0.0,192.0,-4.555954933166504,0.011198773980140686
22.612655639648438,147.54652404785156,0.0,0.0,0.0,0.0,0.0,-0.07156341974937586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0171987172216177,0.0,0.0,0.0171987172216177,193.0,-1.1862881183624268,-0.0171987172216177
22.61940574645996,148.29208374023438,0.0,0.0,0.0,0.0,0.0,-0.06304628317241989,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.021128270775079727,0.0,0.0,0.021128270775079727,194.0,-2.076437473297119,-0.021128270775079727
22.626155853271484,149.35691833496094,0.0,0.0,0.0,0.0,0.0,-0.0606085736173817,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02977156452834606,0.0,0.0,0.02977156452834606,195.0,-4.066341400146484,-0.02977156452834606
22.632905960083008,151.12637329101562,0.0,0.0,0.0,0.0,0.0,-0.05629091989411583,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027960391715168953,0.0,0.0,0.027960391715168953,196.0,-4.572096824645996,-0.027960391715168953
22.63965606689453,152.74107360839844,0.0,0.0,0.0,0.0,0.0,-0.05542826779646737,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029440881684422493,0.0,0.0,0.029440881684422493,197.0,-4.595211505889893,-0.029440881684422493
22.646406173706055,154.46861267089844,0.0,0.0,0.0,0.0,0.0,-0.05415121718351901,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.022801052778959274,0.0,0.0,0.022801052778959274,198.0,-4.598583698272705,-0.022801052778959274
22.653156280517578,155.6487274169922,0.0,0.0,0.0,0.0,0.0,0.021513176843720325,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21513176523149014,0.011393243446946144,0.0,0.0,0.0,0.011393243446946144,199.0,-4.597235202789307,-0.011393243446946144
22.6599063873291,155.90689086914062,0.0,0.0,0.0,0.0,0.0,0.14547459364644574,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.454745914787054,0.021221015602350235,0.0,0.0,0.0,0.021221015602350235,200.0,-4.598034381866455,-0.021221015602350235
22.666656494140625,156.97511291503906,0.0,0.0,0.0,0.0,0.0,0.3117355551456742,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.117355505004525,0.030454477295279503,0.0,0.0,0.0,0.030454477295279503,201.0,-4.594507694244385,-0.030454477295279503
22.67340660095215,150.7056884765625,0.0,0.0,0.0,0.0,0.0,0.43235191229510167,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.323519058525562,0.03886573761701584,0.0,0.0,0.03886573761701584,0.0,202.0,-4.5990471839904785,0.03886573761701584
22.711782455444336,140.84681701660156,0.0,0.0,0.0,0.0,0.0,0.6091263567526094,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.091263476759195,0.024841126054525375,0.0,0.0,0.0,0.024841126054525375,203.0,-4.584142208099365,-0.024841126054525375
22.71853256225586,142.27908325195312,0.0,0.0,0.0,0.0,0.0,0.6834465471423646,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.834465369582176,0.0008384138345718384,0.0,0.0,0.0008384138345718384,0.0,204.0,-4.596909999847412,0.0008384138345718384
22.725980758666992,132.9984130859375,0.0,0.0,0.0,0.0,0.0,0.6975983599308633,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.975983495358378,0.004066114779561758,0.0,0.0,0.0,0.004066114779561758,205.0,-4.599856853485107,-0.004066114779561758
22.732730865478516,132.67857360839844,0.0,0.0,0.0,0.0,0.0,0.7243781885970857,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2437817780300975,0.008368280716240406,0.0,0.0,0.0,0.008368280716240406,206.0,-4.599997043609619,-0.008368280716240406
22.73948097229004,132.73304748535156,0.0,0.0,0.0,0.0,0.0,0.6739590284259471,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.739590183831751,0.005099757574498653,0.0,0.0,0.0,0.005099757574498653,207.0,-4.59999942779541,-0.005099757574498653
22.746231079101562,132.5037384033203,0.0,0.0,0.0,0.0,0.0,0.5736815462158105,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.736815376672894,0.004061297979205847,0.0,0.0,0.0,0.004061297979205847,208.0,-4.599999904632568,-0.004061297979205847
22.752981185913086,132.18275451660156,0.0,0.0,0.0,0.0,0.0,0.4332086378069018,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.332086313515902,0.02533651515841484,0.0,0.0,0.0,0.02533651515841484,209.0,-4.599999904632568,-0.02533651515841484
22.75973129272461,133.67872619628906,0.0,0.0,0.0,0.0,0.0,0.26531402267983584,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6531401872634888,0.0590289831161499,0.0,0.0,0.0,0.0590289831161499,210.0,-4.599999904632568,-0.0590289831161499
22.766481399536133,138.01321411132812,0.0,0.0,0.0,0.0,0.0,0.07931663661176913,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7931663542985916,0.1405075639486313,0.0,0.0,0.0,0.1405075639486313,211.0,-4.599999904632568,-0.1405075639486313
22.773231506347656,138.18536376953125,0.0,0.0,0.0,0.0,0.0,-0.0692026806554269,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.13192759454250336,0.0,0.0,0.13192759454250336,212.0,-4.599999904632568,-0.13192759454250336
22.77998161315918,148.43028259277344,0.0,0.0,0.0,0.0,0.0,-0.14824026667039636,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11997620761394501,0.0,0.0,0.11997620761394501,213.0,-4.599998474121094,-0.11997620761394501
22.786731719970703,147.39706420898438,0.0,0.0,0.0,0.0,0.0,-0.12329878626460955,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0547599270939827,0.0,0.0,0.0547599270939827,214.0,-4.599997043609619,-0.0547599270939827
22.793481826782227,151.17164611816406,0.0,0.0,0.0,0.0,0.0,-0.11370116085861748,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0187628585845232,0.0,0.0,0.0187628585845232,215.0,-4.599832057952881,-0.0187628585845232
22.786731719970703,152.00393676757812,0.0,0.0,0.0,0.0,0.0,-0.09051269347488393,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0018089709337800741,0.0,0.0018089709337800741,0.0,216.0,-4.410215377807617,0.0018089709337800741
22.781387329101562,151.33270263671875,0.0,0.0,0.0,0.0,0.0,-0.07400488663235838,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025336939841508865,0.0,0.0,0.025336939841508865,217.0,-2.8516457080841064,-0.025336939841508865
22.77463722229004,152.63003540039062,0.0,0.0,0.0,0.0,0.0,-0.06499387097831044,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027620229870080948,0.0,0.0,0.027620229870080948,218.0,-3.5793650150299072,-0.027620229870080948
22.767887115478516,154.08267211914062,0.0,0.0,0.0,0.0,0.0,-0.060000070333483535,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027743220329284668,0.0,0.0,0.027743220329284668,219.0,-4.521823406219482,-0.027743220329284668
22.761137008666992,155.52684020996094,0.0,0.0,0.0,0.0,0.0,-0.05686542282463791,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02987540140748024,0.0,0.0,0.02987540140748024,220.0,-4.591928958892822,-0.02987540140748024
22.75438690185547,157.1142578125,0.0,0.0,0.0,0.0,0.0,-0.05376284112583951,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023889459669589996,0.0,0.0,0.023889459669589996,221.0,-4.5984344482421875,-0.023889459669589996
22.747636795043945,158.2341766357422,0.0,0.0,0.0,0.0,0.0,-0.05179779716771027,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.018756309524178505,0.0,0.0,0.018756309524178505,222.0,-4.599477767944336,-0.018756309524178505
22.740886688232422,158.96270751953125,0.0,0.0,0.0,0.0,0.0,0.0346163449379257,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34616344422101974,0.023426540195941925,0.0,0.0,0.0,0.023426540195941925,223.0,-4.599429130554199,-0.023426540195941925
22.7341365814209,160.0805206298828,0.0,0.0,0.0,0.0,0.0,0.1581245727185096,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5812457036226988,0.027721362188458443,0.0,0.0,0.0,0.027721362188458443,224.0,-4.596856117248535,-0.027721362188458443
22.727386474609375,152.6855010986328,0.0,0.0,0.0,0.0,0.0,0.3306148764582704,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3061487153172493,0.025961212813854218,0.0,0.0,0.0,0.025961212813854218,225.0,-4.594518661499023,-0.025961212813854218
22.72063636779785,106.2855224609375,0.0,0.0,0.0,0.0,0.0,0.4749893244354325,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.749893173575401,0.029614940285682678,0.0,0.0,0.0,0.029614940285682678,226.0,-4.3280744552612305,-0.029614940285682678
22.727386474609375,104.55805206298828,0.0,0.0,0.0,0.0,0.0,0.5579798774120193,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.579798690974712,0.02900601178407669,0.0,0.0,0.0,0.02900601178407669,227.0,-4.357248306274414,-0.02900601178407669
22.7341365814209,106.3265380859375,0.0,0.0,0.0,0.0,0.0,0.60038825013322,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.00388241186738,0.018221374601125717,0.0,0.0,0.0,0.018221374601125717,228.0,-4.5879902839660645,-0.018221374601125717
22.740886688232422,107.20768737792969,0.0,0.0,0.0,0.0,0.0,0.6038959503754369,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.038959413766861,0.0271054208278656,0.0,0.0,0.0,0.0271054208278656,229.0,-4.599997043609619,-0.0271054208278656
22.747636795043945,73.09626770019531,0.0,0.0,0.0,0.0,0.0,0.5799516542621203,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.7995164562016726,0.016233665868639946,0.0,0.0,0.0,0.016233665868639946,230.0,-4.59999942779541,-0.016233665868639946
22.75438690185547,54.94781494140625,0.0,0.0,0.0,0.0,0.0,0.5061673448408743,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.0616733729839325,0.0737169086933136,0.0,0.0,0.0,0.0737169086933136,231.0,-4.599999904632568,-0.0737169086933136
22.761137008666992,52.491275787353516,0.0,0.0,0.0,0.0,0.0,0.37039499238722007,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7039498686790466,0.168276846408844,0.0,0.0,0.0,0.168276846408844,232.0,-4.599999904632568,-0.168276846408844
22.767887115478516,66.17583465576172,0.0,0.0,0.0,0.0,0.0,0.30066966564461084,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0066966116428375,0.19077643752098083,0.0,0.0,0.0,0.19077643752098083,233.0,-4.599999904632568,-0.19077643752098083
22.77463722229004,81.75920104980469,0.0,0.0,0.0,0.0,0.0,0.15384502491124008,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.538450226187706,0.21326865255832672,0.0,0.0,0.0,0.21326865255832672,234.0,-4.599999904632568,-0.21326865255832672
22.781387329101562,99.17803192138672,0.0,0.0,0.0,0.0,0.0,-0.010541823925249716,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.0,0.3045729994773865,0.03513941168785095,0.0,0.0,0.3397124111652374,235.0,-4.599999904632568,-0.3397124111652374
22.788137435913086,127.03692626953125,0.0,0.0,0.0,0.0,0.0,-0.4761253605733451,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.6313624382019043,0.0,0.0,0.6313624382019043,236.0,-4.599999904632568,-0.6313624382019043
22.79488754272461,158.1219482421875,0.0,0.0,0.0,0.0,0.0,-0.14952555110655408,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.041257474571466446,0.0,0.0,0.041257474571466446,237.0,-4.59999942779541,-0.041257474571466446
22.801637649536133,160.8057861328125,0.0,0.0,0.0,0.0,0.0,-0.10785961686820736,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0032960311509668827,0.0,0.0,0.0032960311509668827,238.0,-4.599992275238037,-0.0032960311509668827
22.79488754272461,160.40042114257812,0.0,0.0,0.0,0.0,0.0,-0.11984398133432772,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03923892602324486,0.0,0.0,0.03923892602324486,239.0,-4.599043369293213,-0.03923892602324486
22.788137435913086,153.94142150878906,0.0,0.0,0.0,0.0,0.0,-0.09111073502562121,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.003802442690357566,0.0,0.003802442690357566,0.0,240.0,-4.490738868713379,0.003802442690357566
22.78436279296875,153.2701873779297,0.0,0.0,0.0,0.0,0.0,-0.07352178612437976,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023726604878902435,0.0,0.0,0.023726604878902435,241.0,-3.4670023918151855,-0.023726604878902435
22.777612686157227,154.46726989746094,0.0,0.0,0.0,0.0,0.0,-0.06441789450915225,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02570030838251114,0.0,0.0,0.02570030838251114,242.0,-3.9525136947631836,-0.02570030838251114
22.78436279296875,155.8729248046875,0.0,0.0,0.0,0.0,0.0,-0.06063806171270447,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02986985817551613,0.0,0.0,0.02986985817551613,243.0,-4.524924278259277,-0.02986985817551613
22.777612686157227,157.5968780517578,0.0,0.0,0.0,0.0,0.0,-0.05684231112270788,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029798362404108047,0.0,0.0,0.029798362404108047,244.0,-4.592972278594971,-0.029798362404108047
22.770862579345703,159.2948455810547,0.0,0.0,0.0,0.0,0.0,-0.054450103010241224,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026180332526564598,0.0,0.0,0.026180332526564598,245.0,-4.598688125610352,-0.026180332526564598
22.76411247253418,160.68898010253906,0.0,0.0,0.0,0.0,0.0,-0.05563923639612334,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023909106850624084,0.0,0.0,0.023909106850624084,246.0,-4.599554538726807,-0.023909106850624084
22.757362365722656,161.8928985595703,0.0,0.0,0.0,0.0,0.0,0.003850713615875148,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.03850713558495045,0.023022858425974846,0.0,0.0,0.0,0.023022858425974846,247.0,-4.599660873413086,-0.023022858425974846
22.750612258911133,163.0410919189453,0.0,0.0,0.0,0.0,0.0,0.12244379907762702,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2244379725307226,0.01532004214823246,0.0,0.0,0.0,0.01532004214823246,248.0,-4.599302291870117,-0.01532004214823246
22.74386215209961,163.60467529296875,0.0,0.0,0.0,0.0,0.0,0.29829696079041,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9829695634543896,0.007319409400224686,0.0,0.0,0.0,0.007319409400224686,249.0,-4.599305629730225,-0.007319409400224686
22.750612258911133,163.5387725830078,0.0,0.0,0.0,0.0,0.0,0.45461917163236687,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.546191648580134,0.005136056803166866,0.0,0.0,0.005136056803166866,0.0,250.0,-4.598956108093262,0.005136056803166866
22.76163673400879,162.86753845214844,0.0,0.0,0.0,0.0,0.0,0.5741241505239031,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.741241419687867,0.009551560506224632,0.0,0.0,0.009551560506224632,0.0,251.0,-4.597931385040283,0.009551560506224632
22.776453018188477,162.19630432128906,0.0,0.0,0.0,0.0,0.0,0.6444249835897233,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.444249739870429,0.008664974942803383,0.0,0.0,0.008664974942803383,0.0,252.0,-4.599199295043945,0.008664974942803383
22.790584564208984,161.5250701904297,0.0,0.0,0.0,0.0,0.0,0.6764873425697883,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.764873324893415,0.006584824062883854,0.0,0.0,0.0,0.006584824062883854,253.0,-4.599868297576904,-0.006584824062883854
22.797334671020508,161.44070434570312,0.0,0.0,0.0,0.0,0.0,0.6874788177196504,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8747880747541785,0.008326740004122257,0.0,0.0,0.0,0.008326740004122257,254.0,-4.599991321563721,-0.008326740004122257
22.80408477783203,161.5162353515625,0.0,0.0,0.0,0.0,0.0,0.6496797887560692,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.496797790750861,0.014714011922478676,0.0,0.0,0.0,0.014714011922478676,255.0,-4.599998950958252,-0.014714011922478676
22.810834884643555,162.16839599609375,0.0,0.0,0.0,0.0,0.0,0.5508751768749233,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.5087516866624355,0.010341349989175797,0.0,0.0,0.0,0.010341349989175797,256.0,-4.599999904632568,-0.010341349989175797
22.817584991455078,162.4259796142578,0.0,0.0,0.0,0.0,0.0,0.412189247268278,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.121892411261797,0.0165276937186718,0.0,0.0,0.0,0.0165276937186718,257.0,-4.59999942779541,-0.0165276937186718
22.8243350982666,155.7118682861328,0.0,0.0,0.0,0.0,0.0,0.2304411915010391,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.304411880671978,0.04400325566530228,0.0,0.0,0.0,0.04400325566530228,258.0,-4.599999904632568,-0.04400325566530228
22.831085205078125,158.94189453125,0.0,0.0,0.0,0.0,0.0,0.049301170174794934,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4930116944015026,0.03382124379277229,0.0,0.0,0.0,0.03382124379277229,259.0,-4.599999904632568,-0.03382124379277229
22.83783531188965,161.2257537841797,0.0,0.0,0.0,0.0,0.0,-0.12287552751851172,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.018553094938397408,0.0,0.0,0.018553094938397408,260.0,-4.599999904632568,-0.018553094938397408
22.844585418701172,162.13084411621094,0.0,0.0,0.0,0.0,0.0,-0.11828546751928182,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.008595885708928108,0.0,0.0,0.008595885708928108,261.0,-4.59999942779541,-0.008595885708928108
22.851335525512695,162.1781463623047,0.0,0.0,0.0,0.0,0.0,-0.11248042741712622,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0032027466222643852,0.0,0.0032027466222643852,0.0,262.0,-4.599998474121094,0.0032027466222643852
22.860679626464844,161.5069122314453,0.0,0.0,0.0,0.0,0.0,-0.11888021162918039,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.023044349625706673,0.0,0.023044349625706673,0.0,263.0,-4.599966049194336,0.023044349625706673
22.886003494262695,160.83567810058594,0.0,0.0,0.0,0.0,0.0,-0.09348067137273819,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.008704235777258873,0.0,0.008704235777258873,0.0,264.0,-4.58279275894165,0.008704235777258873
22.899736404418945,160.16444396972656,0.0,0.0,0.0,0.0,0.0,-0.0722054361186597,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01933877170085907,0.0,0.0,0.01933877170085907,265.0,-4.404293537139893,-0.01933877170085907
22.90648651123047,161.06759643554688,0.0,0.0,0.0,0.0,0.0,-0.06386314101966772,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02385113015770912,0.0,0.0,0.02385113015770912,266.0,-4.4752516746521,-0.02385113015770912
22.899736404418945,162.32052612304688,0.0,0.0,0.0,0.0,0.0,-0.05998658608591889,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027698272839188576,0.0,0.0,0.027698272839188576,267.0,-4.58766508102417,-0.027698272839188576
22.892986297607422,163.86322021484375,0.0,0.0,0.0,0.0,0.0,-0.056960815592043135,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030193377286195755,0.0,0.0,0.030193377286195755,268.0,-4.597851276397705,-0.030193377286195755
22.8862361907959,165.58494567871094,0.0,0.0,0.0,0.0,0.0,-0.05434843107952392,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025841426104307175,0.0,0.0,0.025841426104307175,269.0,-4.599559307098389,-0.025841426104307175
22.879486083984375,166.9479522705078,0.0,0.0,0.0,0.0,0.0,-0.055721270644516485,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024182554334402084,0.0,0.0,0.024182554334402084,270.0,-4.599845886230469,-0.024182554334402084
22.87273597717285,168.17169189453125,0.0,0.0,0.0,0.0,0.0,-0.004557052622022328,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.01519017480313778,0.0,0.0,0.02162017486989498,271.0,-4.599884986877441,-0.02162017486989498
