Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.400968551635742,52.9320182800293,0.0,0.0,0.0,0.0,0.0,-0.06576877907489842,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030203256756067276,0.0,0.0,0.030203256756067276,193.0,-4.599461078643799,-0.030203256756067276
21.407718658447266,54.74253463745117,0.0,0.0,0.0,0.0,0.0,-0.060397171952711326,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029066892340779305,0.0,0.0,0.029066892340779305,194.0,-4.599509239196777,-0.029066892340779305
21.41446876525879,56.454219818115234,0.0,0.0,0.0,0.0,0.0,-0.057291550975702155,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03129582852125168,0.0,0.0,0.03129582852125168,195.0,-4.599526882171631,-0.03129582852125168
21.421218872070312,58.34160614013672,0.0,0.0,0.0,0.0,0.0,-0.05697793479176094,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.034606438130140305,0.0,0.0,0.034606438130140305,196.0,-4.599514007568359,-0.034606438130140305
21.427968978881836,60.490028381347656,0.0,0.0,0.0,0.0,0.0,-0.05914867122068679,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0394592322409153,0.0,0.0,0.0394592322409153,197.0,-4.599477767944336,-0.0394592322409153
21.43471908569336,63.02271270751953,0.0,0.0,0.0,0.0,0.0,0.021397274865169444,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21397274546325207,0.012552263215184212,0.0,0.0,0.0,0.012552263215184212,198.0,-4.599521636962891,-0.012552263215184212
21.441469192504883,63.37541580200195,0.0,0.0,0.0,0.0,0.0,0.14616333808620774,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4616333590820432,0.014333571307361126,0.0,0.0,0.0,0.014333571307361126,199.0,-4.599401473999023,-0.014333571307361126
21.448219299316406,63.87908172607422,0.0,0.0,0.0,0.0,0.0,0.31072574199327435,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1072573736310005,0.04055260866880417,0.0,0.0,0.0,0.04055260866880417,200.0,-4.599547386169434,-0.04055260866880417
21.45496940612793,58.4443244934082,0.0,0.0,0.0,0.0,0.0,0.43275221038985556,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.327522039413452,0.03486275672912598,0.0,0.0,0.0,0.03486275672912598,201.0,-4.5997490882873535,-0.03486275672912598
21.461719512939453,51.49610137939453,0.0,0.0,0.0,0.0,0.0,0.6077245065230801,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.077244974672794,0.03885962814092636,0.0,0.0,0.0,0.03885962814092636,202.0,-4.599029064178467,-0.03885962814092636
21.468469619750977,54.115413665771484,0.0,0.0,0.0,0.0,0.0,0.676946940674587,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.769469305872917,0.06583447754383087,0.0,0.0,0.0,0.06583447754383087,203.0,-4.599273681640625,-0.06583447754383087
21.4752197265625,50.4830436706543,0.0,0.0,0.0,0.0,0.0,0.6930130912812513,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.930130809545517,0.049918800592422485,0.0,0.0,0.0,0.049918800592422485,204.0,-4.598721504211426,-0.049918800592422485
21.481969833374023,54.125736236572266,0.0,0.0,0.0,0.0,0.0,0.7211915999083458,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2119158916175365,0.040234167128801346,0.0,0.0,0.0,0.040234167128801346,205.0,-4.598556041717529,-0.040234167128801346
21.488719940185547,56.94367599487305,0.0,0.0,0.0,0.0,0.0,0.6703753891643194,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.703753791749477,0.040936149656772614,0.0,0.0,0.0,0.040936149656772614,206.0,-4.598379135131836,-0.040936149656772614
21.49547004699707,59.81974411010742,0.0,0.0,0.0,0.0,0.0,0.5702530923523468,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.702530838549137,0.038345836102962494,0.0,0.0,0.0,0.038345836102962494,207.0,-4.598309516906738,-0.038345836102962494
21.502220153808594,62.4554328918457,0.0,0.0,0.0,0.0,0.0,0.43220100935103,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.322010029107332,0.03541279956698418,0.0,0.0,0.0,0.03541279956698418,208.0,-4.598273277282715,-0.03541279956698418
21.508970260620117,64.81329345703125,0.0,0.0,0.0,0.0,0.0,0.2695845413146099,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6958453729748726,0.016323797404766083,0.0,0.0,0.0,0.016323797404766083,209.0,-4.5985236167907715,-0.016323797404766083
21.51572036743164,65.52633666992188,0.0,0.0,0.0,0.0,0.0,0.08994090616614975,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8994090482592583,0.03426486998796463,0.0,0.0,0.0,0.03426486998796463,210.0,-4.5993852615356445,-0.03426486998796463
21.522470474243164,56.77589416503906,0.0,0.0,0.0,0.0,0.0,-0.03547817572367884,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.019512582570314407,0.0,0.0,0.019512582570314407,211.0,-4.598950386047363,-0.019512582570314407
21.529220581054688,57.71920394897461,0.0,0.0,0.0,0.0,0.0,-0.13396230648804908,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07238300889730453,0.0,0.0,0.07238300889730453,212.0,-4.599419593811035,-0.07238300889730453
21.53597068786621,52.80990219116211,0.0,0.0,0.0,0.0,0.0,-0.11489593526555819,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02675042487680912,0.0,0.0,0.02675042487680912,213.0,-4.599180698394775,-0.02675042487680912
21.542720794677734,54.31046676635742,0.0,0.0,0.0,0.0,0.0,-0.11269136500373922,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.015396872535347939,0.0,0.0,0.015396872535347939,214.0,-4.5993194580078125,-0.015396872535347939
21.549470901489258,54.87302780151367,0.0,0.0,0.0,0.0,0.0,-0.09572584748668844,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.019186150282621384,0.0,0.0,0.019186150282621384,215.0,-4.599360466003418,-0.019186150282621384
21.542720794677734,55.712581634521484,0.0,0.0,0.0,0.0,0.0,-0.07597133595630856,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03189177066087723,0.0,0.0,0.03189177066087723,216.0,-4.5993733406066895,-0.03189177066087723
21.53597068786621,57.51919937133789,0.0,0.0,0.0,0.0,0.0,-0.06724590404812103,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.035127006471157074,0.0,0.0,0.035127006471157074,217.0,-4.599319934844971,-0.035127006471157074
21.529220581054688,59.54907989501953,0.0,0.0,0.0,0.0,0.0,-0.06339192940362004,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0390494167804718,0.0,0.0,0.0390494167804718,218.0,-4.599366664886475,-0.0390494167804718
21.522470474243164,61.85532760620117,0.0,0.0,0.0,0.0,0.0,-0.0601427951511857,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04079997539520264,0.0,0.0,0.04079997539520264,219.0,-4.59937858581543,-0.04079997539520264
21.51572036743164,64.2686767578125,0.0,0.0,0.0,0.0,0.0,-0.05949706448106218,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04300353676080704,0.0,0.0,0.04300353676080704,220.0,-4.599355220794678,-0.04300353676080704
21.508970260620117,66.82169342041016,0.0,0.0,0.0,0.0,0.0,-0.060118827377511064,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.04649307578802109,0.0,0.0,0.04649307578802109,221.0,-4.599307537078857,-0.04649307578802109
21.502220153808594,69.62017059326172,0.0,0.0,0.0,0.0,0.0,0.03367814099309058,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.33678140491247177,0.0328085795044899,0.0,0.0,0.0,0.0328085795044899,222.0,-4.599286079406738,-0.0328085795044899
21.49547004699707,71.4544677734375,0.0,0.0,0.0,0.0,0.0,0.15651473151914372,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.565147291868925,0.04381977394223213,0.0,0.0,0.0,0.04381977394223213,223.0,-4.59954309463501,-0.04381977394223213
21.488719940185547,65.31485748291016,0.0,0.0,0.0,0.0,0.0,0.28070270241353956,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.807026982307434,0.5250829458236694,0.0,0.0,0.0,0.5250829458236694,224.0,-4.59995174407959,-0.5250829458236694
21.49547004699707,58.69333267211914,0.0,0.0,0.0,0.0,0.0,0.4742335073535666,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.742335002869368,0.037173110991716385,0.0,0.0,0.0,0.037173110991716385,225.0,-4.599272727966309,-0.037173110991716385
21.502220153808594,57.58808517456055,0.0,0.0,0.0,0.0,0.0,0.5582258829210084,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5822587460279465,0.02654595673084259,0.0,0.0,0.0,0.02654595673084259,226.0,-4.598997116088867,-0.02654595673084259
21.508970260620117,59.14965057373047,0.0,0.0,0.0,0.0,0.0,0.5993029685587132,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.993029596284032,0.02907419018447399,0.0,0.0,0.0,0.02907419018447399,227.0,-4.598811149597168,-0.02907419018447399
21.51572036743164,60.95541000366211,0.0,0.0,0.0,0.0,0.0,0.5730338748251478,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.730338662862778,0.33572617173194885,0.0,0.0,0.0,0.33572617173194885,228.0,-4.599822044372559,-0.33572617173194885
21.522470474243164,53.23812484741211,0.0,0.0,0.0,0.0,0.0,0.5693756337370817,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.693756252527237,0.12199386954307556,0.0,0.0,0.0,0.12199386954307556,229.0,-4.599454402923584,-0.12199386954307556
21.529220581054688,44.14690399169922,0.0,0.0,0.0,0.0,0.0,0.5010146290215048,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.010146215558052,0.12524406611919403,0.0,0.0,0.0,0.12524406611919403,230.0,-4.598896026611328,-0.12524406611919403
21.53597068786621,46.09873962402344,0.0,0.0,0.0,0.0,0.0,0.37739659886653115,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.773965932428837,0.0982607826590538,0.0,0.0,0.0,0.0982607826590538,231.0,-4.5982537269592285,-0.0982607826590538
21.542720794677734,53.8101921081543,0.0,0.0,0.0,0.0,0.0,0.3125463979325651,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1254639327526093,0.0720091164112091,0.0,0.0,0.0,0.0720091164112091,232.0,-4.598271369934082,-0.0720091164112091
21.549470901489258,59.27430725097656,0.0,0.0,0.0,0.0,0.0,0.17120191411974894,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7120191156864166,0.03969976305961609,0.0,0.0,0.0,0.03969976305961609,233.0,-4.5985493659973145,-0.03969976305961609
21.55622100830078,61.97052764892578,0.0,0.0,0.0,0.0,0.0,0.030318549738821376,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.30318549287039787,0.0013875066069886088,0.0,0.0,0.0013875066069886088,0.0,234.0,-4.598962783813477,0.0013875066069886088
21.564105987548828,61.29929733276367,0.0,0.0,0.0,0.0,0.0,-0.29153349142406304,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.016056232154369354,0.0,0.0,0.016056232154369354,235.0,-4.599884986877441,-0.016056232154369354
21.57085609436035,41.48945617675781,0.0,0.0,0.0,0.0,0.0,-0.15466516222715998,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.058389510959386826,0.0,0.0,0.058389510959386826,236.0,-4.599119186401367,-0.058389510959386826
21.577606201171875,45.566471099853516,0.0,0.0,0.0,0.0,0.0,-0.12191303186269709,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05014074593782425,0.0,0.0,0.05014074593782425,237.0,-4.599165439605713,-0.05014074593782425
21.5843563079834,48.939727783203125,0.0,0.0,0.0,0.0,0.0,-0.13119188397891834,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07706526666879654,0.0,0.0,0.07706526666879654,238.0,-4.599565505981445,-0.07706526666879654
21.591106414794922,45.51112747192383,0.0,0.0,0.0,0.0,0.0,-0.10357469322084145,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04534896835684776,0.0,0.0,0.04534896835684776,239.0,-4.599386215209961,-0.04534896835684776
21.597856521606445,48.44425582885742,0.0,0.0,0.0,0.0,0.0,-0.08076916322684924,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04788452759385109,0.0,0.0,0.04788452759385109,240.0,-4.599405288696289,-0.04788452759385109
21.591106414794922,51.54362106323242,0.0,0.0,0.0,0.0,0.0,-0.0667781211894003,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03356773033738136,0.0,0.0,0.03356773033738136,241.0,-4.599432468414307,-0.03356773033738136
21.597856521606445,53.58506393432617,0.0,0.0,0.0,0.0,0.0,-0.061934278386206465,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0341905802488327,0.0,0.0,0.0341905802488327,242.0,-4.59947395324707,-0.0341905802488327
21.60460662841797,55.65548324584961,0.0,0.0,0.0,0.0,0.0,-0.059499330947769824,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03865509480237961,0.0,0.0,0.03865509480237961,243.0,-4.599481582641602,-0.03865509480237961
21.611356735229492,58.05763626098633,0.0,0.0,0.0,0.0,0.0,-0.05883391733304322,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0407930463552475,0.0,0.0,0.0407930463552475,244.0,-4.599460124969482,-0.0407930463552475
21.60460662841797,60.60457229614258,0.0,0.0,0.0,0.0,0.0,-0.06215131380761907,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0456160306930542,0.0,0.0,0.0456160306930542,245.0,-4.599416255950928,-0.0456160306930542
21.597856521606445,63.51093673706055,0.0,0.0,0.0,0.0,0.0,0.0019850477872050964,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0198504775762558,0.041679516434669495,0.0,0.0,0.0,0.041679516434669495,246.0,-4.599371910095215,-0.041679516434669495
21.591106414794922,66.13351440429688,0.0,0.0,0.0,0.0,0.0,0.12261681776667857,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2261681593954563,0.013589855283498764,0.0,0.0,0.0,0.013589855283498764,247.0,-4.599371433258057,-0.013589855283498764
21.597856521606445,66.5576400756836,0.0,0.0,0.0,0.0,0.0,0.298347379335722,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9834737488999963,0.006815223954617977,0.0,0.0,0.006815223954617977,0.0,248.0,-4.599319934844971,0.006815223954617977
21.610109329223633,65.88641357421875,0.0,0.0,0.0,0.0,0.0,0.45337586221658965,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.53375855460763,0.017569150775671005,0.0,0.0,0.017569150775671005,0.0,249.0,-4.599264144897461,0.017569150775671005
21.63148307800293,65.2151870727539,0.0,0.0,0.0,0.0,0.0,0.5735105156676547,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.735105071216822,0.015687908977270126,0.0,0.0,0.015687908977270126,0.0,250.0,-4.599145412445068,0.015687908977270126
21.65148162841797,64.54396057128906,0.0,0.0,0.0,0.0,0.0,0.6444138480449295,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.44413838442415,0.008776330389082432,0.0,0.0,0.008776330389082432,0.0,251.0,-4.598986625671387,0.008776330389082432
21.665708541870117,63.87273025512695,0.0,0.0,0.0,0.0,0.0,0.6769495085637942,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.769494984764606,0.0019631641916930676,0.0,0.0,0.0019631641916930676,0.0,252.0,-4.598859786987305,0.0019631641916930676
21.674142837524414,63.201499938964844,0.0,0.0,0.0,0.0,0.0,0.6879167747280265,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.879167644772679,0.003947169985622168,0.0,0.0,0.0,0.003947169985622168,253.0,-4.598757266998291,-0.003947169985622168
21.680892944335938,62.88425827026367,0.0,0.0,0.0,0.0,0.0,0.6498204910169614,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.498204813338816,0.013306989334523678,0.0,0.0,0.0,0.013306989334523678,254.0,-4.598631858825684,-0.013306989334523678
21.68764305114746,63.40986633300781,0.0,0.0,0.0,0.0,0.0,0.5506119332367468,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.506119250319898,0.0129737863317132,0.0,0.0,0.0,0.0129737863317132,255.0,-4.598599910736084,-0.0129737863317132
21.694393157958984,63.90388870239258,0.0,0.0,0.0,0.0,0.0,0.41004901729597165,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.100490111857653,0.037929993122816086,0.0,0.0,0.0,0.037929993122816086,256.0,-4.59906005859375,-0.037929993122816086
21.701143264770508,59.103515625,0.0,0.0,0.0,0.0,0.0,0.23274878535790416,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3274878188967705,0.020927317440509796,0.0,0.0,0.0,0.020927317440509796,257.0,-4.598814010620117,-0.020927317440509796
21.70789337158203,60.28767013549805,0.0,0.0,0.0,0.0,0.0,0.052327700925286116,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5232770014554262,0.0035559367388486862,0.0,0.0,0.0035559367388486862,0.0,258.0,-4.599080562591553,0.0035559367388486862
21.7176456451416,59.61643981933594,0.0,0.0,0.0,0.0,0.0,-0.11772949526610313,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0013996547786518931,0.0,0.0013996547786518931,0.0,259.0,-4.5990824699401855,0.0013996547786518931
21.72555160522461,58.94520950317383,0.0,0.0,0.0,0.0,0.0,-0.11602358794802758,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0010562874376773834,0.0,0.0010562874376773834,0.0,260.0,-4.599122047424316,0.0010562874376773834
21.73316192626953,58.27397918701172,0.0,0.0,0.0,0.0,0.0,-0.11369775082087502,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.007260491140186787,0.0,0.007260491140186787,0.0,261.0,-4.599271297454834,0.007260491140186787
21.745790481567383,57.60274887084961,0.0,0.0,0.0,0.0,0.0,-0.11688939834691658,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01640830561518669,0.0,0.01640830561518669,0.0,262.0,-4.5994086265563965,0.01640830561518669
21.765764236450195,56.9315185546875,0.0,0.0,0.0,0.0,0.0,-0.09403170553224094,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010541016235947609,0.0,0.010541016235947609,0.0,263.0,-4.599459648132324,0.010541016235947609
21.78097152709961,56.26028823852539,0.0,0.0,0.0,0.0,0.0,-0.0673808221005974,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.003256725613027811,0.0,0.0,0.003256725613027811,264.0,-4.599477291107178,-0.003256725613027811
21.787721633911133,55.854190826416016,0.0,0.0,0.0,0.0,0.0,-0.060508647078370836,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012669484131038189,0.0,0.0,0.012669484131038189,265.0,-4.599434852600098,-0.012669484131038189
21.794471740722656,56.205055236816406,0.0,0.0,0.0,0.0,0.0,-0.057497499932746,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.019401319324970245,0.0,0.0,0.019401319324970245,266.0,-4.599472999572754,-0.019401319324970245
21.80122184753418,57.08456802368164,0.0,0.0,0.0,0.0,0.0,-0.05618091523372781,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027593709528446198,0.0,0.0,0.027593709528446198,267.0,-4.599481105804443,-0.027593709528446198
21.794471740722656,58.60026168823242,0.0,0.0,0.0,0.0,0.0,-0.05654808842830206,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03317361697554588,0.0,0.0,0.03317361697554588,268.0,-4.599461078643799,-0.03317361697554588
21.787721633911133,60.54046630859375,0.0,0.0,0.0,0.0,0.0,-0.06053874844963336,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0402408130466938,0.0,0.0,0.0402408130466938,269.0,-4.59942102432251,-0.0402408130466938
21.78097152709961,63.02255630493164,0.0,0.0,0.0,0.0,0.0,-0.01078010132531726,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03593366965651512,0.0,0.0,0.042363669723272324,270.0,-4.599379539489746,-0.042363669723272324
21.774221420288086,65.69757843017578,0.0,0.0,0.0,0.0,0.0,0.12105186855125229,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.210518667474389,0.014039328321814537,0.0,0.0,0.0,0.014039328321814537,271.0,-4.599380016326904,-0.014039328321814537
21.78097152709961,66.15821838378906,0.0,0.0,0.0,0.0,0.0,0.30223677226881335,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0223676776513457,0.007821359671652317,0.0,0.0,0.007821359671652317,0.0,272.0,-4.599334239959717,0.007821359671652317
21.794050216674805,65.48699188232422,0.0,0.0,0.0,0.0,0.0,0.4612673410962125,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.612673342227936,0.01655477285385132,0.0,0.0,0.01655477285385132,0.0,273.0,-4.599272727966309,0.01655477285385132
21.814571380615234,64.81576538085938,0.0,0.0,0.0,0.0,0.0,0.5847317700793111,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.847317613661289,0.014625154435634613,0.0,0.0,0.014625154435634613,0.0,274.0,-4.599150657653809,0.014625154435634613
21.83365249633789,64.14453887939453,0.0,0.0,0.0,0.0,0.0,0.6582902230626376,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.582902132533491,0.0077627310529351234,0.0,0.0,0.0077627310529351234,0.0,275.0,-4.598991394042969,0.0077627310529351234
21.847002029418945,63.47330856323242,0.0,0.0,0.0,0.0,0.0,0.6762485610507213,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.762485509738326,0.02797221578657627,0.0,0.0,0.0,0.02797221578657627,276.0,-4.599231243133545,-0.02797221578657627
21.85375213623047,57.7617073059082,0.0,0.0,0.0,0.0,0.0,0.6497305544053099,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.4973054472357035,0.02860969863831997,0.0,0.0,0.0,0.02860969863831997,277.0,-4.598731517791748,-0.02860969863831997
21.860502243041992,59.63543701171875,0.0,0.0,0.0,0.0,0.0,0.5760274995271488,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.760274909436703,0.032086826860904694,0.0,0.0,0.0,0.032086826860904694,278.0,-4.598579406738281,-0.032086826860904694
21.867252349853516,61.81684494018555,0.0,0.0,0.0,0.0,0.0,0.44312558219768966,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.43125575594604,0.0295372623950243,0.0,0.0,0.0,0.0295372623950243,279.0,-4.598527431488037,-0.0295372623950243
21.87400245666504,63.76123046875,0.0,0.0,0.0,0.0,0.0,0.2772200670424113,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7722006291151047,0.029569581151008606,0.0,0.0,0.0,0.029569581151008606,280.0,-4.598516941070557,-0.029569581151008606
21.880752563476562,65.68761444091797,0.0,0.0,0.0,0.0,0.0,0.13402637610623797,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3402637410908937,0.011601312085986137,0.0,0.0,0.0,0.011601312085986137,281.0,-4.598723411560059,-0.011601312085986137
21.887502670288086,66.02400970458984,0.0,0.0,0.0,0.0,0.0,0.021231797747042737,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.212317974306643,0.01431500818580389,0.0,0.0,0.01431500818580389,0.0,282.0,-4.599009037017822,0.01431500818580389
21.90614128112793,65.352783203125,0.0,0.0,0.0,0.0,0.0,-0.13142172806647312,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.016640421003103256,0.0,0.016640421003103256,0.0,283.0,-4.599039554595947,0.016640421003103256
21.926483154296875,64.68155670166016,0.0,0.0,0.0,0.0,0.0,-0.12278496272752515,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02359420247375965,0.0,0.02359420247375965,0.0,284.0,-4.5991034507751465,0.02359420247375965
21.95233726501465,64.01033020019531,0.0,0.0,0.0,0.0,0.0,-0.12121103291555357,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03230476379394531,0.0,0.03230476379394531,0.0,285.0,-4.5992560386657715,0.03230476379394531
21.985084533691406,63.3390998840332,0.0,0.0,0.0,0.0,0.0,-0.12421178678022948,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04081626608967781,0.0,0.04081626608967781,0.0,286.0,-4.599388122558594,0.04081626608967781
22.0244197845459,62.667869567871094,0.0,0.0,0.0,0.0,0.0,-0.10111819087935237,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03416263312101364,0.0,0.03416263312101364,0.0,287.0,-4.599434852600098,0.03416263312101364
22.058238983154297,61.996639251708984,0.0,0.0,0.0,0.0,0.0,-0.07234423149999891,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.019801422953605652,0.0,0.019801422953605652,0.0,288.0,-4.599451541900635,0.019801422953605652
22.080564498901367,61.325408935546875,0.0,0.0,0.0,0.0,0.0,-0.06005075430699197,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011143174953758717,0.0,0.011143174953758717,0.0,289.0,-4.5994133949279785,0.011143174953758717
