Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.771347045898438,123.3011703491211,7.004989147186279,0.0,0.0,0.0,0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8588313460350037,0.8588313460350037,0.0,94.0,-3.334601879119873,0.8588313460350037
21.867679595947266,122.62994384765625,5.711676120758057,0.0,0.0,0.0,0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.593812108039856,0.593812108039856,0.0,95.0,-2.7924582958221436,0.593812108039856
21.817974090576172,121.9587173461914,4.743736267089844,0.0,0.0,0.0,0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.4496491551399231,0.4496491551399231,0.0,96.0,-2.1941475868225098,0.4496491551399231
21.68842315673828,121.28749084472656,4.0028462409973145,0.0,0.0,0.0,0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7541114687919617,0.7541114687919617,0.0,97.0,-2.7061069011688232,0.7541114687919617
21.54288673400879,120.61626434326172,2.9869093894958496,0.0,0.0,0.0,0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.233414888381958,1.233414888381958,0.0,98.0,-2.578585147857666,1.233414888381958
21.658042907714844,119.94503784179688,1.5022944211959839,0.0,0.0,0.0,0.0,-0.10749637017632985,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.15178221464157104,0.0,0.0,0.15178221464157104,99.0,2.0641868114471436,-0.15178221464157104
21.281551361083984,119.2214584350586,1.5022493600845337,0.0,0.0,0.0,0.0,-0.18487344810660614,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6162448025346521,0.7319338225721594,1.3481786251068115,0.0,100.0,-0.9516732692718506,1.3481786251068115
21.641916275024414,118.55023193359375,0.5505310297012329,0.0,0.0,0.0,0.0,-0.1444731352517259,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.27111709117889404,0.0,0.27111709117889404,0.0,101.0,1.2026315927505493,0.27111709117889404
21.413728713989258,117.8790054321289,0.5505145192146301,0.0,0.0,0.0,0.0,-0.5411708927666096,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.8039029042080372,0.3003530104800731,2.1042559146881104,0.0,102.0,-2.4665584564208984,2.1042559146881104
22.00699234008789,117.20777893066406,5.249374268601059e-8,0.0,0.0,0.0,0.0,-0.3624684567240255,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8639551401138306,0.0,0.8639551401138306,0.0,103.0,0.13065491616725922,0.8639551401138306
21.5595703125,111.7641830444336,5.249216883385088e-8,0.0,0.0,0.0,0.0,-0.6529554507317314,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.812380075454712,0.0,0.0,1.812380075454712,104.0,2.8032214641571045,-1.812380075454712
21.364864349365234,133.9369659423828,5.2490594981691174e-8,0.0,0.0,0.0,0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.11062376201152802,0.0,0.23783724009990692,0.0,0.0,0.23783724009990692,0.0,105.0,1.5435407161712646,0.23783724009990692
20.939695358276367,124.97952270507812,0.1106238141655922,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7334095239639282,0.0,0.18055641651153564,0.0,0.0,0.0,0.18055641651153564,106.0,3.2824013233184814,-0.18055641651153564
20.654062271118164,125.07903289794922,0.8440300226211548,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5385891199111938,0.0,0.9499160051345825,0.0,0.0,0.0,0.9499160051345825,107.0,4.11918830871582,-0.9499160051345825
20.550762176513672,137.63092041015625,1.3825938701629639,0.0,0.0,0.0,0.0,0.10918615027049405,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.0918614864349365,0.7172584533691406,0.0,0.0,0.7172584533691406,0.0,108.0,-1.1145986318588257,0.7172584533691406
20.768144607543945,136.95968627929688,1.3825523853302002,0.0,0.0,0.0,0.0,-0.1019063513241747,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.3396878242492676,0.0,2.1392078399658203,0.0,109.0,1.0387814044952393,2.1392078399658203
21.624021530151367,125.35820770263672,1.3825109004974365,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1602482497692108,0.0,0.33578160405158997,0.0,0.0,0.0,0.33578160405158997,110.0,4.088587760925293,-0.33578160405158997
21.216875076293945,125.32550048828125,2.542717695236206,0.0,0.0,0.0,0.0,-0.05157466139692701,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.17191553115844727,0.0,0.9501075744628906,0.0,111.0,2.977571725845337,0.9501075744628906
21.657798767089844,118.95890808105469,2.5426414012908936,0.0,0.0,0.0,0.0,-0.12020505250315061,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4006834924221039,0.0,0.47885245084762573,0.0,112.0,2.7681260108947754,0.47885245084762573
21.733617782592773,118.28768157958984,2.542565107345581,0.0,0.0,0.0,0.0,-0.39392248169273003,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.7875708341598511,0.0,0.7875708341598511,0.0,113.0,2.346717119216919,0.7875708341598511
21.704824447631836,117.616455078125,2.5424888134002686,0.0,0.0,0.0,0.0,-0.23755633061354642,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.08659043163061142,0.0,0.08659043163061142,0.0,114.0,3.39853835105896,0.08659043163061142
21.285585403442383,107.55873107910156,2.542412519454956,0.0,0.0,0.0,0.0,-0.665363958095071,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.5469697713851929,0.0,1.5469697713851929,0.0,115.0,1.2158634662628174,1.5469697713851929
21.674219131469727,106.88750457763672,2.5423362255096436,0.0,0.0,0.0,0.0,-0.3746136694993041,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.691189169883728,0.0,0.0,0.691189169883728,116.0,3.6013550758361816,-0.691189169883728
21.115943908691406,129.6013641357422,2.542259931564331,0.0,0.0,0.0,0.0,-0.14115168695691277,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.4705056044934963,1.972868790876987,2.4433743953704834,0.0,117.0,-3.227675676345825,2.4433743953704834
21.716693878173828,119.52684020996094,2.2438695168602862e-7,0.0,0.0,0.0,0.0,-0.16178155588235654,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1308618187904358,0.0,0.0,0.1308618187904358,118.0,1.8775659799575806,-0.1308618187904358
21.703773498535156,125.31692504882812,2.2438022995174833e-7,0.0,0.0,0.0,0.0,-0.12255385297254118,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.053911831229925156,0.0,0.053911831229925156,0.0,119.0,0.5856113433837891,0.053911831229925156
21.5384464263916,124.64569854736328,2.2437350821746804e-7,0.0,0.0,0.0,0.0,-0.4299932233489834,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5825566649436951,0.0,0.0,0.5825566649436951,120.0,3.5699100494384766,-0.5825566649436951
21.161954879760742,129.92213439941406,2.2436678648318775e-7,0.0,0.0,0.0,0.0,-0.9726435671313274,2.786142839704241,1.71471426827567,0.0,2.1987283987998216e-7,0.2425837851253672,0.0,0.0,0.0,2.999561309814453,0.0,2.999561309814453,0.0,121.0,-4.599300861358643,2.999561309814453
21.311906814575195,129.2509002685547,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9665815499059875,2.7816428593226843,1.7102142878941127,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,2.9993953704833984,0.0,2.9993953704833984,0.0,122.0,-4.599090576171875,2.9993953704833984
21.45976448059082,128.5796661376953,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2998898044184761,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7920046448707581,0.0,0.7920046448707581,0.0,123.0,1.8235561847686768,0.7920046448707581
21.59484100341797,127.90843963623047,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.12765622050190828,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2237597107887268,0.0,0.2237597107887268,0.0,124.0,2.499596118927002,0.2237597107887268
21.674667358398438,127.23721313476562,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.14741139699663286,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.27987030148506165,0.0,0.0,0.27987030148506165,125.0,3.2892701625823975,-0.27987030148506165
21.661746978759766,127.75399780273438,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.1353937009133377,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2113073170185089,0.0,0.0,0.2113073170185089,126.0,3.1761317253112793,-0.2113073170185089
21.648826599121094,127.730712890625,3.3877254688530274e-21,0.0,0.0,0.0,0.0,-1.0030456822333988,2.727000045776367,1.6555714743477958,0.0,3.3198710798306866e-21,0.3449360132217407,0.0,0.0,0.0,2.998549461364746,0.0,2.998549461364746,0.0,127.0,-4.595908164978027,2.998549461364746
21.771753311157227,124.22116088867188,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7588458303151846,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.5294860005378723,3.958069412230643e-28,2.84082293510437,0.0,128.0,-4.108846664428711,2.84082293510437
22.20256233215332,123.54993438720703,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.9235775358974934,0.0,0.004490505903959274,0.0,0.0,0.004490505903959274,0.0,129.0,2.7003378868103027,0.004490505903959274
21.676294326782227,122.87870788574219,1.9235775470733643,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.8096121549606323,0.0,1.9336541891098022,0.0,0.0,0.0,1.9336541891098022,130.0,3.2251856327056885,-1.9336541891098022
21.19415855407715,136.620849609375,3.7331318855285645,0.0,0.0,0.0,0.0,0.10502062000364987,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.517642021179199,1.050206184387207,1.7820844650268555,0.0,0.0,0.0,1.7820844650268555,131.0,3.517642021179199,-1.7820844650268555
20.81848907470703,132.76828002929688,7.250661849975586,0.0,0.0,0.0,0.0,0.4571455308369625,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.571455240249634,2.9978840351104736,0.0,0.0,2.9978840351104736,0.0,132.0,-4.588964462280273,2.9978840351104736
21.686824798583984,132.0970458984375,7.250444412231445,0.0,0.0,0.0,0.0,0.4067887605248206,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.7495555877685547,4.067887544631958,0.1905214786529541,0.0,0.0,0.0,0.1905214786529541,133.0,3.390700101852417,-0.1905214786529541
21.038171768188477,118.165771484375,9.99978256225586,0.0,0.0,0.0,0.0,0.23982444166875538,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.3982443809509277,2.999958038330078,0.0,0.0,2.999958038330078,0.0,134.0,-4.59950590133667,2.999958038330078
21.481672286987305,117.49454498291016,9.999483108520508,0.0,0.0,0.0,0.0,0.07772722360085282,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7772722244262695,2.9832565784454346,0.0,0.0,2.9832565784454346,0.0,135.0,-4.390318393707275,2.9832565784454346
22.466760635375977,116.82331848144531,9.999183654785156,0.0,0.0,0.0,0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,1.4794683456420898,2.722682237625122,0.0,136.0,-2.9755330085754395,2.722682237625122
23.150388717651367,116.15209197998047,8.489222526550293,0.0,0.0,0.0,0.0,-0.23190988031664972,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6685088872909546,0.0,0.0,0.6685088872909546,137.0,3.27718186378479,-0.6685088872909546
22.683979034423828,132.4680938720703,8.488967895507812,0.0,0.0,0.0,0.0,-0.14877692946917065,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.49592307852435624,2.0586490268833586,2.554572105407715,0.0,138.0,-2.796569347381592,2.554572105407715
23.330867767333984,124.2729721069336,5.69214391708374,0.0,0.0,0.0,0.0,-0.30869387422775674,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.374922513961792,0.0,0.374922513961792,0.0,139.0,1.1939473152160645,0.374922513961792
23.030378341674805,123.60174560546875,5.6919732093811035,0.0,0.0,0.0,0.0,-0.31478055774293523,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4871385097503662,0.0,0.4871385097503662,0.0,140.0,0.43236276507377625,0.4871385097503662
22.779624938964844,122.9305191040039,5.691802501678467,0.0,0.0,0.0,0.0,-0.2808035283638676,2.9407857622419087,1.869357190813337,0.0,0.0921772794484319,0.39869373276241404,0.0,0.0,0.0,0.5373179912567139,0.0,0.5373179912567139,0.0,141.0,-0.09405844658613205,0.5373179912567139
22.549776077270508,122.25929260253906,5.597573280334473,0.0,0.0,0.0,0.0,-0.17006911364788935,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.5668970229665007,0.630673062559012,1.1975700855255127,0.0,142.0,-1.0819612741470337,1.1975700855255127
22.5167293548584,121.58806610107422,4.515444278717041,0.0,0.0,0.0,0.0,-0.006503257914660685,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.02167752552081481,2.149849860190855,2.17152738571167,0.0,143.0,-2.574157953262329,2.17152738571167
22.722028732299805,120.91683959960938,1.9411509037017822,0.0,0.0,0.0,0.0,-0.08769750245079394,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.014811999164521694,0.0,0.0,0.014811999164521694,144.0,3.1103928089141846,-0.014811999164521694
21.80018424987793,110.26864624023438,1.9410927295684814,0.0,0.0,0.0,0.0,-0.39824809175269327,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.3274935864257884,1.6596296645355153,2.9871232509613037,0.0,145.0,-4.501499176025391,2.9871232509613037
22.16900062561035,109.59741973876953,2.3654597214317619e-7,0.0,0.0,0.0,0.0,-0.9543975990734561,2.8826426914760046,1.811214120047433,0.0,2.3180807996648516e-7,0.2225427693668468,0.0,0.0,0.0,2.958782434463501,0.0,2.958782434463501,0.0,146.0,-4.347562789916992,2.958782434463501
22.344738006591797,108.92619323730469,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9321358291163278,2.8894284929547993,1.8179999215262277,0.0,2.7852437390669504e-14,0.20762799680230218,0.0,0.0,0.0,2.899491310119629,0.0,2.899491310119629,0.0,147.0,-4.145971298217773,2.899491310119629
22.49778938293457,108.25496673583984,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8805021635890853,2.912500054495675,1.841071483067104,0.0,3.320269273599327e-21,0.20176100730895996,0.0,0.0,0.0,2.733246088027954,0.0,2.733246088027954,0.0,148.0,-3.6896376609802246,2.733246088027954
22.588247299194336,107.583740234375,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8044499836146812,2.9332141331263952,1.8617855616978236,0.0,3.958069412230643e-28,0.21150100231170654,0.0,0.0,0.0,2.469998836517334,0.0,2.469998836517334,0.0,149.0,-3.0975284576416016,2.469998836517334
22.571372985839844,106.91251373291016,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7702348970466799,2.9478571210588727,1.8764285496303015,0.0,4.718386426246933e-35,0.2400050014257431,0.0,0.0,0.0,2.327444553375244,0.0,2.327444553375244,0.0,150.0,-2.855668544769287,2.327444553375244
22.496889114379883,106.24128723144531,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9874280994108542,2.930499976021903,1.8590714045933314,0.012350000441074371,5.624924249153404e-42,0.33258602023124695,0.0,0.0,0.0,2.958840847015381,0.0,0.0,2.958840847015381,151.0,-3.317631721496582,-2.958840847015381
21.938613891601562,124.61135864257812,0.0,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.148336112499237,0.0,0.5702529549598694,0.0,0.0,0.0,0.5702529549598694,152.0,3.8848555088043213,-0.5702529549598694
21.19855308532715,125.98887634277344,1.1483361721038818,0.0,0.0,0.0,0.0,0.07624008769154678,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.662219524383545,0.7624008655548096,0.4351475238800049,0.0,0.0,0.0,0.4351475238800049,153.0,3.662219524383545,-0.4351475238800049
20.548870086669922,125.27667236328125,4.810521125793457,0.0,0.0,0.0,0.0,0.36106689514319434,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.35186767578125,3.610668897628784,0.6434853076934814,0.0,0.0,0.6434853076934814,0.0,154.0,2.35186767578125,0.6434853076934814
20.288829803466797,108.00102233886719,7.16224479675293,0.0,0.0,0.0,0.0,0.577614417338586,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.8952281475067139,5.776144087314606,0.7144109606742859,0.0,0.0,0.7144109606742859,0.0,155.0,1.8952281475067139,0.7144109606742859
20.157276153564453,97.21932983398438,9.057258605957031,0.0,0.0,0.0,0.0,0.7831218389141832,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.9427413940429688,7.831218272447586,0.31346842646598816,0.0,0.0,0.31346842646598816,0.0,156.0,2.340273141860962,0.31346842646598816
19.93000030517578,88.822265625,9.999728202819824,0.0,0.0,0.0,0.0,0.6076225132885948,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.07622504234314,2.9081223011016846,0.0,0.0,2.9081223011016846,0.0,157.0,-3.9650838375091553,2.9081223011016846
20.86049461364746,88.15103912353516,9.999428749084473,0.0,0.0,0.0,0.0,0.629521605812335,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.295215964317322,1.84658682346344,0.0,0.0,1.84658682346344,0.0,158.0,-0.016336940228939056,1.84658682346344
21.194555282592773,87.47981262207031,9.999129295349121,0.0,0.0,0.0,0.0,0.4124136032523751,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008707046508789062,4.124135971069336,1.788222312927246,0.0,0.0,0.0,1.788222312927246,159.0,4.0821757316589355,-1.788222312927246
20.999849319458008,143.3437957763672,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.0,0.0979001522064209,2.845914125442505,0.0,160.0,-4.40562105178833,2.845914125442505
22.351137161254883,135.05068969726562,9.899502754211426,0.0,0.0,0.0,0.0,-0.2472713875435188,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.8242379257261234,0.320646422189526,1.1448843479156494,0.0,161.0,-0.6376432776451111,1.1448843479156494
22.878793716430664,125.52572631835938,9.261563301086426,0.0,0.0,0.0,0.0,-0.6466088790340763,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.0803618431091309,0.0,0.0,1.0803618431091309,162.0,3.1867330074310303,-1.0803618431091309
22.502302169799805,143.4548797607422,9.261285781860352,0.0,0.0,0.0,0.0,-0.40682376675104104,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.07319016009569168,0.0,0.07319016009569168,0.0,163.0,1.244173288345337,0.07319016009569168
22.159282684326172,118.66212463378906,9.261008262634277,0.0,0.0,0.0,0.0,-0.39754518062055766,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.5210795402526855,0.0,0.5210795402526855,0.0,164.0,1.1764907836914062,0.5210795402526855
21.836023330688477,103.90997314453125,9.260730743408203,0.0,0.0,0.0,0.0,-0.4168718920895209,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8987019062042236,0.0,0.0,0.8987019062042236,165.0,2.4688808917999268,-0.8987019062042236
21.459531784057617,127.33771514892578,9.260453224182129,0.0,0.0,0.0,0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.9075675010681152,2.9075675010681152,0.0,166.0,-4.144186973571777,2.9075675010681152
22.182090759277344,110.99608612060547,5.854852676391602,0.0,0.0,0.0,0.0,-0.24437231796472503,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.44174936413764954,0.0,0.0,0.44174936413764954,167.0,2.3283557891845703,-0.44174936413764954
21.805599212646484,122.27714538574219,5.854677200317383,0.0,0.0,0.0,0.0,-0.22259117951358043,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.46445757150650024,0.0,0.0,0.46445757150650024,168.0,2.258650064468384,-0.46445757150650024
21.792678833007812,127.92523956298828,5.854501724243164,0.0,0.0,0.0,0.0,-0.09188888363595327,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.06371226161718369,0.0,0.0,0.06371226161718369,169.0,1.4323078393936157,-0.06371226161718369
21.77975845336914,120.98499298095703,5.854326248168945,0.0,0.0,0.0,0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.601933479309082,2.601933479309082,0.0,170.0,-3.4712445735931396,2.601933479309082
22.489221572875977,120.31376647949219,2.972032070159912,0.0,0.0,0.0,0.0,-0.15905532723885063,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.32255640625953674,0.0,0.0,0.32255640625953674,171.0,2.1979658603668213,-0.32255640625953674
22.476301193237305,130.0155487060547,2.971942901611328,0.0,0.0,0.0,0.0,-0.06077175866153861,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0008115135133266449,0.0,0.0008115135133266449,0.0,172.0,1.2807918787002563,0.0008115135133266449
22.46371078491211,129.3443145751953,2.971853733062744,0.0,0.0,0.0,0.0,-0.29476737955281607,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7710568904876709,0.0,0.7710568904876709,0.0,173.0,0.706157386302948,0.7710568904876709
22.396425247192383,128.67308044433594,2.97176456451416,0.0,0.0,0.0,0.0,-0.48083803730845387,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.602793394005559,1.2721491471168775,0.0,2.8749425411224365,174.0,-1.543014407157898,-2.8749425411224365
22.02094841003418,136.01953125,1.4286609888076782,0.0,0.0,0.0,0.0,-0.2953735588142692,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.6576924920082092,0.0,0.0,0.6576924920082092,175.0,3.679887056350708,-0.6576924920082092
21.099103927612305,127.07965850830078,1.4286181926727295,0.0,0.0,0.0,0.0,-0.016732368350726164,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.055774558952805364,1.4000036822047264,2.4340152740478516,0.0,176.0,-2.21756649017334,2.4340152740478516
21.877395629882812,126.40843200683594,2.384185791015625e-7,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6507017612457275,0.0,1.9138662815093994,0.0,0.0,0.0,1.9138662815093994,177.0,3.364443302154541,-1.9138662815093994
21.409984588623047,139.81971740722656,0.6507019996643066,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0587709695100784,0.0,0.0964450091123581,0.0,0.0,0.0964450091123581,0.0,178.0,3.520188808441162,0.0964450091123581
21.072702407836914,126.59300231933594,3.709453582763672,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.9677574634552002,0.0,1.8456752300262451,0.0,0.0,0.0,1.8456752300262451,179.0,4.156350135803223,-1.8456752300262451
20.575998306274414,154.341796875,5.67710018157959,0.0,0.0,0.0,0.0,0.08232703331600177,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.823270320892334,2.986907958984375,0.0,0.0,2.986907958984375,0.0,180.0,-4.5966715812683105,2.986907958984375
21.41095733642578,153.67056274414062,5.676929950714111,0.0,0.0,0.0,0.0,0.1255959291099895,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.2559592723846436,2.677710771560669,0.0,0.0,2.677710771560669,0.0,181.0,-4.381369113922119,2.677710771560669
22.299978256225586,152.99932861328125,5.676759719848633,0.0,0.0,0.0,0.0,0.1441166720407705,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.922244906425476,1.4411666989326477,0.5831912159919739,0.0,0.0,0.5831912159919739,0.0,182.0,1.922244906425476,0.5831912159919739
22.34145164489746,138.64999389648438,7.59883451461792,0.0,0.0,0.0,0.0,0.035325003196671645,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.35325002670288086,2.4441051483154297,0.0,0.0,2.4441051483154297,0.0,183.0,-2.8255300521850586,2.4441051483154297
23.133569717407227,137.978759765625,7.598606586456299,0.0,0.0,0.0,0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,1.1796817481517792,0.0,0.08158209919929504,0.0,0.0,0.08158209919929504,0.0,184.0,2.2531299591064453,0.08158209919929504
23.153242111206055,126.24739074707031,8.778059959411621,0.0,0.0,0.0,0.0,-0.21077210548607894,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.5975526571273804,0.0,0.0,0.5975526571273804,185.0,3.1089465618133545,-0.5975526571273804
23.048913955688477,131.7537078857422,8.777796745300293,0.0,0.0,0.0,0.0,-0.5002770577327509,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.6675901261784247,1.0217642935298272,2.689354419708252,0.0,186.0,-1.7385237216949463,2.689354419708252
23.621116638183594,123.55801391601562,7.0390095710754395,0.0,0.0,0.0,0.0,-0.4583425107933081,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8737512826919556,0.0,0.0,0.8737512826919556,187.0,3.5889508724212646,-0.8737512826919556
