Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.995258331298828,58.93062210083008,7.4381184577941895,0.0,0.0,0.0,0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07191763818264008,0.0,0.07191763818264008,95.0,-4.550971508026123,-0.07191763818264008
20.988508224487305,55.581966400146484,7.057013034820557,0.0,0.0,0.0,0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08788621425628662,0.0,0.08788621425628662,96.0,-4.568060874938965,-0.08788621425628662
20.98175811767578,53.18696594238281,6.740460395812988,0.0,0.0,0.0,0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07197562605142593,0.0,0.07197562605142593,97.0,-4.5377397537231445,-0.07197562605142593
20.975008010864258,57.413211822509766,6.473124027252197,0.0,0.0,0.0,0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.08659464120864868,0.0,0.08659464120864868,98.0,-4.5752973556518555,-0.08659464120864868
20.968257904052734,53.5441780090332,6.208039283752441,0.0,0.0,0.0,0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.08907683938741684,0.0,0.08907683938741684,99.0,-4.561624526977539,-0.08907683938741684
20.96150779724121,59.00970458984375,5.953266620635986,0.0,0.0,0.0,0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.08931451290845871,0.0,0.08931451290845871,100.0,-4.562620162963867,-0.08931451290845871
20.954757690429688,64.51472473144531,5.70272970199585,0.0,0.0,0.0,0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.08893117308616638,0.0,0.08893117308616638,101.0,-4.554216384887695,-0.08893117308616638
20.948007583618164,70.01346588134766,5.4762797355651855,0.0,0.0,0.0,0.0,0.0365377453943751,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.36537744849920273,0.08304456621408463,0.0,0.0,0.0,0.08304456621408463,102.0,-4.486913681030273,-0.08304456621408463
20.94125747680664,75.21937561035156,5.476115703582764,0.0,0.0,0.0,0.0,0.14407201847541357,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4407201632857323,0.08429674059152603,0.0,0.0,0.0,0.08429674059152603,103.0,-4.349018096923828,-0.08429674059152603
20.934507369995117,68.62399291992188,5.475951671600342,0.0,0.0,0.0,0.0,0.291939426838449,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.919394224882126,0.09017279744148254,0.0,0.0,0.0,0.09017279744148254,104.0,-2.5376806259155273,-0.09017279744148254
20.927757263183594,64.47093200683594,5.47578763961792,0.0,0.0,0.0,0.0,0.24854741913895928,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,2.0919649600982666,2.485474154353142,0.07677479088306427,0.0,0.0,0.0,0.07677479088306427,105.0,2.0919649600982666,-0.07677479088306427
20.92100715637207,69.6422348022461,7.567588806152344,0.0,0.0,0.0,0.0,0.3436978287055764,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,2.4324111938476562,3.4369782358407974,0.06125651299953461,0.0,0.0,0.0,0.06125651299953461,106.0,3.1049580574035645,-0.06125651299953461
20.914257049560547,73.7513427734375,9.999773025512695,0.0,0.0,0.0,0.0,0.6540646821866136,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002269744873046875,6.5406467244029045,0.0481455996632576,0.0,0.0,0.0,0.0481455996632576,107.0,3.3245902061462402,-0.0481455996632576
20.92100715637207,76.90186309814453,9.999700546264648,0.0,0.0,0.0,0.0,0.7268824316841724,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.268824208527803,0.038429152220487595,0.0,0.0,0.0,0.038429152220487595,108.0,3.7138516902923584,-0.038429152220487595
20.927757263183594,71.79612731933594,9.999700546264648,0.0,0.0,0.0,0.0,0.7457702136899561,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.457702025771141,0.034392014145851135,0.0,0.0,0.0,0.034392014145851135,109.0,4.16611385345459,-0.034392014145851135
20.934507369995117,73.92350006103516,9.999700546264648,0.0,0.0,0.0,0.0,0.6933231675002449,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.933231571689248,0.0266201701015234,0.0,0.0,0.0,0.0266201701015234,110.0,4.06607723236084,-0.0266201701015234
20.94125747680664,75.45276641845703,9.999700546264648,0.0,0.0,0.0,0.0,0.5617432469389325,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.61743238568306,0.3228714168071747,0.0,0.0,0.0,0.3228714168071747,111.0,-1.9140886068344116,-0.3228714168071747
20.948007583618164,50.82447052001953,9.999401092529297,0.0,0.0,0.0,0.0,0.4465731299902964,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.465731233358383,0.08277025818824768,0.0,0.0,0.0,0.08277025818824768,112.0,4.286904335021973,-0.08277025818824768
20.954757690429688,57.08232498168945,9.999700546264648,0.0,0.0,0.0,0.0,0.27406399807429305,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.740639939904213,0.051171526312828064,0.0,0.0,0.0,0.051171526312828064,113.0,3.5151448249816895,-0.051171526312828064
20.96150779724121,60.67927169799805,9.999700546264648,0.0,0.0,0.0,0.0,0.09743334032495825,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9743333887308836,0.029933111742138863,0.0,0.0,0.0,0.029933111742138863,114.0,1.6257199048995972,-0.029933111742138863
20.968257904052734,62.48005294799805,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.049603573977947235,0.0,0.049603573977947235,115.0,-3.394092082977295,-0.049603573977947235
20.975008010864258,52.42424011230469,9.941540718078613,0.0,0.0,0.0,0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06770527362823486,0.0,0.06770527362823486,116.0,-3.2672805786132812,-0.06770527362823486
20.98175811767578,57.11672592163086,9.488693237304688,0.0,0.0,0.0,0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04307197406888008,0.0,0.04307197406888008,117.0,-4.009951591491699,-0.04307197406888008
20.975008010864258,59.8187255859375,9.079285621643066,0.0,0.0,0.0,0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03360271826386452,0.0,0.03360271826386452,118.0,-4.329800605773926,-0.03360271826386452
20.968257904052734,61.753257751464844,8.67529010772705,0.0,0.0,0.0,0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03167634457349777,0.0,0.03167634457349777,119.0,-4.477454662322998,-0.03167634457349777
20.96150779724121,63.51831817626953,8.335209846496582,0.0,0.0,0.0,0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03196309506893158,0.0,0.03196309506893158,120.0,-4.535030841827393,-0.03196309506893158
20.954757690429688,65.28804779052734,8.07568359375,0.0,0.0,0.0,0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03789066523313522,0.0,0.03789066523313522,121.0,-4.5677924156188965,-0.03789066523313522
20.948007583618164,60.431217193603516,7.843893527984619,0.0,0.0,0.0,0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.05447418987751007,0.0,0.05447418987751007,122.0,-4.5609869956970215,-0.05447418987751007
20.94125747680664,63.713077545166016,7.612299919128418,0.0,0.0,0.0,0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06113390251994133,0.0,0.06113390251994133,123.0,-4.568801403045654,-0.06113390251994133
20.934507369995117,67.46649932861328,7.386755466461182,0.0,0.0,0.0,0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06692415475845337,0.0,0.06692415475845337,124.0,-4.5697922706604,-0.06692415475845337
20.927757263183594,71.6256103515625,7.159754276275635,0.0,0.0,0.0,0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.07012864947319031,0.0,0.07012864947319031,125.0,-4.563814640045166,-0.07012864947319031
20.92100715637207,76.02369689941406,6.93287467956543,0.0,0.0,0.0,0.0,0.02696430052763671,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.26964300125837326,0.06764698773622513,0.0,0.0,0.0,0.06764698773622513,126.0,-4.522000312805176,-0.06764698773622513
20.914257049560547,80.33496856689453,6.932666778564453,0.0,0.0,0.0,0.0,0.13908906786276498,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.390890657901764,0.056576430797576904,0.0,0.0,0.0,0.056576430797576904,127.0,-4.264012813568115,-0.056576430797576904
20.907506942749023,83.90044403076172,6.932458877563477,0.0,0.0,0.0,0.0,0.31547927506982193,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1547927036881447,0.05096706002950668,0.0,0.0,0.0,0.05096706002950668,128.0,-3.3014907836914062,-0.05096706002950668
20.9007568359375,78.3724136352539,6.9322509765625,0.0,0.0,0.0,0.0,0.2488886155022474,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4888861179351807,0.04862189292907715,0.0,0.0,0.0,0.04862189292907715,129.0,-2.0904762744903564,-0.04862189292907715
20.907506942749023,81.52124786376953,6.932043075561523,0.0,0.0,0.0,0.0,0.15084580258795321,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5084580034017563,0.059046998620033264,0.0,0.0,0.0,0.059046998620033264,130.0,-2.956845760345459,-0.059046998620033264
20.914257049560547,71.94326782226562,6.931835174560547,0.0,0.0,0.0,0.0,0.16200456450886372,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.7382001280784607,1.6200456209480762,0.06240830942988396,0.0,0.0,0.0,0.06240830942988396,131.0,0.7382001280784607,-0.06240830942988396
20.92100715637207,65.63370513916016,7.669827461242676,0.0,0.0,0.0,0.0,0.07937919615774147,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,2.330172538757324,0.7937919497489929,0.06550055742263794,0.0,0.0,0.0,0.06550055742263794,132.0,3.152644157409668,-0.06550055742263794
20.927757263183594,70.16822052001953,9.999770164489746,0.0,0.0,0.0,0.0,0.4136780211877527,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.00022983551025390625,4.136780150234699,0.06489717215299606,0.0,0.0,0.0,0.06489717215299606,133.0,1.6152554750442505,-0.06489717215299606
20.934507369995117,52.526222229003906,9.999700546264648,0.0,0.0,0.0,0.0,0.5004380829697561,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.004380755126476,0.08700985461473465,0.0,0.0,0.0,0.08700985461473465,134.0,4.338052272796631,-0.08700985461473465
20.94125747680664,58.948883056640625,9.999700546264648,0.0,0.0,0.0,0.0,0.43998874187452697,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.399887353181839,0.06389018893241882,0.0,0.0,0.0,0.06389018893241882,135.0,4.055452823638916,-0.06389018893241882
20.948007583618164,55.551849365234375,9.999700546264648,0.0,0.0,0.0,0.0,0.3514968119784714,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.514968067407608,0.06410536170005798,0.0,0.0,0.0,0.06410536170005798,136.0,3.931673049926758,-0.06410536170005798
20.954757690429688,60.1598014831543,9.999700546264648,0.0,0.0,0.0,0.0,0.19273877654580435,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9273877367377281,0.04823169857263565,0.0,0.0,0.0,0.04823169857263565,137.0,2.739635467529297,-0.04823169857263565
20.96150779724121,63.44447708129883,9.999700546264648,0.0,0.0,0.0,0.0,0.027712041552544253,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2771204113960266,0.03525358438491821,0.0,0.0,0.0,0.03525358438491821,138.0,-0.8144800662994385,-0.03525358438491821
20.968257904052734,57.312156677246094,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.04676266014575958,0.0,0.04676266014575958,139.0,-1.9085824489593506,-0.04676266014575958
20.975008010864258,60.40248489379883,9.598580360412598,0.0,0.0,0.0,0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.039447665214538574,0.0,0.039447665214538574,140.0,-3.8986637592315674,-0.039447665214538574
20.98175811767578,54.79330062866211,9.17624568939209,0.0,0.0,0.0,0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.049179740250110626,0.0,0.049179740250110626,141.0,-3.9118945598602295,-0.049179740250110626
20.988508224487305,58.0373649597168,8.76228141784668,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03380782902240753,0.0,0.03380782902240753,142.0,-4.289373874664307,-0.03380782902240753
20.995258331298828,60.05305862426758,8.359928131103516,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.028712986037135124,0.0,0.028712986037135124,143.0,-4.455039024353027,-0.028712986037135124
21.00200843811035,61.65962219238281,8.024357795715332,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027962805703282356,0.0,0.027962805703282356,144.0,-4.521280288696289,-0.027962805703282356
21.008758544921875,63.21586990356445,7.769720554351807,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.5048756003379822,0.0,0.5048756003379822,145.0,-4.5981245040893555,-0.5048756003379822
21.0155086517334,50.7855110168457,7.061424732208252,0.0,0.0,0.0,0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.061924949288368225,0.0,0.061924949288368225,146.0,-4.522805690765381,-0.061924949288368225
21.022258758544922,55.058837890625,6.822251796722412,0.0,0.0,0.0,0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.054548874497413635,0.0,0.054548874497413635,147.0,-4.537876605987549,-0.054548874497413635
21.029008865356445,58.753665924072266,6.603450298309326,0.0,0.0,0.0,0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05887986719608307,0.0,0.05887986719608307,148.0,-4.53920316696167,-0.05887986719608307
21.03575897216797,62.80466079711914,6.384681224822998,0.0,0.0,0.0,0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.06384052336215973,0.0,0.06384052336215973,149.0,-4.527833938598633,-0.06384052336215973
21.042509078979492,67.26417541503906,6.154547691345215,0.0,0.0,0.0,0.0,0.016099303455640424,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1609930321574211,0.06324698776006699,0.0,0.0,0.0,0.06324698776006699,150.0,-4.462189674377441,-0.06324698776006699
21.049259185791016,71.70379638671875,6.15436315536499,0.0,0.0,0.0,0.0,0.12218562360384497,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2218562178313732,0.05176081135869026,0.0,0.0,0.0,0.05176081135869026,151.0,-4.023952484130859,-0.05176081135869026
21.05600929260254,75.25587463378906,6.154178619384766,0.0,0.0,0.0,0.0,0.2925313926120309,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9253138825297356,0.03724605590105057,0.0,0.0,0.0,0.03724605590105057,152.0,-2.1546401977539062,-0.03724605590105057
21.062759399414062,77.67314147949219,6.153994083404541,0.0,0.0,0.0,0.0,0.4006905492498062,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.47071847319602966,4.006905432790518,0.02828410640358925,0.0,0.0,0.0,0.02828410640358925,153.0,0.47071847319602966,-0.02828410640358925
21.069509506225586,71.06951904296875,6.624527931213379,0.0,0.0,0.0,0.0,0.2376717874805895,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,3.25644588470459,2.3767178393900394,0.026941027492284775,0.0,0.0,0.0,0.026941027492284775,154.0,3.25644588470459,-0.026941027492284775
21.07625961303711,72.72003936767578,9.880775451660156,0.0,0.0,0.0,0.0,0.6220211727100784,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.11922454833984375,6.220211634412408,0.020867696031928062,0.0,0.0,0.0,0.020867696031928062,155.0,3.3105452060699463,-0.020867696031928062
21.083009719848633,73.8760986328125,9.999703407287598,0.0,0.0,0.0,0.0,0.6529452661724054,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.00029659271240234375,6.529452564427629,0.0037157514598220587,0.0,0.0,0.0,0.0037157514598220587,156.0,3.6512768268585205,-0.0037157514598220587
21.089759826660156,64.70428466796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6122235812205609,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.122235720977187,0.016214901581406593,0.0,0.0,0.0,0.016214901581406593,157.0,4.165004253387451,-0.016214901581406593
21.09650993347168,65.47930908203125,9.999700546264648,0.0,0.0,0.0,0.0,0.556358348952358,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.563583406619728,0.0056571634486317635,0.0,0.0,0.0,0.0056571634486317635,158.0,4.070781707763672,-0.0056571634486317635
21.103260040283203,56.3662109375,9.999700546264648,0.0,0.0,0.0,0.0,0.44194086554558365,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.419408589601517,0.0301191508769989,0.0,0.0,0.0,0.0301191508769989,159.0,4.166706562042236,-0.0301191508769989
21.110010147094727,58.39418029785156,9.999700546264648,0.0,0.0,0.0,0.0,0.3666824008030056,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6668239533901215,0.02814975380897522,0.0,0.0,0.0,0.02814975380897522,160.0,3.8029122352600098,-0.02814975380897522
21.11676025390625,60.245155334472656,9.999700546264648,0.0,0.0,0.0,0.0,0.2292837400627693,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.292837366461754,0.0209820419549942,0.0,0.0,0.0,0.0209820419549942,161.0,2.841676950454712,-0.0209820419549942
21.123510360717773,61.44706726074219,9.999700546264648,0.0,0.0,0.0,0.0,0.08759737163927213,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8759737033396959,0.007050810381770134,0.0,0.0,0.0,0.007050810381770134,162.0,1.087134599685669,-0.007050810381770134
21.130260467529297,61.40073013305664,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.014720894396305084,0.0,0.014720894396305084,163.0,-1.9048317670822144,-0.014720894396305084
21.13701057434082,62.01081848144531,9.903973579406738,0.0,0.0,0.0,0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04267584905028343,0.0,0.04267584905028343,164.0,-4.359460830688477,-0.04267584905028343
21.143760681152344,47.5860710144043,9.478336334228516,0.0,0.0,0.0,0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07398509979248047,0.0,0.07398509979248047,165.0,-4.020900726318359,-0.07398509979248047
21.150510787963867,52.88798522949219,9.039051055908203,0.0,0.0,0.0,0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.04651718586683273,0.0,0.04651718586683273,166.0,-4.332326412200928,-0.04651718586683273
21.15726089477539,56.12004089355469,8.587066650390625,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.027728155255317688,0.0,0.027728155255317688,167.0,-4.474428653717041,-0.027728155255317688
21.164011001586914,57.755592346191406,8.246997833251953,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.028586184605956078,0.0,0.028586184605956078,168.0,-4.531216621398926,-0.028586184605956078
21.170761108398438,59.44404220581055,7.99171781539917,0.0,0.0,0.0,0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.025972142815589905,0.0,0.025972142815589905,169.0,-4.532539367675781,-0.025972142815589905
21.17751121520996,60.907711029052734,7.772092819213867,0.0,0.0,0.0,0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02986016869544983,0.0,0.02986016869544983,170.0,-4.552381992340088,-0.02986016869544983
21.184261322021484,62.69183349609375,7.565617561340332,0.0,0.0,0.0,0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03519723564386368,0.0,0.03519723564386368,171.0,-4.558780670166016,-0.03519723564386368
21.191011428833008,64.91881561279297,7.366540431976318,0.0,0.0,0.0,0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04355674982070923,0.0,0.04355674982070923,172.0,-4.571458339691162,-0.04355674982070923
21.19776153564453,60.31043243408203,7.163383960723877,0.0,0.0,0.0,0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.06418435275554657,0.0,0.06418435275554657,173.0,-4.546072483062744,-0.06418435275554657
21.204511642456055,64.90545654296875,6.932876110076904,0.0,0.0,0.0,0.0,0.00014311522458665404,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0014311522245407104,0.06320884823799133,0.0,0.0,0.0,0.06320884823799133,174.0,-4.507871627807617,-0.06320884823799133
21.211261749267578,69.44806671142578,6.932668209075928,0.0,0.0,0.0,0.0,0.037836263892594924,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.37836263328790665,0.07635440677404404,0.0,0.0,0.0,0.07635440677404404,175.0,-4.5621657371521,-0.07635440677404404
21.2180118560791,49.49392318725586,6.932460308074951,0.0,0.0,0.0,0.0,0.08870430050349681,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8870429918169975,0.09476698189973831,0.0,0.0,0.0,0.09476698189973831,176.0,-3.504687547683716,-0.09476698189973831
21.224761962890625,56.739463806152344,6.932252407073975,0.0,0.0,0.0,0.0,0.14922932906790565,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.492293268442154,0.16741475462913513,0.0,0.0,0.0,0.16741475462913513,177.0,-4.168685436248779,-0.16741475462913513
21.23151206970215,44.190486907958984,6.932044506072998,0.0,0.0,0.0,0.0,0.1133461611471498,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.133461594581604,0.8568814992904663,0.0,0.0,0.0,0.8568814992904663,178.0,-4.527592182159424,-0.8568814992904663
21.238262176513672,64.32378387451172,6.9318366050720215,0.0,0.0,0.0,0.0,0.009645974826380233,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.6449544429779053,0.0964597468264401,0.002533792983740568,0.0,0.0,0.002533792983740568,0.0,179.0,1.6449544429779053,0.002533792983740568
21.247121810913086,54.600887298583984,8.576582908630371,0.0,0.0,0.0,0.0,0.0960948116495432,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.423417091369629,0.9609481021761894,0.048899777233600616,0.0,0.0,0.0,0.048899777233600616,180.0,3.089696168899536,-0.048899777233600616
21.25387191772461,58.13180160522461,9.99974250793457,0.0,0.0,0.0,0.0,0.2919725036915019,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002574920654296875,2.9197249934077263,0.041017480194568634,0.0,0.0,0.0,0.041017480194568634,181.0,3.189225673675537,-0.041017480194568634
21.260622024536133,60.999969482421875,9.999700546264648,0.0,0.0,0.0,0.0,0.3264297900934485,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.264297852292657,0.025892844423651695,0.0,0.0,0.0,0.025892844423651695,182.0,3.1404359340667725,-0.025892844423651695
21.267372131347656,55.0567741394043,9.999700546264648,0.0,0.0,0.0,0.0,0.3460412676787564,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.460412625223398,0.045764800161123276,0.0,0.0,0.0,0.045764800161123276,183.0,3.782069444656372,-0.045764800161123276
21.27412223815918,58.3643684387207,9.999700546264648,0.0,0.0,0.0,0.0,0.30848130633654147,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.084813017398119,0.04111037775874138,0.0,0.0,0.0,0.04111037775874138,184.0,3.221508264541626,-0.04111037775874138
21.280872344970703,61.259307861328125,9.999700546264648,0.0,0.0,0.0,0.0,0.18162365751897774,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8162365481257439,0.04758245497941971,0.0,0.0,0.0,0.04758245497941971,185.0,-0.051720283925533295,-0.04758245497941971
21.287622451782227,48.626041412353516,9.999401092529297,0.0,0.0,0.0,0.0,0.0717875789372262,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.000598907470703125,0.7178757786750793,0.07174921035766602,0.0,0.0,0.0,0.07174921035766602,186.0,1.0467466115951538,-0.07174921035766602
21.29437255859375,54.09680938720703,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.044530827552080154,0.0,0.044530827552080154,187.0,-2.3709824085235596,-0.044530827552080154
21.301122665405273,57.19140625,9.795035362243652,0.0,0.0,0.0,0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07996407151222229,0.0,0.07996407151222229,188.0,-4.483765602111816,-0.07996407151222229
21.307872772216797,41.716468811035156,9.331352233886719,0.0,0.0,0.0,0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.11111372709274292,0.0,0.11111372709274292,189.0,-4.2762603759765625,-0.11111372709274292
