Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
30.848541259765625,123.52344512939453,9.998502731323242,6.65383526608348,0.0,0.0,0.0,-6.902246776408415,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.343803346157074,0.0,0.0,0.343803346157074,94.0,2.3802032470703125,-0.343803346157074
30.65383529663086,129.98590087890625,9.99820327758789,6.277344428747895,0.0,0.0,0.0,-6.425325848827024,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.08486136794090271,0.0,0.0,0.08486136794090271,95.0,1.8326756954193115,-0.08486136794090271
30.27734375,133.5442352294922,9.997903823852539,5.906142567398469,0.0,0.0,0.0,-6.015406486843156,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.00961205456405878,0.0,0.00961205456405878,0.0,96.0,1.1012113094329834,0.00961205456405878
29.906143188476562,132.8730010986328,9.997604370117188,5.551407077149413,0.0,0.0,0.0,-5.646176186230408,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.03961300849914551,0.0,0.03961300849914551,0.0,97.0,0.6495709419250488,0.03961300849914551
29.551406860351562,132.20176696777344,9.997304916381836,5.200305026764447,0.0,0.0,0.0,-5.386279357903945,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.37852540612220764,0.0,0.37852540612220764,0.0,98.0,0.5651566982269287,0.37852540612220764
29.200305938720703,131.53053283691406,9.997005462646484,5.335829586384456,0.0,0.0,0.0,-5.783471428357992,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2707194089889526,0.0,1.2707194089889526,0.0,99.0,0.9050918817520142,1.2707194089889526
29.33582878112793,130.8592987060547,9.996706008911133,4.9593379132449655,0.0,0.0,0.0,-5.089488910094939,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22729763388633728,0.0,0.0,0.22729763388633728,100.0,1.9864959716796875,-0.22729763388633728
28.95933723449707,133.85365295410156,9.996406555175781,5.684139265711579,0.0,0.0,0.0,-6.348840253237398,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0149638652801514,0.0,2.0149638652801514,0.0,101.0,2.4023871421813965,2.0149638652801514
29.684139251708984,133.1824188232422,9.99610710144043,6.557815240694676,0.0,0.0,0.0,-7.3065934169538025,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2854671478271484,0.0,2.2854671478271484,0.0,102.0,3.6115942001342773,2.2854671478271484
30.557815551757812,132.5111846923828,9.995807647705078,7.457711638545508,0.0,0.0,0.0,-8.32882577516643,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.664578676223755,0.0,2.664578676223755,0.0,103.0,4.276195526123047,2.664578676223755
31.457712173461914,131.83995056152344,9.995508193969727,6.665570497324893,0.0,0.0,0.0,-6.839711927648868,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23619841039180756,0.0,0.23619841039180756,0.0,104.0,4.522513389587402,0.23619841039180756
30.665571212768555,126.39635467529297,9.995208740234375,6.470865219086409,0.0,0.0,0.0,-7.083397632590231,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6776366233825684,0.0,0.0,1.6776366233825684,105.0,4.572534561157227,-1.6776366233825684
30.47086524963379,141.82461547851562,9.994909286499023,7.228383211598818,0.0,0.0,0.0,-7.8291751398023965,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.0026396811008453,0.0,2.3511006832122803,0.0,106.0,4.5376787185668945,2.3511006832122803
31.228384017944336,132.86717224121094,9.994609832763672,7.103033839379382,0.0,0.0,0.0,-7.0405385203929765,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.005390167236328125,0.6249531805515289,0.2836225926876068,0.0,0.0,0.2836225926876068,0.0,107.0,4.552969455718994,0.2836225926876068
31.1030330657959,123.63097381591797,9.999700546264648,6.999733769148591,0.0,0.0,0.0,-6.955648671178745,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,0.44085097312927246,1.0473546981811523,0.0,0.0,0.0,1.0473546981811523,108.0,4.565402030944824,-1.0473546981811523
30.999732971191406,141.29022216796875,9.999700546264648,8.404824822461457,0.0,0.0,0.0,-8.69744568369854,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.97540283203125,0.0,2.784522771835327,0.0,109.0,4.538303852081299,2.784522771835327
32.404823303222656,140.61898803710938,9.999401092529297,8.028332435339692,0.0,0.0,0.0,-7.855952318424285,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.000598907470703125,1.7238011434674263,0.07511996477842331,0.0,0.0,0.0,0.07511996477842331,110.0,4.567665100097656,-0.07511996477842331
32.0283317565918,133.0068817138672,9.999700546264648,7.621184491366151,0.0,0.0,0.0,-7.492237371519999,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,1.2894711792469025,0.20625922083854675,0.0,0.0,0.0,0.20625922083854675,111.0,4.5522141456604,-0.20625922083854675
31.621185302734375,126.11129760742188,9.999700546264648,7.582432861255594,0.0,0.0,0.0,-7.5157342315976905,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.6669862866401672,0.11090630292892456,0.0,0.0,0.11090630292892456,0.0,112.0,4.424663543701172,0.11090630292892456
31.582433700561523,119.74470520019531,9.999700546264648,7.413749845896131,0.0,0.0,0.0,-7.41056904956823,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.03180796280503273,0.04606154188513756,0.0,0.0,0.04606154188513756,0.0,113.0,4.282546043395996,0.04606154188513756
31.41374969482422,119.07347869873047,9.999700546264648,6.946496557444334,0.0,0.0,0.0,-7.113555381007346,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.03135867044329643,0.0,0.0,0.03135867044329643,114.0,4.35241174697876,-0.03135867044329643
30.946496963500977,119.98997497558594,9.999401092529297,6.479285203665498,0.0,0.0,0.0,-6.738809267313247,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1598162055015564,0.0,0.0,0.1598162055015564,115.0,4.308763027191162,-0.1598162055015564
30.479284286499023,117.96878051757812,9.999101638793945,6.012415420264006,0.0,0.0,0.0,-6.242316723809691,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.09542764723300934,0.0,0.0,0.09542764723300934,116.0,3.9744579792022705,-0.09542764723300934
30.012414932250977,122.08394622802734,9.998802185058594,5.4541393868625185,0.0,0.0,0.0,-5.737877987424081,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3882722854614258,0.0,0.0,0.3882722854614258,117.0,3.4107441902160645,-0.3882722854614258
29.454139709472656,129.68356323242188,9.998502731323242,4.714079486578704,0.0,0.0,0.0,-4.915704615230368,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.15361273288726807,0.0,0.0,0.15361273288726807,118.0,2.967602014541626,-0.15361273288726807
28.714078903198242,127.23008728027344,9.99820327758789,4.704825500814437,0.0,0.0,0.0,-4.704825500814437,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.006706707179546356,0.006706707179546356,0.0,119.0,-1.0265910625457764,0.006706707179546356
28.70482635498047,126.5588607788086,9.574315071105957,4.510120361298323,0.0,0.0,0.0,-4.637693543489439,3.633071436200823,2.5616427285330636,0.0,0.06503816477876612,0.28956283100027136,0.0,0.0,0.0,0.13568109273910522,0.0,0.0,0.13568109273910522,120.0,-0.06636547297239304,-0.13568109273910522
28.510120391845703,132.55325317382812,9.507662773132324,4.133629523962739,0.0,0.0,0.0,-4.575941472195069,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.6236190795898438,0.0,0.0,0.6236190795898438,121.0,3.577760696411133,-0.6236190795898438
28.133628845214844,139.83706665039062,9.507377624511719,4.245381713740429,0.0,0.0,0.0,-5.19060515874757,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.90816068649292,0.0,2.90816068649292,0.0,122.0,4.5747761726379395,2.90816068649292
28.24538230895996,139.16583251953125,9.507092475891113,4.276137663791008,0.0,0.0,0.0,-5.1585230242856746,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7187414169311523,0.0,2.7187414169311523,0.0,123.0,4.5735039710998535,2.7187414169311523
28.276138305664062,138.49459838867188,9.506807327270508,4.081432311981917,0.0,0.0,0.0,-4.301899526088127,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5272626876831055,0.0,0.0,0.5272626876831055,124.0,4.448389053344727,-0.5272626876831055
28.081432342529297,155.0590057373047,9.506522178649902,4.068511041998864,0.0,0.0,0.0,-4.149789949010965,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.06916867196559906,0.0,0.0,0.06916867196559906,125.0,4.467997074127197,-0.06916867196559906
28.068511962890625,156.63204956054688,9.506237030029297,4.055590662360192,0.0,0.0,0.0,-4.2797638892798915,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5357430577278137,0.0,0.0,0.5357430577278137,126.0,4.527341842651367,-0.5357430577278137
28.055591583251953,165.3742218017578,9.505951881408691,4.55609857992248,0.0,0.0,0.0,-5.003442598335865,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2511416673660278,0.0,1.2511416673660278,0.0,127.0,4.558720111846924,1.2511416673660278
28.55609893798828,158.60621643066406,9.505666732788086,4.3546719957223985,0.0,0.0,0.0,-5.11983441063726,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.2056052684783936,0.0,2.2056052684783936,0.0,128.0,4.594364166259766,2.2056052684783936
28.354671478271484,155.09666442871094,9.50538158416748,4.836762630502523,0.0,0.0,0.0,-5.632919491734519,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.653856098651886,0.0,2.965193033218384,0.0,129.0,4.593414306640625,2.965193033218384
28.836763381958008,154.42543029785156,9.505096435546875,5.56156524280264,0.0,0.0,0.0,-5.880284249131183,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0623966455459595,0.0,2.990464687347412,0.0,130.0,4.595548629760742,2.990464687347412
29.561565399169922,153.7541961669922,9.50481128692627,5.079429542273285,0.0,0.0,0.0,-4.975131783570385,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.49518871307373047,1.0429775714874268,2.2051000595092773,0.0,0.0,0.0,2.2051000595092773,131.0,4.598550796508789,-2.2051000595092773
29.079429626464844,176.7373504638672,9.999714851379395,4.703760909289123,0.0,6.363756912008341,0.0,-10.648936877674563,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.00028514862060546875,4.185809373855591,2.1638381481170654,0.0,0.0,0.0,2.1638381481170654,132.0,4.599084377288818,-2.1638381481170654
28.703760147094727,186.36375427246094,9.999700546264648,5.5729309640131355,0.0,5.692524519166426,0.0,-10.80852753314113,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,4.569279432296753,2.999760389328003,0.0,0.0,2.999760389328003,0.0,133.0,4.599432468414307,2.999760389328003
29.57293128967285,185.69252014160156,9.999700546264648,5.940667140732277,0.0,0.0,0.0,-5.464886408163466,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.75780725479126,2.2498579025268555,0.0,0.0,2.2498579025268555,0.0,134.0,4.5997209548950195,2.2498579025268555
29.94066619873047,164.67178344726562,9.999700546264648,6.364656854138126,0.0,0.0,0.0,-6.120575687094661,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.4408116340637207,2.9570913314819336,0.0,0.0,2.9570913314819336,0.0,135.0,4.599145889282227,2.9570913314819336
30.364656448364258,164.00054931640625,9.999700546264648,7.295431745142533,0.0,0.0,0.0,-7.205834256357781,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,0.89597487449646,2.8642544746398926,0.0,0.0,2.8642544746398926,0.0,136.0,4.595922470092773,2.8642544746398926
31.29543113708496,163.32931518554688,9.999700546264648,7.761443047708564,0.0,0.0,0.0,-8.062215607382054,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.002575159072876,0.0,2.245789051055908,0.0,137.0,4.59283447265625,2.245789051055908
31.761442184448242,162.6580810546875,9.999401092529297,7.679915969316966,0.0,0.0,0.0,-7.965843306165834,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.8485670685768127,0.0,0.8485670685768127,0.0,138.0,4.588906764984131,0.8485670685768127
31.679916381835938,153.94358825683594,9.999101638793945,7.491848067357967,0.0,0.0,0.0,-7.903836282486079,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6913049817085266,0.0,0.6913049817085266,0.0,139.0,4.590814590454102,0.6913049817085266
31.49184799194336,145.74847412109375,9.998802185058594,7.347138777415029,0.0,0.0,0.0,-7.760927005203168,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7252370119094849,0.0,0.7252370119094849,0.0,140.0,4.587553024291992,0.7252370119094849
31.347139358520508,145.07723999023438,9.998502731323242,7.181496656218826,0.0,0.0,0.0,-7.553949877796359,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6793807148933411,0.0,0.6793807148933411,0.0,141.0,4.577273845672607,0.6793807148933411
31.18149757385254,144.406005859375,9.99820327758789,6.997432967870221,0.0,0.0,0.0,-7.337026731602883,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.6411081552505493,0.0,0.6411081552505493,0.0,142.0,4.558982849121094,0.6411081552505493
30.997432708740234,143.73477172851562,9.997903823852539,6.690514483920968,0.0,0.0,0.0,-6.991344621683599,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5731180906295776,0.0,0.5731180906295776,0.0,143.0,4.545952796936035,0.5731180906295776
30.690513610839844,143.06353759765625,9.997604370117188,6.60311061015571,0.0,0.0,0.0,-7.164712083511061,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4991798400878906,0.0,1.4991798400878906,0.0,144.0,4.546741485595703,1.4991798400878906
30.603111267089844,142.39230346679688,9.997304916381836,5.681266295164825,0.0,0.0,0.0,-5.9233727812113965,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5295085906982422,0.0,0.0,0.5295085906982422,145.0,4.556190013885498,-0.5295085906982422
29.68126678466797,149.65264892578125,9.997005462646484,6.001470520079426,0.0,0.0,0.0,-6.936629887309338,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8746137619018555,0.0,2.8746137619018555,0.0,146.0,4.537445068359375,2.8746137619018555
30.0014705657959,148.98141479492188,9.996706008911133,6.121024631702806,0.0,0.0,0.0,-7.036442077021402,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.828848361968994,0.0,2.828848361968994,0.0,147.0,4.558961868286133,2.828848361968994
30.12102508544922,148.3101806640625,9.996406555175781,6.13643117213309,0.0,0.0,0.0,-6.973292072231607,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.5819082260131836,0.0,2.5819082260131836,0.0,148.0,4.563454627990723,2.5819082260131836
30.136430740356445,147.63894653320312,9.99610710144043,6.0810465484299066,0.0,0.0,0.0,-6.861400173264666,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3994176387786865,0.0,2.3994176387786865,0.0,149.0,4.571441650390625,2.3994176387786865
30.08104705810547,146.96771240234375,9.995807647705078,5.959519297855291,0.0,0.0,0.0,-6.692611861527855,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2321407794952393,0.0,2.2321407794952393,0.0,150.0,4.578332424163818,2.2321407794952393
29.959518432617188,146.29647827148438,9.995508193969727,5.827290446953331,0.0,0.0,0.0,-6.558348210790419,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1968541145324707,0.0,2.1968541145324707,0.0,151.0,4.58321475982666,2.1968541145324707
29.827289581298828,145.625244140625,9.995208740234375,5.26901403591037,0.0,0.0,0.0,-6.119398415352281,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.502028465270996,0.0,0.0,2.502028465270996,152.0,4.597052097320557,-2.502028465270996
29.269014358520508,147.70846557617188,9.994909286499023,4.528954135626556,0.0,7.490444327660043,0.0,-12.011324918664036,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0050907135009765625,0.08073544502258301,1.6327629089355469,0.0,0.0,0.0,1.6327629089355469,153.0,4.594884872436523,-1.6327629089355469
28.528953552246094,187.49044799804688,9.999700546264648,5.237358884779098,0.0,0.0,0.0,-5.049707819971161,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0002994537353515625,1.8765106201171875,2.9829578399658203,0.0,0.0,2.9829578399658203,0.0,154.0,4.597142696380615,2.9829578399658203
29.23735809326172,170.38995361328125,9.999700546264648,5.922292788064336,0.0,0.0,0.0,-5.529961420447513,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,3.923313617706299,2.6824088096618652,0.0,0.0,2.6824088096618652,0.0,155.0,4.598231792449951,2.6824088096618652
29.922292709350586,153.1143035888672,9.999700546264648,6.38397139415779,0.0,0.0,0.0,-5.743062714182091,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,6.40908670425415,1.9763970375061035,0.0,0.0,1.9763970375061035,0.0,156.0,4.598702907562256,1.9763970375061035
30.38397216796875,142.33261108398438,9.999700546264648,6.207551557531804,0.0,0.0,0.0,-5.340868985365443,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.666825592517853,0.4203030467033386,0.0,0.0,0.4203030467033386,0.0,157.0,4.598751544952393,0.4203030467033386
30.207551956176758,133.935546875,9.999700546264648,6.798960851588902,0.0,0.0,0.0,-6.1207995303339136,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.781613111495972,2.202434778213501,0.0,0.0,2.202434778213501,0.0,158.0,4.5989274978637695,2.202434778213501
30.798961639404297,133.26431274414062,9.999700546264648,6.869916282646308,0.0,0.0,0.0,-6.185977793031308,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.8393847942352295,1.3021185398101807,0.0,0.0,1.3021185398101807,0.0,159.0,4.598652362823486,1.3021185398101807
30.869916915893555,132.59307861328125,9.999700546264648,6.803475059766377,0.0,0.0,0.0,-6.2387154541685295,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.647595971822739,0.2653335630893707,0.0,0.0,0.2653335630893707,0.0,160.0,4.59326171875,0.2653335630893707
30.80347442626953,114.67975616455078,9.999700546264648,7.048009231935428,0.0,0.0,0.0,-6.82694639557058,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.21062833070755,0.5370861887931824,0.0,0.0,0.5370861887931824,0.0,161.0,4.571452617645264,0.5370861887931824
31.048009872436523,106.38665771484375,9.999700546264648,7.113717986823538,0.0,0.0,0.0,-7.254949752818236,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.16652852296829224,0.0,0.16652852296829224,0.0,162.0,4.566728591918945,0.16652852296829224
31.113718032836914,96.8616943359375,9.999401092529297,6.73722716495395,0.0,0.0,0.0,-7.2849686355984815,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.7508038282394409,0.0,0.0,0.7508038282394409,163.0,4.59221887588501,-0.7508038282394409
30.737226486206055,102.0194091796875,9.999101638793945,6.3607356183230905,0.0,0.0,0.0,-7.026761635036312,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.9371976256370544,0.0,0.0,0.9371976256370544,164.0,4.594038486480713,-0.9371976256370544
30.360734939575195,112.76810455322266,9.998802185058594,5.802459394186737,0.0,0.0,0.0,-6.16581593929158,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.40711742639541626,0.0,0.0,0.40711742639541626,165.0,4.582570552825928,-0.40711742639541626
29.802459716796875,113.12663269042969,9.998502731323242,5.425968848913911,0.0,0.0,0.0,-5.644699918229625,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.23823252320289612,0.0,0.0,0.23823252320289612,166.0,4.5031304359436035,-0.23823252320289612
29.425968170166016,112.50525665283203,9.99820327758789,4.867692624777558,0.0,0.0,0.0,-5.29130610644275,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9823958873748779,0.0,0.0,0.9823958873748779,167.0,4.514124870300293,-0.9823958873748779
28.867692947387695,131.30767822265625,9.997903823852539,4.491202079504731,0.0,0.0,0.0,-4.610815128221636,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.025885149836540222,0.0,0.0,0.025885149836540222,168.0,4.398687362670898,-0.025885149836540222
28.491201400756836,127.9782943725586,9.997604370117188,4.478280100226403,0.0,0.0,0.0,-4.777949672924263,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7213855385780334,0.0,0.0,0.7213855385780334,169.0,4.116515636444092,-0.7213855385780334
28.478281021118164,142.46290588378906,9.997304916381836,4.465359720587731,0.0,0.0,0.0,-4.641204612984057,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.34356561303138733,0.0,0.0,0.34356561303138733,170.0,4.176139831542969,-0.34356561303138733
28.465360641479492,144.9195556640625,9.997005462646484,4.088869773596528,0.0,0.0,0.0,-4.178806456026901,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.07724592834711075,0.0,0.0,0.07724592834711075,171.0,4.442298412322998,-0.07724592834711075
28.088869094848633,146.7830352783203,9.996706008911133,4.0759477943182,0.0,0.0,0.0,-4.234761919431453,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3217523992061615,0.0,0.0,0.3217523992061615,172.0,4.381288051605225,-0.3217523992061615
28.07594871520996,156.45896911621094,9.996406555175781,4.063027414679528,0.0,0.0,0.0,-4.167136668825518,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.14526982605457306,0.0,0.0,0.14526982605457306,173.0,4.476385116577148,-0.14526982605457306
28.06302833557129,160.36251831054688,9.99610710144043,4.814837138852042,0.0,0.0,0.0,-5.722371857664932,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.8136146068573,0.0,2.8136146068573,0.0,174.0,4.562864303588867,2.8136146068573
28.814836502075195,159.6912841796875,9.995807647705078,4.439359187334777,0.0,0.0,0.0,-5.258366802841727,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.490020275115967,0.0,0.0,2.490020275115967,175.0,4.5955634117126465,-2.490020275115967
28.439359664916992,155.4163055419922,9.995508193969727,3.5175146929919734,0.0,8.784445252429748,0.0,-13.0208797697406,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.0695133209228516,0.0,0.0,2.0695133209228516,176.0,4.596520900726318,-2.0695133209228516
27.517515182495117,188.78443908691406,9.995208740234375,4.521999926962053,0.0,8.113209333619551,0.0,-13.241693685907173,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.021614670753479,0.0,2.999851703643799,0.0,177.0,4.5913496017456055,2.999851703643799
28.52199935913086,188.1132049560547,9.994909286499023,4.054587971419096,0.0,13.416973540739264,0.0,-17.38085970426154,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0050907135009765625,0.9070180654525757,1.6524592638015747,0.0,0.0,0.0,1.6524592638015747,178.0,4.598158836364746,-1.6524592638015747
28.054588317871094,193.41697692871094,9.999700546264648,4.888202352103477,0.0,0.1902608194097013,0.0,-5.0617566092219946,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0002994537353515625,0.16706562042236328,2.9878509044647217,0.0,0.0,2.9878509044647217,0.0,179.0,4.598055839538574,2.9878509044647217
28.888202667236328,180.1902618408203,9.999700546264648,4.391498052328828,0.0,0.0,0.0,-4.082542336598701,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0002994537353515625,3.089557111263275,0.7235761284828186,0.0,0.0,0.0,0.7235761284828186,180.0,4.598928928375244,-0.7235761284828186
28.391498565673828,172.81752014160156,9.999700546264648,5.228347500392168,0.0,0.0,0.0,-5.146516973774544,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0002994537353515625,0.818305253982544,2.9915735721588135,0.0,0.0,2.9915735721588135,0.0,181.0,4.598727226257324,2.9915735721588135
29.228347778320312,172.1462860107422,9.999700546264648,6.224018534245239,0.0,0.0,0.0,-6.124803955091961,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,0.9921457767486572,2.9412248134613037,0.0,0.0,2.9412248134613037,0.0,182.0,4.598703384399414,2.9412248134613037
30.224018096923828,171.4750518798828,9.999700546264648,6.310260490048336,0.0,0.0,0.0,-5.9850037918384436,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.252566933631897,0.6937364339828491,0.0,0.0,0.6937364339828491,0.0,183.0,4.598326683044434,0.6937364339828491
30.310260772705078,157.12571716308594,9.999700546264648,6.666774749880506,0.0,0.0,0.0,-6.523591826337308,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.4318292140960693,1.3652265071868896,0.0,0.0,1.3652265071868896,0.0,184.0,4.5979390144348145,1.3652265071868896
