Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.118480682373047,122.53758239746094,6.341853618621826,0.0,0.0,0.0,0.0,-0.34477749048779316,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5871282815933228,0.0,0.5871282815933228,0.0,188.0,3.6566965579986572,0.5871282815933228
22.78169059753418,121.8663558959961,6.341663360595703,0.0,0.0,0.0,0.0,-0.6466632205908773,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6646729707717896,0.0,1.6646729707717896,0.0,189.0,0.9305940866470337,1.6646729707717896
22.47890853881836,113.15912628173828,6.34147310256958,0.0,0.0,0.0,0.0,-0.3986250916570455,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.8991012573242188,0.0,0.8991012573242188,0.0,190.0,0.35079577565193176,0.8991012573242188
22.25218963623047,112.48789978027344,6.341282844543457,0.0,0.0,0.0,0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.853640079498291,1.853640079498291,0.0,191.0,-2.3102834224700928,1.853640079498291
22.372783660888672,111.8166732788086,4.069189548492432,0.0,0.0,0.0,0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.1882142424583435,0.0,0.1882142424583435,192.0,-4.286087512969971,-0.1882142424583435
22.178077697753906,106.73829650878906,3.5938355922698975,0.0,0.0,0.0,0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.6803689002990723,1.6803689002990723,0.0,193.0,-3.58109974861145,1.6803689002990723
22.591094970703125,106.06707000732422,1.631531000137329,0.0,0.0,0.0,0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.009426412172615528,0.0,0.009426412172615528,194.0,-4.5732316970825195,-0.009426412172615528
22.214603424072266,97.05060577392578,1.3947786092758179,0.0,0.0,0.0,0.0,-0.4134879523577079,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.3782931197572452,1.1592139374326962,2.5375070571899414,0.0,195.0,-4.593994617462158,2.5375070571899414
22.74193572998047,93.81721496582031,1.2637381985314278e-7,0.0,0.0,0.0,0.0,-0.291367606575774,2.338428715297154,1.2670001438685823,0.0,1.238426135275142e-7,0.20176088346634644,0.0,0.0,0.0,0.7694644331932068,0.0,0.0,0.7694644331932068,196.0,-4.589957237243652,-0.7694644331932068
22.18366050720215,111.84283447265625,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9163691288776791,2.2817859104701452,1.2103573390415736,0.0,1.3926218695334752e-14,0.2115010023116926,0.0,0.0,0.0,2.84306263923645,0.0,2.84306263923645,0.0,197.0,-4.095855712890625,2.84306263923645
22.96204376220703,111.1716079711914,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.245837264590949,2.2312144688197546,1.159785897391183,0.0,1.6601346367996635e-21,0.2400050014257431,0.0,0.0,0.0,0.5794525146484375,0.0,0.5794525146484375,0.0,198.0,-1.067563533782959,0.5794525146484375
22.597700119018555,110.50038146972656,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.8904675271299478,2.199071284702846,1.127642713274275,0.08170000463724136,1.9790347061153216e-28,0.26323601603507996,0.0,0.0,0.0,2.704988956451416,0.0,0.0,2.704988956451416,199.0,-4.599998474121094,-2.704988956451416
22.039424896240234,119.6808853149414,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.124208986759186,0.0,0.48707813024520874,0.0,0.0,0.48707813024520874,0.0,200.0,3.522338628768921,0.48707813024520874
21.8266658782959,119.00965881347656,2.124208927154541,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.987412929534912,0.0,2.357804775238037,0.0,0.0,2.357804775238037,0.0,201.0,3.963282823562622,2.357804775238037
22.088300704956055,118.33843231201172,5.111557960510254,0.0,0.0,0.0,0.0,0.07761073228136794,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.4118876457214355,0.7761073112487793,2.161470413208008,0.0,0.0,2.161470413208008,0.0,202.0,4.4118876457214355,2.161470413208008
22.30377769470215,117.66720581054688,9.523292541503906,0.0,0.0,0.0,0.0,0.5890206424746012,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.47670745849609375,5.890206336975098,2.22451114654541,0.0,0.0,2.22451114654541,0.0,203.0,4.376774787902832,2.22451114654541
22.747440338134766,108.46217346191406,9.999714851379395,0.0,0.0,0.0,0.0,0.6363247012544377,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.00028514862060546875,6.363246917724609,2.723896026611328,0.0,0.0,2.723896026611328,0.0,204.0,4.33457612991333,2.723896026611328
23.219030380249023,104.75439453125,9.999700546264648,0.0,0.0,0.0,0.0,0.8885036675409027,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.885036543011665,0.18736164271831512,0.0,0.0,0.18736164271831512,0.0,205.0,4.0038933753967285,0.18736164271831512
22.914833068847656,98.36958312988281,9.999700546264648,0.0,0.0,0.0,0.0,0.5167577343696017,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.167577266693115,2.988175868988037,0.0,0.0,2.988175868988037,0.0,206.0,3.2401628494262695,2.988175868988037
23.34541130065918,97.69835662841797,9.999700546264648,0.0,0.0,0.0,0.0,0.42117946775525006,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.21179461479187,1.3385345935821533,0.0,0.0,0.0,1.3385345935821533,207.0,-3.8986215591430664,-1.3385345935821533
23.150705337524414,129.45326232910156,9.999401092529297,0.0,0.0,0.0,0.0,0.035516214899960374,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.000598907470703125,0.3551621437072754,2.095852851867676,0.0,0.0,2.095852851867676,0.0,208.0,4.222175121307373,2.095852851867676
23.598939895629883,128.7820281982422,9.999700546264648,0.0,0.0,0.0,0.0,-0.07287683776525,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.24292278289794922,0.0,0.6200487613677979,0.0,209.0,4.356503486633301,0.6200487613677979
23.46369743347168,128.1107940673828,9.999401092529297,0.0,0.0,0.0,0.0,-0.585951595940255,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.271182894706726,0.0,1.271182894706726,0.0,210.0,4.206844329833984,1.271182894706726
23.023136138916016,127.43956756591797,9.999101638793945,0.0,0.0,0.0,0.0,-0.46143613503122793,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8840633630752563,0.0,0.8840633630752563,0.0,211.0,4.01661491394043,0.8840633630752563
22.975557327270508,126.76834106445312,9.998802185058594,0.0,0.0,0.0,0.0,-0.5563778979133716,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.2207049131393433,0.0,1.2207049131393433,0.0,212.0,3.1394741535186768,1.2207049131393433
22.77676773071289,114.83015441894531,9.998502731323242,0.0,0.0,0.0,0.0,-0.24730622559015814,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3334830403327942,0.0,0.3334830403327942,0.0,213.0,2.9026384353637695,0.3334830403327942
22.522249221801758,114.15892791748047,9.99820327758789,0.0,0.0,0.0,0.0,-0.30034787656259,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5715105533599854,0.0,0.5715105533599854,0.0,214.0,1.3559807538986206,0.5715105533599854
22.17127227783203,113.48770141601562,9.997903823852539,0.0,0.0,0.0,0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.3983864784240723,2.3983864784240723,0.0,215.0,-2.8647685050964355,2.3983864784240723
22.476133346557617,102.22684478759766,7.169837474822998,0.0,0.0,0.0,0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.6438924074172974,0.6438924074172974,0.0,216.0,-2.573347806930542,0.6438924074172974
22.14841079711914,101.55561828613281,6.229413032531738,0.0,0.0,0.0,0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.9799222946166992,1.9799222946166992,0.0,217.0,-3.7324583530426025,1.9799222946166992
22.47930335998535,100.88439178466797,3.961362600326538,0.0,0.0,0.0,0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.7281036376953125,2.7281036376953125,0.0,218.0,-4.319096088409424,2.7281036376953125
22.708967208862305,100.21316528320312,0.9503800272941589,0.0,0.0,0.0,0.0,-0.37077252401632105,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.235908364277151,0.7237164030263159,1.9596247673034668,0.0,219.0,-4.503177642822266,1.9596247673034668
22.84269905090332,99.54193878173828,1.2637381985314278e-7,0.0,0.0,0.0,0.0,-0.37040166995609725,2.3329998561314174,1.2615712847028462,0.0,1.238426135275142e-7,0.20176088346634644,0.0,0.0,0.0,1.0329113006591797,0.0,1.0329113006591797,0.0,220.0,-4.523870944976807,1.0329113006591797
22.645891189575195,98.87071228027344,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8069204770294961,2.3002855573381695,1.228856985909598,0.0,1.3926218695334752e-14,0.2115010023116926,0.0,0.0,0.0,2.478233814239502,0.0,2.478233814239502,0.0,221.0,-4.524872779846191,2.478233814239502
22.760927200317383,98.1994857788086,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.34755611161613853,2.2999286106654577,1.228500039236886,0.0,1.6601346367996635e-21,0.2400050014257431,0.0,0.0,0.0,0.9185153245925903,0.0,0.0,0.9185153245925903,222.0,-4.451694965362549,-0.9185153245925903
22.02086639404297,119.16862487792969,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5815679006404828,2.3509283883231027,1.279499816894531,0.03989999741315842,1.9790347061153216e-28,0.3050360083580017,0.0,0.0,0.0,1.6335235834121704,0.0,0.0,1.6335235834121704,223.0,-4.566417694091797,-1.6335235834121704
21.46259117126465,135.01287841796875,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.5319887313043559,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.7732957005500793,0.0,2.3572826385498047,0.0,224.0,0.5679941177368164,2.3572826385498047
21.855817794799805,134.34164428710938,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.8631239533424377,0.0,0.29734402894973755,0.0,0.0,0.29734402894973755,0.0,225.0,4.248064994812012,0.29734402894973755
21.62293243408203,133.67041015625,0.8631239533424377,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.5681438148021698,0.0,0.20862224698066711,0.0,0.0,0.20862224698066711,0.0,226.0,4.256747245788574,0.20862224698066711
21.420337677001953,122.11991119384766,2.431241989135742,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.09157252311706543,0.0,2.069810152053833,0.0,0.0,2.069810152053833,0.0,227.0,3.6793386936187744,2.069810152053833
21.75908851623535,109.69903564453125,2.5227415561676025,0.0,0.0,0.0,0.0,1.690387751018818e-5,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0001690387725830078,2.5997090339660645,0.0,0.0,0.0,2.5997090339660645,228.0,-4.599996566772461,-2.5997090339660645
21.293222427368164,128.96868896484375,2.5226659774780273,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.303983211517334,0.0,2.9803647994995117,0.0,0.0,2.9803647994995117,0.0,229.0,3.2268073558807373,2.9803647994995117
22.044689178466797,113.05093383789062,2.826573610305786,0.0,0.0,0.0,0.0,0.04601324865241718,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.5323969125747681,0.4601324796676636,2.7726235389709473,0.0,0.0,2.7726235389709473,0.0,230.0,0.5323969125747681,2.7726235389709473
22.74669075012207,99.58438110351562,3.3588857650756836,0.0,0.0,0.0,0.0,0.19395991852819794,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.9395991563796997,1.551129698753357,0.0,0.0,0.0,1.551129698753357,231.0,-4.4542765617370605,-1.551129698753357
22.18841552734375,148.04327392578125,3.3587851524353027,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.33050477504730225,0.0,1.5653589963912964,0.0,0.0,1.5653589963912964,0.0,232.0,3.009110450744629,1.5653589963912964
22.36945343017578,147.37203979492188,3.6891894340515137,0.0,0.0,0.0,0.0,-0.26714293230147845,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.890476405620575,0.0,1.0491024255752563,0.0,233.0,4.086677551269531,1.0491024255752563
22.576997756958008,130.2052459716797,3.6890788078308105,0.0,0.0,0.0,0.0,-0.6827647182450569,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.59389328956604,0.0,1.59389328956604,0.0,234.0,3.887544631958008,1.59389328956604
22.39616584777832,129.5340118408203,3.6889681816101074,0.0,0.0,0.0,0.0,-0.3550553939761869,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5294609069824219,0.0,0.5294609069824219,0.0,235.0,3.8863091468811035,0.5294609069824219
22.445600509643555,125.44662475585938,3.6888575553894043,0.0,0.0,0.0,0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.5617925524711609,0.0,0.5617925524711609,236.0,-3.282266855239868,-0.5617925524711609
22.432680130004883,128.90188598632812,2.5418872833251953,0.0,0.0,0.0,0.0,-0.2840638452396327,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4560084342956543,0.0,0.4560084342956543,0.0,237.0,3.0681259632110596,0.4560084342956543
22.08332633972168,128.23065185546875,2.541810989379883,0.0,0.0,0.0,0.0,-0.2951550481778398,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5542011260986328,0.0,0.5542011260986328,0.0,238.0,1.4675546884536743,0.5542011260986328
21.778675079345703,127.5594253540039,2.5417346954345703,0.0,0.0,0.0,0.0,-0.17720554660626395,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.5906851318824948,0.013532874251538374,0.6042180061340332,0.0,239.0,-0.39424270391464233,0.6042180061340332
21.679048538208008,126.88819885253906,2.1474156379699707,0.0,0.0,0.0,0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.8368805050849915,0.8368805050849915,0.0,240.0,-2.0180306434631348,0.8368805050849915
21.685806274414062,126.21697235107422,1.0102150440216064,0.0,0.0,0.0,0.0,-0.11890799446517573,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.3963599658006558,0.18377996921597628,0.0,0.5801399350166321,241.0,-4.530020713806152,-0.5801399350166321
21.491100311279297,137.0818634033203,1.4130249326171906e-7,0.0,0.0,0.0,0.0,-0.4305963927573225,3.9777142116001674,2.906285640171596,0.0,1.3847228202688616e-7,0.667838852216042,0.0,0.0,0.0,0.7674823999404907,0.0,0.7674823999404907,0.0,242.0,-1.211907982826233,0.7674823999404907
21.390748977661133,123.82218170166016,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.24260559151989128,3.9543570927211213,2.88292852129255,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,0.6021462678909302,0.0,0.6021462678909302,0.0,243.0,-1.9186691045761108,0.6021462678909302
21.371423721313477,123.15095520019531,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.24066017630339331,3.9379999433244977,2.8665713718959265,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,0.601494550704956,0.0,0.601494550704956,0.0,244.0,-1.4559378623962402,0.601494550704956
21.350234985351562,122.47972869873047,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.30621887023126515,3.954428618294852,2.8829999106270927,0.0,1.9790347061153216e-28,0.21040700376033783,0.0,0.0,0.0,0.8103225231170654,0.0,0.8103225231170654,0.0,245.0,-1.5785446166992188,0.8103225231170654
21.090829849243164,121.80850219726562,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2623201146650356,3.962642887660435,2.891214316231864,0.0,2.3591932131234664e-35,0.23887500166893005,0.0,0.0,0.0,0.6355253458023071,0.0,0.6355253458023071,0.0,246.0,-0.3458535075187683,0.6355253458023071
20.910308837890625,121.13727569580078,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4523576975805632,3.949285725184849,2.877857153756278,0.0,2.812462124576702e-42,0.3436639904975891,0.0,0.0,0.0,1.164194941520691,0.0,0.0,1.164194941520691,247.0,-4.595701694488525,-1.164194941520691
20.352033615112305,143.8617706298828,0.0,0.0,0.0,0.0,0.0,-0.38177252140730644,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8402550220489502,0.0,0.0,0.8402550220489502,248.0,-4.2923808097839355,-0.8402550220489502
19.793758392333984,134.6145782470703,0.0,0.0,0.0,0.0,0.0,-0.7602249864826582,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.198834180831909,0.0,2.198834180831909,0.0,249.0,-1.6054507493972778,2.198834180831909
20.18514060974121,133.94334411621094,0.0,0.0,0.0,0.0,0.0,-0.0415085764332046,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.13836191594600677,0.0,0.0,0.24746091663837433,250.0,-2.121290683746338,-0.24746091663837433
19.990907669067383,114.3285140991211,0.0,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.5050091743469238,0.0,1.1790587902069092,0.0,0.0,1.1790587902069092,0.0,251.0,2.5200490951538086,1.1790587902069092
20.19036293029785,103.29188537597656,0.5050091743469238,0.0,0.0,0.0,0.0,0.1372998496487714,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.3729984760284424,0.33318448066711426,0.0,0.0,0.0,0.33318448066711426,252.0,-0.5590334534645081,-0.33318448066711426
20.08706283569336,122.47972869873047,0.5049940347671509,0.0,0.0,0.0,0.0,-0.14157127108459733,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.4719042181968689,0.0,0.8954561948776245,0.0,253.0,2.9483752250671387,0.8954561948776245
20.463180541992188,121.80850219726562,0.5049788951873779,0.0,0.0,0.0,0.0,-0.11300161402570555,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.37667203178475006,0.49486443171431915,1.0644744634628296,0.0,254.0,-0.8547074794769287,1.0644744634628296
21.138397216796875,104.18315887451172,5.960464477539063e-8,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.38342395424842834,0.0,0.16400697827339172,0.0,0.0,0.16400697827339172,0.0,255.0,1.1959950923919678,0.16400697827339172
20.868749618530273,103.51193237304688,0.3834240138530731,0.0,0.0,0.0,0.0,0.005458894453330254,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.05458894371986389,0.4955430328845978,0.0,0.0,0.4955430328845978,0.0,256.0,-1.7832266092300415,0.4955430328845978
21.175125122070312,102.84070587158203,0.38341251015663147,0.0,0.0,0.0,0.0,-0.1965385675560959,4.141142926897322,3.06971435546875,0.003800000064074993,0.37573296443750337,0.16514205320547148,0.0,0.0,0.0,0.48998647928237915,0.0,0.48998647928237915,0.0,257.0,-2.9371469020843506,0.48998647928237915
21.2847843170166,102.16947937011719,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-1.0627026713772323,4.0077143532889234,2.9362857818603514,0.0,2.9205397389358666e-8,0.7178269928702556,0.0,0.0,0.0,2.8245151042938232,0.0,2.8245151042938232,0.0,258.0,-3.214552164077759,2.8245151042938232
22.151809692382812,101.49825286865234,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.33766217977452834,3.9502143314906526,2.8787857600620814,0.0,3.481554673833688e-15,0.6715520024299587,0.0,0.0,0.0,0.45398855209350586,0.0,0.0,0.45398855209350586,259.0,-4.2280354499816895,-0.45398855209350586
21.775318145751953,125.89142608642578,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5169654992010386,3.9282856804983957,2.8568572453090124,0.0,4.150336591999159e-22,0.5440409779548645,0.0,0.0,0.0,1.1791772842407227,0.0,0.0,1.1791772842407227,260.0,-4.598405361175537,-1.1791772842407227
21.399812698364258,137.8487548828125,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.3136809682321928,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.593261182308197,0.0,0.593261182308197,0.0,261.0,0.15641279518604279,0.593261182308197
21.369457244873047,125.67880249023438,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.3082833174182298,3.84750006539481,2.776071493966239,0.0,4.9474384265499815e-29,0.39737099409103394,0.0,0.0,0.0,0.6302400231361389,0.0,0.6302400231361389,0.0,262.0,-1.3334124088287354,0.6302400231361389
21.356693267822266,125.00757598876953,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.31553403498864263,3.8021429061889647,2.7307141985212056,0.0,5.897983032808666e-36,0.403221994638443,0.0,0.0,0.0,0.6485580801963806,0.0,0.6485580801963806,0.0,263.0,-2.121385335922241,0.6485580801963806
21.350088119506836,115.74930572509766,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.28239844371471534,3.7532142366681778,2.6817858014787945,0.0,7.031155311441755e-43,0.6509119868278503,0.0,0.0,0.0,0.2904161214828491,0.0,0.0,0.2904161214828491,264.0,-4.5219407081604,-0.2904161214828491
21.15538215637207,119.87213134765625,0.0,0.0,0.0,0.0,0.0,-0.49082695109951224,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3947007656097412,0.0,1.3947007656097412,0.0,265.0,-3.716602325439453,1.3947007656097412
21.373048782348633,119.2009048461914,0.0,0.0,0.0,0.0,0.0,-0.38622336581243477,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0659911632537842,0.0,1.0659911632537842,0.0,266.0,-3.2776172161102295,1.0659911632537842
21.401885986328125,118.52967834472656,0.0,0.0,0.0,0.0,0.0,-0.42123385255471213,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1975737810134888,0.0,1.1975737810134888,0.0,267.0,-3.263049602508545,1.1975737810134888
21.497421264648438,117.85845184326172,0.0,0.0,0.0,0.0,0.0,-0.6318784368784591,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9055553674697876,0.0,1.9055553674697876,0.0,268.0,-3.3533246517181396,1.9055553674697876
21.973331451416016,108.12918853759766,0.0,0.0,0.0,0.0,0.0,-0.21262109081431557,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.49832993745803833,0.0,0.49832993745803833,0.0,269.0,-1.3051077127456665,0.49832993745803833
21.50295066833496,107.45796203613281,0.0,0.0,0.0,0.0,0.0,-0.5033659211145203,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4390113353729248,0.0,0.0,1.4390113353729248,270.0,-4.599981307983398,-1.4390113353729248
20.94467544555664,132.80653381347656,0.0,0.0,0.0,0.0,0.0,-0.2496377001062111,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4884616434574127,0.0,0.4884616434574127,0.0,271.0,2.210756540298462,0.4884616434574127
21.01334571838379,132.1352996826172,0.0,0.0,0.0,0.0,0.0,-0.10564870360091128,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.35216233134269714,0.0,0.3818483352661133,0.0,272.0,3.4071028232574463,0.3818483352661133
20.660242080688477,131.4640655517578,0.0,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.8134414106607437,0.0,0.18390975892543793,0.0,0.0,0.18390975892543793,0.0,273.0,4.307013511657715,0.18390975892543793
20.201919555664062,120.09329986572266,2.813441514968872,0.0,0.0,0.0,0.0,0.43905811964062025,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.390581130981445,1.0128674507141113,0.0,0.0,0.0,1.0128674507141113,274.0,-4.1521711349487305,-1.0128674507141113
19.643644332885742,135.49476623535156,2.81335711479187,0.0,0.0,0.0,0.0,0.060893464995823265,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.538052797317505,0.6089346408843994,2.6575803756713867,0.0,0.0,2.6575803756713867,0.0,275.0,3.538052797317505,2.6575803756713867
20.56157875061035,134.8235321044922,6.351325511932373,0.0,0.0,0.0,0.0,0.12402832692903765,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.648674488067627,1.2402832508087158,2.476691961288452,0.0,0.0,2.476691961288452,0.0,276.0,4.128655433654785,2.476691961288452
21.211950302124023,134.1522979736328,9.999809265136719,0.0,0.0,0.0,0.0,0.43563869648633435,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.00019073486328125,4.35638689994812,2.766374349594116,0.0,0.0,2.766374349594116,0.0,277.0,4.3625569343566895,2.766374349594116
22.038705825805664,120.74220275878906,9.999700546264648,0.0,0.0,0.0,0.0,0.43992427050954497,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.399242639541626,1.8770649433135986,0.0,0.0,1.8770649433135986,0.0,278.0,4.4674553871154785,1.8770649433135986
22.003253936767578,120.07097625732422,9.999700546264648,0.0,0.0,0.0,0.0,0.28771818112907077,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.8771817684173584,1.7397496700286865,0.0,0.0,1.7397496700286865,0.0,279.0,4.4063873291015625,1.7397496700286865
22.070716857910156,119.39974975585938,9.999700546264648,0.0,0.0,0.0,0.0,0.07659672612841018,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.7659672498703003,1.389365315437317,0.0,0.0,1.389365315437317,0.0,280.0,4.181699752807617,1.389365315437317
