Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.27644157409668,37.474693298339844,3.406895875930786,0.0,0.0,0.0,0.0,0.010079082996831579,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.4773272275924683,0.1007908284664154,0.16582992672920227,0.0,0.0,0.0,0.16582992672920227,180.0,1.4773272275924683,-0.16582992672920227
21.283191680908203,42.003562927246094,4.884120941162109,0.0,0.0,0.0,0.0,0.2307234217334303,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3072341829538345,0.1260307878255844,0.0,0.0,0.0,0.1260307878255844,181.0,-4.547970294952393,-0.1260307878255844
21.289941787719727,52.16264343261719,4.883974552154541,0.0,0.0,0.0,0.0,0.2873143052654609,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.873143009841442,0.0878569558262825,0.0,0.0,0.0,0.0878569558262825,182.0,-4.556324005126953,-0.0878569558262825
21.29669189453125,59.07258987426758,4.883828163146973,0.0,0.0,0.0,0.0,0.3190298664425293,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.190298616886139,0.10019153356552124,0.0,0.0,0.0,0.10019153356552124,183.0,-4.5180182456970215,-0.10019153356552124
21.303442001342773,59.572792053222656,4.883681774139404,0.0,0.0,0.0,0.0,0.3431619196111249,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.431619144976139,0.07485773414373398,0.0,0.0,0.0,0.07485773414373398,184.0,-4.57017183303833,-0.07485773414373398
21.310192108154297,65.40974426269531,4.883535385131836,0.0,0.0,0.0,0.0,0.3061650865698618,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0616508200764656,0.06457202881574631,0.0,0.0,0.0,0.06457202881574631,185.0,-4.569151401519775,-0.06457202881574631
21.31694221496582,70.33988952636719,4.883388996124268,0.0,0.0,0.0,0.0,0.17868781505059916,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7868781238794327,0.0769408792257309,0.0,0.0,0.0,0.0769408792257309,186.0,-4.385590553283691,-0.0769408792257309
21.323692321777344,60.23759078979492,4.883242607116699,0.0,0.0,0.0,0.0,0.07177978861003798,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7177978754043579,0.07242602109909058,0.0,0.0,0.0,0.07242602109909058,187.0,-4.5515360832214355,-0.07242602109909058
21.330442428588867,65.76629638671875,4.883096218109131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.06286915391683578,0.0,0.06286915391683578,188.0,-4.546047687530518,-0.06286915391683578
21.33719253540039,70.41170501708984,4.6598711013793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.12701760232448578,0.0,0.12701760232448578,189.0,-4.054544925689697,-0.12701760232448578
21.343942642211914,58.85972213745117,4.148327827453613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09537263214588165,0.0,0.09537263214588165,190.0,-4.529643535614014,-0.09537263214588165
21.350692749023438,62.0757942199707,3.687378168106079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06578915566205978,0.0,0.06578915566205978,191.0,-4.544003963470459,-0.06578915566205978
21.35744285583496,66.84782409667969,3.2525429725646973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05493436008691788,0.0,0.05493436008691788,192.0,-4.5351948738098145,-0.05493436008691788
21.364192962646484,70.712646484375,2.8903696537017822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04847079515457153,0.0,0.04847079515457153,193.0,-4.525704383850098,-0.04847079515457153
21.370943069458008,74.03433227539062,2.614959955215454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04314484819769859,0.0,0.04314484819769859,194.0,-4.526133060455322,-0.04314484819769859
21.37769317626953,76.90823364257812,2.3779726028442383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.037452034652233124,0.0,0.037452034652233124,195.0,-4.504322052001953,-0.037452034652233124
21.384443283081055,79.30733489990234,2.163912534713745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.032690905034542084,0.0,0.032690905034542084,196.0,-4.470287799835205,-0.032690905034542084
21.391193389892578,81.30877685546875,1.9675549268722534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02453242614865303,0.0,0.02453242614865303,197.0,-4.42067289352417,-0.02453242614865303
21.3979434967041,82.63639068603516,1.783972978591919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.016471493989229202,0.0,0.016471493989229202,198.0,-4.360011100769043,-0.016471493989229202
21.404693603515625,83.30257415771484,1.6061904430389404,0.0,0.0,0.0,0.0,0.022103331846793466,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2210333151742816,0.005491693504154682,0.0,0.0,0.0,0.005491693504154682,199.0,-4.264782428741455,-0.005491693504154682
21.41144371032715,83.0793228149414,1.606142282485962,0.0,0.0,0.0,0.0,0.1461643030295417,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4616430085152388,0.014323921874165535,0.0,0.0,0.0,0.014323921874165535,200.0,-4.322037696838379,-0.014323921874165535
21.418193817138672,83.58219909667969,1.6060941219329834,0.0,0.0,0.0,0.0,0.3112429754621233,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1124297082424164,0.035380274057388306,0.0,0.0,0.0,0.035380274057388306,201.0,-4.048563480377197,-0.035380274057388306
21.424943923950195,77.71991729736328,1.6060459613800049,0.0,0.0,0.0,0.0,0.43431910029529175,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.343190938234329,0.0191938579082489,0.0,0.0,0.0,0.0191938579082489,202.0,-3.7974185943603516,-0.0191938579082489
21.43169403076172,69.46351623535156,1.6059978008270264,0.0,0.0,0.0,0.0,0.6063895740567082,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.063895650207996,0.052208952605724335,0.0,0.0,0.0,0.052208952605724335,203.0,-4.506400108337402,-0.052208952605724335
21.438444137573242,73.21321868896484,1.6059496402740479,0.0,0.0,0.0,0.0,0.6792156112077177,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.792156010866165,0.043147772550582886,0.0,0.0,0.0,0.043147772550582886,204.0,-4.402041435241699,-0.043147772550582886
21.445194244384766,67.63442993164062,1.6059014797210693,0.0,0.0,0.0,0.0,0.6945751051541432,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9457509480416775,0.03429866209626198,0.0,0.0,0.0,0.03429866209626198,205.0,-4.5617451667785645,-0.03429866209626198
21.45194435119629,69.92724609375,1.6058533191680908,0.0,0.0,0.0,0.0,0.7235059028268739,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.235058920457959,0.017091138288378716,0.0,0.0,0.0,0.017091138288378716,206.0,-4.573035717010498,-0.017091138288378716
21.458694458007812,70.7381820678711,1.6058051586151123,0.0,0.0,0.0,0.0,0.6728088745520839,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.728088645264506,0.01660129614174366,0.0,0.0,0.0,0.01660129614174366,207.0,-4.574671745300293,-0.01660129614174366
21.465444564819336,71.50553131103516,1.6057569980621338,0.0,0.0,0.0,0.0,0.5722772650014946,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.722772564738989,0.018104109913110733,0.0,0.0,0.0,0.018104109913110733,208.0,-4.572807788848877,-0.018104109913110733
21.47219467163086,72.39558410644531,1.6057088375091553,0.0,0.0,0.0,0.0,0.4332244868684483,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3322448041290045,0.025178024545311928,0.0,0.0,0.0,0.025178024545311928,209.0,-4.5667314529418945,-0.025178024545311928
21.478944778442383,73.87799835205078,1.6056606769561768,0.0,0.0,0.0,0.0,0.2686154129894884,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6861540898680687,0.026015080511569977,0.0,0.0,0.0,0.026015080511569977,210.0,-4.557472229003906,-0.026015080511569977
21.485694885253906,75.41287231445312,1.6056125164031982,0.0,0.0,0.0,0.0,0.09109451869270976,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9109451733529568,0.02272874489426613,0.0,0.0,0.0,0.02272874489426613,211.0,-4.393280506134033,-0.02272874489426613
21.49244499206543,65.69358825683594,1.6055643558502197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.04034420847892761,0.0,0.04034420847892761,212.0,-4.520580291748047,-0.04034420847892761
21.499195098876953,68.36058044433594,1.463585376739502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06618689745664597,0.0,0.06618689745664597,213.0,-4.405964374542236,-0.06618689745664597
21.505945205688477,62.9466552734375,1.0142099857330322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04451601952314377,0.0,0.04451601952314377,214.0,-4.528560638427734,-0.04451601952314377
21.5126953125,65.88955688476562,0.6052489280700684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03845902159810066,0.0,0.03845902159810066,215.0,-4.526672840118408,-0.03845902159810066
21.519445419311523,68.3001480102539,0.1983940601348877,0.0,0.0,0.0,0.0,-0.04222432047750293,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.1944203268578164,0.10547966846917944,0.0,0.0,0.0,0.035268060863018036,0.0,0.0,0.035268060863018036,216.0,-4.529181957244873,-0.035268060863018036
21.5126953125,70.40604400634766,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.07700178723567395,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,2.9205397389358666e-8,0.2213459765919888,0.0,0.0,0.0,0.03532663732767105,0.0,0.0,0.03532663732767105,217.0,-4.52379846572876,-0.03532663732767105
21.505945205688477,72.47953796386719,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.06697506351173062,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,3.481554673833688e-15,0.18902599811553608,0.0,0.0,0.0,0.03422420471906662,0.0,0.0,0.03422420471906662,218.0,-4.532919406890869,-0.03422420471906662
21.499195098876953,74.43999481201172,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.0617922844704899,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,4.150336591999159e-22,0.17225700616836548,0.0,0.0,0.0,0.03371726721525192,0.0,0.0,0.03371726721525192,219.0,-4.5213799476623535,-0.03371726721525192
21.49244499206543,76.33966827392578,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05773234298755092,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,4.947586765288304e-29,0.15967600047588348,0.0,0.0,0.0,0.032765135169029236,0.0,0.0,0.032765135169029236,220.0,-4.503185272216797,-0.032765135169029236
21.485694885253906,78.14556121826172,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.058309268288185834,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,5.897983032808666e-36,0.15532000362873077,0.0,0.0,0.0,0.03904421627521515,0.0,0.0,0.03904421627521515,221.0,-4.464599132537842,-0.03904421627521515
21.478944778442383,80.40172576904297,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.058129152357743186,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,7.031155311441755e-43,0.15390300750732422,0.0,0.0,0.0,0.03986082598567009,0.0,0.0,0.03986082598567009,222.0,-4.4119343757629395,-0.03986082598567009
21.47219467163086,82.70524597167969,0.0,0.0,0.0,0.0,0.0,0.034107607738787044,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3410760723054409,0.028513912111520767,0.0,0.0,0.0,0.028513912111520767,223.0,-4.281566619873047,-0.028513912111520767
21.465444564819336,84.2115707397461,0.0,0.0,0.0,0.0,0.0,0.15692912648512608,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.569291241466999,0.03967582434415817,0.0,0.0,0.0,0.03967582434415817,224.0,-3.6230344772338867,-0.03967582434415817
21.458694458007812,77.7488021850586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.070615202188492,0.0,0.2614947259426117,0.0,0.0,0.0,0.2614947259426117,225.0,4.597509860992432,-0.2614947259426117
21.465444564819336,50.120113372802734,3.070615291595459,0.0,0.0,0.0,0.0,0.46690086598546593,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.66900859028101,0.11049952358007431,0.0,0.0,0.0,0.11049952358007431,226.0,-4.433088302612305,-0.11049952358007431
21.47219467163086,55.05140686035156,3.070523262023926,0.0,0.0,0.0,0.0,0.5525800541427739,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.525800459086895,0.08300424367189407,0.0,0.0,0.0,0.08300424367189407,227.0,-4.524096488952637,-0.08300424367189407
21.478944778442383,61.36170959472656,3.0704312324523926,0.0,0.0,0.0,0.0,0.5959604389363591,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.959604300558567,0.06249948590993881,0.0,0.0,0.0,0.06249948590993881,228.0,-4.543170928955078,-0.06249948590993881
21.485694885253906,66.01515197753906,3.0703392028808594,0.0,0.0,0.0,0.0,0.14095199020135385,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.512166500091553,1.4095198810100555,0.1443784534931183,0.0,0.0,0.0,0.1443784534931183,229.0,4.512166500091553,-0.1443784534931183
21.49244499206543,41.933258056640625,7.582413673400879,0.0,0.0,0.0,0.0,0.5614361936067966,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.6143618524074554,0.20138826966285706,0.0,0.0,0.0,0.20138826966285706,230.0,-3.1980020999908447,-0.20138826966285706
21.499195098876953,39.64132308959961,7.582186222076416,0.0,0.0,0.0,0.0,0.4964249565664671,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.964249491691589,0.17114078998565674,0.0,0.0,0.0,0.17114078998565674,231.0,-4.5334930419921875,-0.17114078998565674
21.505945205688477,45.51982498168945,7.581958770751953,0.0,0.0,0.0,0.0,0.3758578803518098,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.75857874751091,0.11364796757698059,0.0,0.0,0.0,0.11364796757698059,232.0,-4.5755934715271,-0.11364796757698059
21.5126953125,54.543968200683594,7.58173131942749,0.0,0.0,0.0,0.0,0.31124512569971563,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.112451210618019,0.08502183854579926,0.0,0.0,0.0,0.08502183854579926,233.0,-4.573807716369629,-0.08502183854579926
21.519445419311523,61.116798400878906,7.581503868103027,0.0,0.0,0.0,0.0,0.1680072973371639,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6800729483366013,0.07164593040943146,0.0,0.0,0.0,0.07164593040943146,234.0,-4.562466621398926,-0.07164593040943146
21.526195526123047,66.52278137207031,7.5812764167785645,0.0,0.0,0.0,0.0,0.024653423944911712,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.24653423577547073,0.05803876370191574,0.0,0.0,0.0,0.05803876370191574,235.0,-4.554590702056885,-0.05803876370191574
21.53294563293457,70.725830078125,7.581048965454102,0.0,0.0,0.0,0.0,-0.29816984452485373,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.038177408277988434,0.0,0.0,0.038177408277988434,236.0,1.1737675666809082,-0.038177408277988434
21.539695739746094,52.74573516845703,7.580821514129639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0894659236073494,0.0,0.0894659236073494,237.0,-4.55877161026001,-0.0894659236073494
21.546445846557617,59.34988784790039,7.022811412811279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0737113207578659,0.0,0.0737113207578659,238.0,-4.554345607757568,-0.0737113207578659
21.55319595336914,64.62440490722656,6.583878993988037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.07642150670289993,0.0,0.07642150670289993,239.0,-4.513264179229736,-0.07642150670289993
21.559946060180664,61.144229888916016,6.138107776641846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06817172467708588,0.0,0.06817172467708588,240.0,-4.546982765197754,-0.06817172467708588
21.566696166992188,65.89131927490234,5.762340545654297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06319950520992279,0.0,0.06319950520992279,241.0,-4.54521369934082,-0.06319950520992279
21.559946060180664,70.19664001464844,5.471815586090088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05436675250530243,0.0,0.05436675250530243,242.0,-4.533723831176758,-0.05436675250530243
21.566696166992188,73.91889190673828,5.223291397094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04954909533262253,0.0,0.04954909533262253,243.0,-4.522516250610352,-0.04954909533262253
21.57344627380371,77.22087097167969,4.99680233001709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04259120672941208,0.0,0.04259120672941208,244.0,-4.500638961791992,-0.04259120672941208
21.580196380615234,79.93597412109375,4.790257453918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03265509009361267,0.0,0.03265509009361267,245.0,-4.463537693023682,-0.03265509009361267
21.57344627380371,81.84090423583984,4.598302841186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.025060879066586494,0.0,0.025060879066586494,246.0,-4.429336071014404,-0.025060879066586494
21.566696166992188,83.13516235351562,4.407740592956543,0.0,0.0,0.0,0.0,0.00435947651951725,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04359476454555988,0.01793522946536541,0.0,0.0,0.0,0.01793522946536541,247.0,-4.376043796539307,-0.01793522946536541
21.559946060180664,83.88130187988281,4.407608509063721,0.0,0.0,0.0,0.0,0.12282727161910043,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2282726978883147,0.011485316790640354,0.0,0.0,0.0,0.011485316790640354,248.0,-4.4193010330200195,-0.011485316790640354
21.566696166992188,84.13580322265625,4.407476425170898,0.0,0.0,0.0,0.0,0.2977921555421077,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9779215110465884,0.012367461808025837,0.0,0.0,0.0,0.012367461808025837,249.0,-4.459022521972656,-0.012367461808025837
21.57344627380371,84.48738861083984,4.407344341278076,0.0,0.0,0.0,0.0,0.4536720984231247,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.536720916628838,0.014606788754463196,0.0,0.0,0.0,0.014606788754463196,250.0,-4.484659671783447,-0.014606788754463196
21.580196380615234,85.0704574584961,4.407212257385254,0.0,0.0,0.0,0.0,0.5734732154529274,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.734732069075108,0.016060911118984222,0.0,0.0,0.0,0.016060911118984222,251.0,-4.519208908081055,-0.016060911118984222
21.586946487426758,85.80329895019531,4.407080173492432,0.0,0.0,0.0,0.0,0.643694614897588,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.436946053057909,0.01596866175532341,0.0,0.0,0.0,0.01596866175532341,252.0,-4.54557991027832,-0.01596866175532341
21.59369659423828,86.54334259033203,4.406948089599609,0.0,0.0,0.0,0.0,0.6759373709699118,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7593736089766026,0.012084539979696274,0.0,0.0,0.0,0.012084539979696274,253.0,-4.562144756317139,-0.012084539979696274
21.600446701049805,86.9491195678711,4.406816005706787,0.0,0.0,0.0,0.0,0.687176645542333,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8717663530260324,0.011348461732268333,0.0,0.0,0.0,0.011348461732268333,254.0,-4.569134712219238,-0.011348461732268333
21.607196807861328,87.29563903808594,4.406683921813965,0.0,0.0,0.0,0.0,0.6499441653481746,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.499441556632519,0.012070246040821075,0.0,0.0,0.0,0.012070246040821075,255.0,-4.569833755493164,-0.012070246040821075
21.61394691467285,87.71001434326172,4.406551837921143,0.0,0.0,0.0,0.0,0.5506456727258215,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.506456645205617,0.012636391445994377,0.0,0.0,0.0,0.012636391445994377,256.0,-4.566924095153809,-0.012636391445994377
21.620697021484375,88.17373657226562,4.40641975402832,0.0,0.0,0.0,0.0,0.41197742241587365,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.119774162769318,0.018645942211151123,0.0,0.0,0.0,0.018645942211151123,257.0,-4.510708808898926,-0.018645942211151123
21.6274471282959,81.64903259277344,4.406287670135498,0.0,0.0,0.0,0.0,0.23181603393429562,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.318160304799676,0.030254831537604332,0.0,0.0,0.0,0.030254831537604332,258.0,-4.544736862182617,-0.030254831537604332
21.634197235107422,83.66014862060547,4.406155586242676,0.0,0.0,0.0,0.0,0.049771332551111755,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49771331809461117,0.029119620099663734,0.0,0.0,0.0,0.029119620099663734,259.0,-4.527585029602051,-0.029119620099663734
21.640947341918945,85.533203125,4.4060235023498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.029000848531723022,0.0,0.029000848531723022,260.0,-4.525439262390137,-0.029000848531723022
21.64769744873047,87.32595825195312,3.9772865772247314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02536781132221222,0.0,0.02536781132221222,261.0,-4.527286529541016,-0.02536781132221222
21.654447555541992,88.77522277832031,3.5577216148376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.020308854058384895,0.0,0.020308854058384895,262.0,-4.52591609954834,-0.020308854058384895
21.661197662353516,89.78911590576172,3.1575734615325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.015790525823831558,0.0,0.015790525823831558,263.0,-4.517858982086182,-0.015790525823831558
21.66794776916504,90.42057800292969,2.760526180267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.012071104720234871,0.0,0.012071104720234871,264.0,-4.507226467132568,-0.012071104720234871
21.674697875976562,90.73955535888672,2.4390463829040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011352431029081345,0.0,0.011352431029081345,265.0,-4.4932708740234375,-0.011352431029081345
21.681447982788086,90.9925308227539,2.201525926589966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01116271410137415,0.0,0.01116271410137415,266.0,-4.499543190002441,-0.01116271410137415
21.68819808959961,91.22183990478516,1.9971857070922852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010153740644454956,0.0,0.010153740644454956,267.0,-4.482454299926758,-0.010153740644454956
21.694948196411133,91.36219787597656,1.8109924793243408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.009731950238347054,0.0,0.009731950238347054,268.0,-4.447021961212158,-0.009731950238347054
