Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.369815826416016,60.2631950378418,9.999700546264648,0.0,0.0,0.0,0.0,0.32706036980540104,-0.0,0.0,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2706036493182182,0.11173678189516068,0.0,0.0,0.0,0.11173678189516068,375.0,4.588840007781982,-0.11173678189516068
21.37656593322754,69.18199920654297,9.999700546264648,0.0,0.0,0.0,0.0,0.2721278052349061,-0.0,0.0,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0002994537353515625,2.7212780117988586,0.08189958333969116,0.0,0.0,0.0,0.08189958333969116,376.0,4.5628485679626465,-0.08189958333969116
21.383316040039062,75.55701446533203,9.999700546264648,0.0,0.0,0.0,0.0,0.1975010811910194,-0.0,0.0,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0002994537353515625,1.9750107824802399,0.06886276602745056,0.0,0.0,0.0,0.06886276602745056,377.0,4.431962490081787,-0.06886276602745056
21.390066146850586,80.80021667480469,9.999700546264648,0.0,0.0,0.0,0.0,0.1329547834836659,-0.0,0.0,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3295478150248528,0.01717180758714676,0.0,0.0,0.0,0.01717180758714676,378.0,4.011791229248047,-0.01717180758714676
21.39681625366211,81.5934066772461,9.999700546264648,0.0,0.0,0.0,0.0,0.021676077271641447,-0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2167607694864273,0.12096379697322845,0.0,0.0,0.0,0.12096379697322845,379.0,4.599310874938965,-0.12096379697322845
21.403566360473633,52.445194244384766,9.999700546264648,0.0,0.0,0.0,0.0,-0.09418220260966614,-0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.01569266989827156,0.0,0.0,0.01569266989827156,380.0,4.301407337188721,-0.01569266989827156
21.410316467285156,53.06776428222656,9.999401092529297,0.0,0.0,0.0,0.0,-0.1448417473397351,-0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.005314813926815987,0.0,0.005314813926815987,0.0,381.0,4.343298435211182,0.005314813926815987
21.42129135131836,52.39653396606445,9.999101638793945,0.0,0.0,0.0,0.0,-0.12034547062100831,-0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.044915542006492615,0.0,0.0,0.044915542006492615,382.0,4.532104015350342,-0.044915542006492615
21.428041458129883,45.476680755615234,9.998802185058594,0.0,0.0,0.0,0.0,-0.1285497247099765,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06825806945562363,0.0,0.0,0.06825806945562363,383.0,4.573101043701172,-0.06825806945562363
21.434791564941406,41.691253662109375,9.998502731323242,0.0,0.0,0.0,0.0,-0.09309577911355199,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.010419256053864956,0.0,0.0,0.010419256053864956,384.0,4.519543170928955,-0.010419256053864956
21.44154167175293,41.850364685058594,9.99820327758789,0.0,0.0,0.0,0.0,-0.07492233123321645,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028395088389515877,0.0,0.0,0.028395088389515877,385.0,4.475180149078369,-0.028395088389515877
21.448291778564453,43.433109283447266,9.997903823852539,0.0,0.0,0.0,0.0,-0.06835487011491725,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03882355988025665,0.0,0.0,0.03882355988025665,386.0,4.4416069984436035,-0.03882355988025665
21.455041885375977,45.834190368652344,9.997604370117188,0.0,0.0,0.0,0.0,-0.062327488008240284,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035501278936862946,0.0,0.0,0.035501278936862946,387.0,4.285871982574463,-0.035501278936862946
21.448291778564453,47.96535873413086,9.997304916381836,0.0,0.0,0.0,0.0,-0.05884903158144272,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.036487430334091187,0.0,0.0,0.036487430334091187,388.0,3.9860846996307373,-0.036487430334091187
21.44154167175293,50.16627502441406,9.997005462646484,0.0,0.0,0.0,0.0,-0.058330233105231555,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.039114098995923996,0.0,0.0,0.039114098995923996,389.0,3.522958278656006,-0.039114098995923996
21.434791564941406,52.56704330444336,9.996706008911133,0.0,0.0,0.0,0.0,-0.06261258225093602,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.047205597162246704,0.0,0.0,0.047205597162246704,390.0,2.8983728885650635,-0.047205597162246704
21.428041458129883,55.59981918334961,9.996406555175781,0.0,0.0,0.0,0.0,0.01855930117606075,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.00359344482421875,0.18559300899505615,0.04550357162952423,0.0,0.0,0.0,0.04550357162952423,391.0,2.0455565452575684,-0.04550357162952423
21.434791564941406,58.54560852050781,9.999700546264648,0.0,0.0,0.0,0.0,0.10505303524513593,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.0505303367972374,0.05178723484277725,0.0,0.0,0.0,0.05178723484277725,392.0,3.291574716567993,-0.05178723484277725
21.44154167175293,54.42214584350586,9.999700546264648,0.0,0.0,0.0,0.0,0.2133784877267254,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.133784845471382,0.05327574908733368,0.0,0.0,0.0,0.05327574908733368,393.0,2.814075231552124,-0.05327574908733368
21.448291778564453,58.10206604003906,9.999700546264648,0.0,0.0,0.0,0.0,0.33467852971968837,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.346785247325897,0.2553730607032776,0.0,0.0,0.0,0.2553730607032776,394.0,4.5792436599731445,-0.2553730607032776
21.455041885375977,51.88988494873047,9.999700546264648,0.0,0.0,0.0,0.0,0.41806925562127306,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0002994537353515625,4.180692493915558,0.8549625277519226,0.0,0.0,0.0,0.8549625277519226,395.0,4.599999904632568,-0.8549625277519226
21.4617919921875,53.77143478393555,9.999700546264648,0.0,0.0,0.0,0.0,0.5846514528192794,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.846514441072941,0.03849007934331894,0.0,0.0,0.0,0.03849007934331894,396.0,4.293821334838867,-0.03849007934331894
21.468542098999023,56.39509963989258,9.999700546264648,0.0,0.0,0.0,0.0,0.659889631865764,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.598896220326424,0.23256902396678925,0.0,0.0,0.0,0.23256902396678925,397.0,4.590056896209717,-0.23256902396678925
21.475292205810547,59.60380554199219,9.999700546264648,0.0,0.0,0.0,0.0,0.6090521843590166,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.09052175283432,0.7271786332130432,0.0,0.0,0.0,0.7271786332130432,398.0,4.599999904632568,-0.7271786332130432
21.48204231262207,56.799644470214844,9.999700546264648,0.0,0.0,0.0,0.0,0.6188951353564132,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.188951261341572,0.03483890742063522,0.0,0.0,0.0,0.03483890742063522,399.0,4.583680629730225,-0.03483890742063522
21.488792419433594,59.170841217041016,9.999700546264648,0.0,0.0,0.0,0.0,0.5032493800409045,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.0324937254190445,0.18748365342617035,0.0,0.0,0.0,0.18748365342617035,400.0,4.597875118255615,-0.18748365342617035
21.495542526245117,60.341041564941406,9.999700546264648,0.0,0.0,0.0,0.0,0.36281866003302715,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.628186546266079,0.10763684660196304,0.0,0.0,0.0,0.10763684660196304,401.0,4.591372966766357,-0.10763684660196304
21.50229263305664,59.10064697265625,9.999700546264648,0.0,0.0,0.0,0.0,0.2235489338420172,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2354893051087856,0.015630308538675308,0.0,0.0,0.0,0.015630308538675308,402.0,4.500899314880371,-0.015630308538675308
21.509042739868164,59.784942626953125,9.999700546264648,0.0,0.0,0.0,0.0,0.07535505779616619,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7535505667328835,0.0002739652991294861,0.0,0.0,0.0002739652991294861,0.0,403.0,4.534424304962158,0.0002739652991294861
21.516019821166992,50.059417724609375,9.999700546264648,0.0,0.0,0.0,0.0,-0.16185929524339393,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.3619329631328583,0.0,0.0,0.3619329631328583,404.0,4.599913597106934,-0.3619329631328583
21.522769927978516,49.25155258178711,9.999401092529297,0.0,0.0,0.0,0.0,-0.2808634780193753,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.5620535612106323,0.0,0.0,0.5620535612106323,405.0,4.599998950958252,-0.5620535612106323
21.52952003479004,44.985836029052734,9.999101638793945,0.0,0.0,0.0,0.0,-0.11548193090337222,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02870374359190464,0.0,0.0,0.02870374359190464,406.0,4.472059726715088,-0.02870374359190464
21.536270141601562,46.645416259765625,9.998802185058594,0.0,0.0,0.0,0.0,-0.10916451817162887,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0036407168954610825,0.0,0.0,0.0036407168954610825,407.0,4.479248523712158,-0.0036407168954610825
21.543020248413086,46.268165588378906,9.998502731323242,0.0,0.0,0.0,0.0,-0.10828333927326739,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06104445457458496,0.0,0.0,0.06104445457458496,408.0,4.564304828643799,-0.06104445457458496
21.54977035522461,41.95168685913086,9.99820327758789,0.0,0.0,0.0,0.0,-0.09906811362775603,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10888102650642395,0.0,0.0,0.10888102650642395,409.0,4.576143264770508,-0.10888102650642395
21.556520462036133,41.55302047729492,9.997903823852539,0.0,0.0,0.0,0.0,-0.06938047982774087,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04224225878715515,0.0,0.0,0.04224225878715515,410.0,4.471266746520996,-0.04224225878715515
21.563270568847656,44.249237060546875,9.997604370117188,0.0,0.0,0.0,0.0,-0.06302677345382257,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03783223032951355,0.0,0.0,0.03783223032951355,411.0,4.34544563293457,-0.03783223032951355
21.57002067565918,46.57404708862305,9.997304916381836,0.0,0.0,0.0,0.0,-0.05916641738678674,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03754538297653198,0.0,0.0,0.03754538297653198,412.0,4.110035419464111,-0.03754538297653198
21.563270568847656,48.856441497802734,9.997005462646484,0.0,0.0,0.0,0.0,-0.05863955440181701,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04014516994357109,0.0,0.0,0.04014516994357109,413.0,3.7162487506866455,-0.04014516994357109
21.556520462036133,51.33384323120117,9.996706008911133,0.0,0.0,0.0,0.0,-0.06294061530890516,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04829904064536095,0.0,0.0,0.04829904064536095,414.0,3.1680428981781006,-0.04829904064536095
21.54977035522461,54.44837951660156,9.996406555175781,0.0,0.0,0.0,0.0,0.01403457841328648,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.14034578204154968,0.048000767827034,0.0,0.0,0.0,0.048000767827034,415.0,2.2943220138549805,-0.048000767827034
21.556520462036133,57.59444046020508,9.999700546264648,0.0,0.0,0.0,0.0,0.06898836298269573,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.6898836195468903,0.3658839166164398,0.0,0.0,0.0,0.3658839166164398,416.0,4.586076259613037,-0.3658839166164398
21.563270568847656,57.879638671875,9.999700546264648,0.0,0.0,0.0,0.0,0.22525523826860241,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.2525523491203785,0.05040828511118889,0.0,0.0,0.0,0.05040828511118889,417.0,3.0053460597991943,-0.05040828511118889
21.57002067565918,57.562747955322266,9.999700546264648,0.0,0.0,0.0,0.0,0.33169687288547856,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.3169686794281006,0.06763982772827148,0.0,0.0,0.0,0.06763982772827148,418.0,3.469858407974243,-0.06763982772827148
21.576770782470703,58.21283721923828,9.999700546264648,0.0,0.0,0.0,0.0,0.4215953483670256,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.215953420847654,0.05012314394116402,0.0,0.0,0.0,0.05012314394116402,419.0,3.5310068130493164,-0.05012314394116402
21.583520889282227,61.865909576416016,9.999700546264648,0.0,0.0,0.0,0.0,0.5067241923022894,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.067241847515106,0.45011264085769653,0.0,0.0,0.0,0.45011264085769653,420.0,4.599662780761719,-0.45011264085769653
21.59027099609375,56.688392639160156,9.999700546264648,0.0,0.0,0.0,0.0,0.6653231792572613,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.653231693431735,0.029083656147122383,0.0,0.0,0.0,0.029083656147122383,421.0,4.406994819641113,-0.029083656147122383
21.597021102905273,58.59065628051758,9.999700546264648,0.0,0.0,0.0,0.0,0.6193543869160768,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.193543776869774,0.12495864927768707,0.0,0.0,0.0,0.12495864927768707,422.0,4.587119102478027,-0.12495864927768707
21.603771209716797,60.621490478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.5202179792555864,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.202179715037346,0.052420809864997864,0.0,0.0,0.0,0.052420809864997864,423.0,4.579826831817627,-0.052420809864997864
21.61052131652832,64.65641021728516,9.999700546264648,0.0,0.0,0.0,0.0,0.40530426286614324,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.053042568266392,0.08488496392965317,0.0,0.0,0.0,0.08488496392965317,424.0,4.568548202514648,-0.08488496392965317
21.617271423339844,71.62049102783203,9.999700546264648,0.0,0.0,0.0,0.0,0.283138632523099,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.8313862830400467,0.0722372978925705,0.0,0.0,0.0,0.0722372978925705,425.0,4.44529390335083,-0.0722372978925705
21.624021530151367,77.42684173583984,9.999700546264648,0.0,0.0,0.0,0.0,0.1390611095586584,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3906110748648643,0.03590843826532364,0.0,0.0,0.0,0.03590843826532364,426.0,3.9357333183288574,-0.03590843826532364
21.63077163696289,79.95429992675781,9.999700546264648,0.0,0.0,0.0,0.0,0.023734365943586314,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.23734365589916706,0.01773090474307537,0.0,0.0,0.0,0.01773090474307537,427.0,4.302679061889648,-0.01773090474307537
21.637521743774414,71.51500701904297,9.999700546264648,0.0,0.0,0.0,0.0,-0.1040959470359859,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.02118850126862526,0.0,0.0,0.02118850126862526,428.0,3.3603267669677734,-0.02118850126862526
21.644271850585938,72.68350982666016,9.999401092529297,0.0,0.0,0.0,0.0,-0.12021106121037628,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.026545526459813118,0.0,0.0,0.026545526459813118,429.0,3.494619607925415,-0.026545526459813118
21.65102195739746,74.29078674316406,9.999101638793945,0.0,0.0,0.0,0.0,-0.29832921915567745,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.6381946802139282,0.0,0.0,0.6381946802139282,430.0,4.599999904632568,-0.6381946802139282
21.657772064208984,40.81929016113281,9.998802185058594,0.0,0.0,0.0,0.0,-0.2308127137348137,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.4091346859931946,0.0,0.0,0.4091346859931946,431.0,4.598997116088867,-0.4091346859931946
21.664522171020508,55.45127487182617,9.998502731323242,0.0,0.0,0.0,0.0,-0.0949084129644795,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016461368650197983,0.0,0.0,0.016461368650197983,432.0,4.174242973327637,-0.016461368650197983
21.67127227783203,56.17028045654297,9.99820327758789,0.0,0.0,0.0,0.0,-0.07556577643765106,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03053990565240383,0.0,0.0,0.03053990565240383,433.0,3.9675705432891846,-0.03053990565240383
21.678022384643555,58.06108474731445,9.997903823852539,0.0,0.0,0.0,0.0,-0.06810022565127305,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03797474503517151,0.0,0.0,0.03797474503517151,434.0,3.8327858448028564,-0.03797474503517151
21.684772491455078,60.55474853515625,9.997604370117188,0.0,0.0,0.0,0.0,-0.06125412044442169,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.031923387199640274,0.0,0.0,0.031923387199640274,435.0,3.2908294200897217,-0.031923387199640274
21.6915225982666,62.529693603515625,9.997304916381836,0.0,0.0,0.0,0.0,-0.05645290464969088,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02850034087896347,0.0,0.0,0.02850034087896347,436.0,2.5926828384399414,-0.02850034087896347
21.698272705078125,64.21218872070312,9.997005462646484,0.0,0.0,0.0,0.0,-0.05538617667103507,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02930057793855667,0.0,0.0,0.02930057793855667,437.0,2.00307035446167,-0.02930057793855667
21.70502281188965,65.95523834228516,9.996706008911133,0.0,0.0,0.0,0.0,-0.05980144492492845,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03783513978123665,0.0,0.0,0.03783513978123665,438.0,1.7208328247070312,-0.03783513978123665
21.711772918701172,68.4007797241211,9.996406555175781,0.0,0.0,0.0,0.0,-0.033839666697965676,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.04253888130187988,0.0,0.0,0.04253888130187988,439.0,1.4438616037368774,-0.04253888130187988
21.718523025512695,71.24674224853516,9.99610710144043,0.0,0.0,0.0,0.0,0.005305823390272607,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.053058233112096786,0.04246586933732033,0.0,0.0,0.0,0.04246586933732033,440.0,2.647037982940674,-0.04246586933732033
21.72527313232422,66.58615112304688,9.999700546264648,0.0,0.0,0.0,0.0,0.018476456679052955,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.184764564037323,0.2856459617614746,0.0,0.0,0.0,0.2856459617614746,441.0,4.52929162979126,-0.2856459617614746
21.732023239135742,59.3470573425293,9.999700546264648,0.0,0.0,0.0,0.0,0.13673670197630972,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.367366999387741,0.07449141144752502,0.0,0.0,0.0,0.07449141144752502,442.0,2.788074493408203,-0.07449141144752502
21.738773345947266,64.91328430175781,9.999700546264648,0.0,0.0,0.0,0.0,0.2068359674041862,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0002994537353515625,2.0683596432209015,0.11159583926200867,0.0,0.0,0.0,0.11159583926200867,443.0,4.241912364959717,-0.11159583926200867
21.74552345275879,58.37601852416992,9.999700546264648,0.0,0.0,0.0,0.0,0.24508368142073866,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4508367776870728,0.1129676103591919,0.0,0.0,0.0,0.1129676103591919,444.0,4.360745906829834,-0.1129676103591919
21.752273559570312,67.0878677368164,9.999700546264648,0.0,0.0,0.0,0.0,0.3628139520110778,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.628139466047287,0.1576259434223175,0.0,0.0,0.0,0.1576259434223175,445.0,4.545699596405029,-0.1576259434223175
21.759023666381836,65.44480895996094,9.999700546264648,0.0,0.0,0.0,0.0,0.6045749724593008,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.045749634504318,0.2019510567188263,0.0,0.0,0.0,0.2019510567188263,446.0,4.587250709533691,-0.2019510567188263
21.76577377319336,64.09896087646484,9.999700546264648,0.0,0.0,0.0,0.0,0.6841647460559717,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.841647358611226,0.014842776581645012,0.0,0.0,0.0,0.014842776581645012,447.0,4.548706531524658,-0.014842776581645012
21.772523880004883,64.72451782226562,9.999700546264648,0.0,0.0,0.0,0.0,0.6045904715298185,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.045904625207186,0.015772830694913864,0.0,0.0,0.0,0.015772830694913864,448.0,4.563512325286865,-0.015772830694913864
21.779273986816406,65.43303680419922,9.999700546264648,0.0,0.0,0.0,0.0,0.46532349087779945,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.653234839439392,0.030688881874084473,0.0,0.0,0.0,0.030688881874084473,449.0,4.5375142097473145,-0.030688881874084473
21.78602409362793,67.4345474243164,9.999700546264648,0.0,0.0,0.0,0.0,0.28586137129346084,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.8586136703379452,0.0024059410206973553,0.0,0.0,0.0024059410206973553,0.0,450.0,4.540748596191406,0.0024059410206973553
21.794784545898438,57.93185043334961,9.999700546264648,0.0,0.0,0.0,0.0,0.09093967550903073,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9093967415392399,0.02017780765891075,0.0,0.0,0.02017780765891075,0.0,451.0,4.39930534362793,0.02017780765891075
21.818204879760742,55.3265380859375,9.999700546264648,0.0,0.0,0.0,0.0,-0.06789793707148967,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.013578456826508045,0.0,0.0,0.013578456826508045,452.0,4.215741157531738,-0.013578456826508045
21.824954986572266,55.7835807800293,9.999401092529297,0.0,0.0,0.0,0.0,-0.12643850538386903,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04730367287993431,0.0,0.0,0.04730367287993431,453.0,4.477025985717773,-0.04730367287993431
21.83170509338379,50.343875885009766,9.999101638793945,0.0,0.0,0.0,0.0,-0.120403872371867,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04511021450161934,0.0,0.0,0.04511021450161934,454.0,4.538269519805908,-0.04511021450161934
21.838455200195312,44.63762283325195,9.998802185058594,0.0,0.0,0.0,0.0,-0.10842187533946693,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0011652408866211772,0.0,0.0011652408866211772,0.0,455.0,4.524755477905273,0.0011652408866211772
21.83261489868164,43.966392517089844,9.998502731323242,0.0,0.0,0.0,0.0,-0.09192290885564308,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.006509688682854176,0.0,0.0,0.006509688682854176,456.0,4.52565336227417,-0.006509688682854176
21.825864791870117,43.80643081665039,9.99820327758789,0.0,0.0,0.0,0.0,-0.073869176909096,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024884574115276337,0.0,0.0,0.024884574115276337,457.0,4.4942121505737305,-0.024884574115276337
21.819114685058594,45.07121276855469,9.997903823852539,0.0,0.0,0.0,0.0,-0.06684894380366568,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03380380570888519,0.0,0.0,0.03380380570888519,458.0,4.474109172821045,-0.03380380570888519
21.81236457824707,47.006752014160156,9.997604370117188,0.0,0.0,0.0,0.0,-0.0795351626290941,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09286019206047058,0.0,0.0,0.09286019206047058,459.0,4.55787992477417,-0.09286019206047058
21.805614471435547,42.417545318603516,9.997304916381836,0.0,0.0,0.0,0.0,-0.06025231086720262,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.041165027767419815,0.0,0.0,0.041165027767419815,460.0,4.368654727935791,-0.041165027767419815
21.798864364624023,44.86943054199219,9.997005462646484,0.0,0.0,0.0,0.0,-0.059682550417683444,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04362182319164276,0.0,0.0,0.04362182319164276,461.0,4.1520466804504395,-0.04362182319164276
21.7921142578125,47.48189163208008,9.996706008911133,0.0,0.0,0.0,0.0,-0.08239921658830696,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.11316104233264923,0.0,0.0,0.11316104233264923,462.0,4.453415870666504,-0.11316104233264923
