Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.20489501953125,157.11111450195312,9.215065956115723,0.0,0.0,0.0,0.0,0.16249434705815233,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.7849340438842773,1.624943446367979,0.023387480527162552,0.0,0.0,0.0,0.023387480527162552,181.0,3.2760589122772217,-0.023387480527162552
22.211645126342773,158.4496612548828,9.999723434448242,0.0,0.0,0.0,0.0,0.2935017424598595,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002765655517578125,2.935017380863428,0.02570601925253868,0.0,0.0,0.0,0.02570601925253868,182.0,2.3290069103240967,-0.02570601925253868
22.218395233154297,159.99659729003906,9.999700546264648,0.0,0.0,0.0,0.0,0.3279435991748213,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2794359428808093,0.01105420757085085,0.0,0.0,0.0,0.01105420757085085,183.0,-0.5773037672042847,-0.01105420757085085
22.22514533996582,152.7665557861328,9.999401092529297,0.0,0.0,0.0,0.0,0.35038874548042176,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.503887402592227,0.002589476527646184,0.0,0.0,0.0,0.002589476527646184,184.0,-3.6872575283050537,-0.002589476527646184
22.231895446777344,152.32044982910156,9.999101638793945,0.0,0.0,0.0,0.0,0.31223090961174527,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.122309049591422,0.003913799300789833,0.0,0.0,0.003913799300789833,0.0,185.0,-4.596120357513428,0.003913799300789833
22.24193000793457,151.6492156982422,9.998802185058594,0.0,0.0,0.0,0.0,0.18299571511143017,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8299571238458157,0.033861879259347916,0.0,0.0,0.0,0.033861879259347916,186.0,-4.408075332641602,-0.033861879259347916
22.248680114746094,137.83311462402344,9.998502731323242,0.0,0.0,0.0,0.0,0.04499992199241998,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.44999921321868896,0.3402246832847595,0.0,0.0,0.0,0.3402246832847595,187.0,-4.59999942779541,-0.3402246832847595
22.255430221557617,166.286376953125,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.02827305905520916,0.0,0.02827305905520916,188.0,-4.599999904632568,-0.02827305905520916
22.26218032836914,168.006103515625,9.810127258300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0557781383395195,0.0,0.0557781383395195,189.0,-4.56601095199585,-0.0557781383395195
22.268930435180664,150.5147247314453,9.371123313903809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.14203600585460663,0.0,0.14203600585460663,190.0,-4.599997043609619,-0.14203600585460663
22.275680541992188,157.600830078125,8.862401008605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03448028117418289,0.0,0.03448028117418289,191.0,-4.599961757659912,-0.03448028117418289
22.28243064880371,159.7824249267578,8.459358215332031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.010164027102291584,0.0,0.010164027102291584,192.0,-4.5973920822143555,-0.010164027102291584
22.289180755615234,159.95045471191406,8.142712593078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.003791508497670293,0.0,0.003791508497670293,193.0,-4.579071998596191,-0.003791508497670293
22.295930862426758,159.59156799316406,7.912736415863037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.006304094567894936,0.0,0.006304094567894936,194.0,-4.581881999969482,-0.006304094567894936
22.30268096923828,159.43833923339844,7.71318244934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013090930879116058,0.0,0.013090930879116058,195.0,-4.553350925445557,-0.013090930879116058
22.309431076049805,159.84031677246094,7.523820877075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014811156317591667,0.0,0.014811156317591667,196.0,-4.510693550109863,-0.014811156317591667
22.316181182861328,160.37998962402344,7.345547199249268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01414741575717926,0.0,0.01414741575717926,197.0,-4.428037643432617,-0.01414741575717926
22.32293128967285,160.86146545410156,7.172400951385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.012197120115160942,0.0,0.012197120115160942,198.0,-4.26738977432251,-0.012197120115160942
22.329681396484375,161.1805877685547,6.998818397521973,0.0,0.0,0.0,0.0,0.02224317314651866,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22243172815069556,0.004093280527740717,0.0,0.0,0.0,0.004093280527740717,199.0,-2.876960277557373,-0.004093280527740717
22.3364315032959,160.84326171875,6.998608589172363,0.0,0.0,0.0,0.0,0.1466322156098815,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4663221342489123,0.009644796140491962,0.0,0.0,0.0,0.009644796140491962,200.0,-1.1378648281097412,-0.009644796140491962
22.343181610107422,160.9626007080078,6.998398780822754,0.0,0.0,0.0,0.0,0.11027422748914698,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,2.019338607788086,1.1027422584593296,0.025729116052389145,0.0,0.0,0.0,0.025729116052389145,201.0,2.019338607788086,-0.025729116052389145
22.349931716918945,154.30259704589844,9.01752758026123,0.0,0.0,0.0,0.0,0.33100525484986976,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.9824724197387695,3.3100524991750717,0.06985987722873688,0.0,0.0,0.0,0.06985987722873688,202.0,2.85026216506958,-0.06985987722873688
22.35668182373047,150.27622985839844,9.999730110168457,0.0,0.0,0.0,0.0,0.6106776402060334,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.106776311062276,0.00932829175144434,0.0,0.0,0.0,0.00932829175144434,203.0,-1.0455996990203857,-0.00932829175144434
22.363431930541992,150.3948974609375,9.999430656433105,0.0,0.0,0.0,0.0,0.6833320665949144,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.833320564124733,0.0019832192920148373,0.0,0.0,0.0,0.0019832192920148373,204.0,-2.9253010749816895,-0.0019832192920148373
22.370182037353516,141.2843780517578,9.999131202697754,0.0,0.0,0.0,0.0,0.6971600530245906,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.971600426360965,0.008449183776974678,0.0,0.0,0.0,0.008449183776974678,205.0,-3.816256046295166,-0.008449183776974678
22.37693214416504,141.34332275390625,9.998831748962402,0.0,0.0,0.0,0.0,0.724548811691609,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.245488008949906,0.006662049796432257,0.0,0.0,0.0,0.006662049796432257,206.0,-4.318902492523193,-0.006662049796432257
22.383682250976562,141.2498321533203,9.99853229522705,0.0,0.0,0.0,0.0,0.6738377067087248,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.738376966677606,0.006312974728643894,0.0,0.0,0.0,0.006312974728643894,207.0,-4.406091690063477,-0.006312974728643894
22.390432357788086,141.1256561279297,9.9982328414917,0.0,0.0,0.0,0.0,0.5738172155395852,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.738172069890425,0.002704604761675,0.0,0.0,0.002704604761675,0.0,208.0,-4.4753737449646,0.002704604761675
22.39944076538086,140.4544219970703,9.997933387756348,0.0,0.0,0.0,0.0,0.43560423914545005,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3560423265444115,0.0013805021299049258,0.0,0.0,0.0,0.0013805021299049258,209.0,-4.594511032104492,-0.0013805021299049258
22.406190872192383,139.90127563476562,9.997633934020996,0.0,0.0,0.0,0.0,0.25590849602086085,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.5590849220752716,0.15308424830436707,0.0,0.0,0.0,0.15308424830436707,210.0,-4.599991798400879,-0.15308424830436707
22.412940979003906,152.2117462158203,9.997334480285645,0.0,0.0,0.0,0.0,0.07365824987975134,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.736582487821579,0.19709143042564392,0.0,0.0,0.0,0.19709143042564392,211.0,-4.59521484375,-0.19709143042564392
22.41969108581543,157.135986328125,9.997035026550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.13550277054309845,0.0,0.13550277054309845,212.0,-4.599999904632568,-0.13550277054309845
22.426441192626953,167.67672729492188,9.75770378112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.05428461357951164,0.0,0.05428461357951164,213.0,-4.599907875061035,-0.05428461357951164
22.433191299438477,161.29345703125,9.32022476196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.056498195976018906,0.0,0.056498195976018906,214.0,-4.59999942779541,-0.056498195976018906
22.43994140625,165.20916748046875,8.898788452148438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02024899423122406,0.0,0.02024899423122406,215.0,-4.599920749664307,-0.02024899423122406
22.433191299438477,166.16053771972656,8.510266304016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.002697879681363702,0.0,0.002697879681363702,216.0,-4.5950727462768555,-0.002697879681363702
22.426441192626953,165.70175170898438,8.201237678527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0005914941430091858,0.0,0.0005914941430091858,217.0,-4.574706554412842,-0.0005914941430091858
22.41969108581543,165.07647705078125,7.974524974822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0024074497632682323,0.0,0.0024074497632682323,218.0,-4.578927040100098,-0.0024074497632682323
22.412940979003906,164.59036254882812,7.7789459228515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.017392989248037338,0.0,0.017392989248037338,219.0,-4.550590515136719,-0.017392989248037338
22.406190872192383,165.24533081054688,7.5851922035217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013122528791427612,0.0,0.013122528791427612,220.0,-4.515984535217285,-0.013122528791427612
22.39944076538086,165.56619262695312,7.408639907836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006194896064698696,0.0,0.006194896064698696,221.0,-4.465363025665283,-0.006194896064698696
22.392690658569336,165.35943603515625,7.2436065673828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0014984689187258482,0.0014984689187258482,0.0,222.0,-4.394128322601318,0.0014984689187258482
22.387056350708008,164.68820190429688,7.0848164558410645,0.0,0.0,0.0,0.0,0.03690192437770849,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36901923827826977,0.0005707461386919022,0.0,0.0,0.0005707461386919022,0.0,223.0,-4.067931652069092,0.0005707461386919022
22.380739212036133,164.0169677734375,7.084604263305664,0.0,0.0,0.0,0.0,0.1593303652007932,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5933036282658577,0.01566343754529953,0.0,0.0,0.0,0.01566343754529953,224.0,-0.3732154369354248,-0.01566343754529953
22.37398910522461,155.681640625,7.084392070770264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.714252293109894,0.0,0.6178576350212097,0.0,0.0,0.0,0.6178576350212097,225.0,4.594586372375488,-0.6178576350212097
22.367238998413086,156.45396423339844,9.798432350158691,0.0,0.0,0.0,0.0,0.4623970117870272,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.14826689660549164,4.623970048967749,0.007271168287843466,0.0,0.0,0.0,0.007271168287843466,226.0,0.14826689660549164,-0.007271168287843466
22.37398910522461,152.88705444335938,9.946405410766602,0.0,0.0,0.0,0.0,0.555328953252419,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.043597642332315445,5.553289449773729,0.01191761065274477,0.0,0.0,0.0,0.01191761065274477,227.0,0.043597642332315445,-0.01191761065274477
22.380739212036133,153.2182159423828,9.989704132080078,0.0,0.0,0.0,0.0,0.6012128571229107,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.012128481641412,0.009975304827094078,0.0,0.0,0.0,0.009975304827094078,228.0,-0.680261492729187,-0.009975304827094078
22.387489318847656,153.39683532714844,9.989404678344727,0.0,0.0,0.0,0.0,0.5906223161611305,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.906223073601723,0.15984176099300385,0.0,0.0,0.0,0.15984176099300385,229.0,-3.174039840698242,-0.15984176099300385
22.39423942565918,130.6374053955078,9.989105224609375,0.0,0.0,0.0,0.0,0.578086513326861,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.780865047127008,0.03488507494330406,0.0,0.0,0.0,0.03488507494330406,230.0,-3.816404342651367,-0.03488507494330406
22.400989532470703,114.08625030517578,9.988805770874023,0.0,0.0,0.0,0.0,0.5118485530741296,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.118485454469919,0.01690482720732689,0.0,0.0,0.0,0.01690482720732689,231.0,-3.977735996246338,-0.01690482720732689
22.407739639282227,106.7691879272461,9.988506317138672,0.0,0.0,0.0,0.0,0.386207929327457,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.862079235725105,0.010147479362785816,0.0,0.0,0.010147479362785816,0.0,232.0,-4.504838466644287,0.010147479362785816
22.42289161682129,106.09796142578125,9.98820686340332,0.0,0.0,0.0,0.0,0.30777484339140115,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0777483880519867,0.11972466111183167,0.0,0.0,0.0,0.11972466111183167,233.0,-4.599921703338623,-0.11972466111183167
22.429641723632812,115.62755584716797,9.987907409667969,0.0,0.0,0.0,0.0,0.13355175455736745,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.3355175256729126,0.4162013530731201,0.0,0.0,0.0,0.4162013530731201,234.0,-4.59999942779541,-0.4162013530731201
22.436391830444336,150.25973510742188,9.987607955932617,0.0,0.0,0.0,0.0,0.00933841778842237,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.09338417649269104,0.21118882298469543,0.0,0.0,0.0,0.21118882298469543,235.0,-4.599998950958252,-0.21118882298469543
22.44314193725586,167.32481384277344,9.987308502197266,0.0,0.0,0.0,0.0,-0.3579456441778195,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.23743006587028503,0.0,0.0,0.23743006587028503,236.0,4.599289894104004,-0.23743006587028503
22.449892044067383,165.82583618164062,9.987009048461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.07392268627882004,0.0,0.07392268627882004,237.0,-4.599999904632568,-0.07392268627882004
22.456642150878906,171.166015625,9.44478702545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.017314447090029716,0.0,0.017314447090029716,238.0,-4.59999942779541,-0.017314447090029716
22.46339225769043,171.89141845703125,9.063329696655273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02246781811118126,0.0,0.02246781811118126,239.0,-4.587958812713623,-0.02246781811118126
22.456642150878906,164.08883666992188,8.672538757324219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0073236217722296715,0.0,0.0073236217722296715,240.0,-4.596480846405029,-0.0073236217722296715
22.449892044067383,163.99969482421875,8.358784675598145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0020050876773893833,0.0,0.0020050876773893833,241.0,-4.576790809631348,-0.0020050876773893833
22.44314193725586,163.48635864257812,8.130624771118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005333107430487871,0.0,0.005333107430487871,242.0,-4.580458641052246,-0.005333107430487871
22.449892044067383,163.24610900878906,7.9320549964904785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01472639199346304,0.0,0.01472639199346304,243.0,-4.5524091720581055,-0.01472639199346304
22.44314193725586,163.75575256347656,7.741017818450928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.016768276691436768,0.0,0.016768276691436768,244.0,-4.513777732849121,-0.016768276691436768
22.436391830444336,164.41773986816406,7.5607404708862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01276310533285141,0.0,0.01276310533285141,245.0,-4.446966171264648,-0.01276310533285141
22.429641723632812,164.75338745117188,7.389000415802002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.009626857005059719,0.0,0.009626857005059719,246.0,-4.342501163482666,-0.009626857005059719
22.42289161682129,164.83717346191406,7.2141032218933105,0.0,0.0,0.0,0.0,0.005295237605202757,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.05295237526297569,0.0085776187479496,0.0,0.0,0.0,0.0085776187479496,247.0,-3.9719080924987793,-0.0085776187479496
22.416141510009766,164.84381103515625,7.213886737823486,0.0,0.0,0.0,0.0,0.12314422220951647,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.231442203745246,0.008315810933709145,0.0,0.0,0.0,0.008315810933709145,248.0,-1.1593711376190186,-0.008315810933709145
22.42289161682129,164.8428497314453,7.213670253753662,0.0,0.0,0.0,0.0,0.16146144902648696,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.3628345727920532,1.6146144662052393,0.01283993385732174,0.0,0.0,0.0,0.01283993385732174,249.0,1.3628345727920532,-0.01283993385732174
22.429641723632812,165.23350524902344,8.576288223266602,0.0,0.0,0.0,0.0,0.31132261471931055,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.4237117767333984,3.1132261008024216,0.014389827847480774,0.0,0.0,0.0,0.014389827847480774,250.0,2.4995429515838623,-0.014389827847480774
22.436391830444336,165.79794311523438,9.99974250793457,0.0,0.0,0.0,0.0,0.5738683475944152,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002574920654296875,5.738683390431106,0.011852097697556019,0.0,0.0,0.0,0.011852097697556019,251.0,1.8526411056518555,-0.011852097697556019
22.44314193725586,166.162841796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6441955847732064,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.441955751739442,0.010659509338438511,0.0,0.0,0.0,0.010659509338438511,252.0,0.5590665340423584,-0.010659509338438511
22.449892044067383,166.4336700439453,9.999700546264648,0.0,0.0,0.0,0.0,0.6760635333294202,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.760635232552886,0.010822916403412819,0.0,0.0,0.0,0.010822916403412819,253.0,-1.086497187614441,-0.010822916403412819
22.456642150878906,166.7270050048828,9.999401092529297,0.0,0.0,0.0,0.0,0.6876730515181726,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.876730412710458,0.006384402047842741,0.0,0.0,0.0,0.006384402047842741,254.0,-2.762456178665161,-0.006384402047842741
22.46339225769043,166.6283416748047,9.999101638793945,0.0,0.0,0.0,0.0,0.6511493884198275,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.5114937871694565,1.8015503883361816e-5,0.0,0.0,0.0,1.8015503883361816e-5,255.0,-3.7766640186309814,-1.8015503883361816e-5
22.470142364501953,165.95872497558594,9.998802185058594,0.0,0.0,0.0,0.0,0.5505322419186269,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.505322337150574,0.013770699501037598,0.0,0.0,0.013770699501037598,0.0,256.0,-4.04040002822876,0.013770699501037598
22.488779067993164,165.28749084472656,9.998502731323242,0.0,0.0,0.0,0.0,0.4120386755025188,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.120386693626642,0.018033411353826523,0.0,0.0,0.018033411353826523,0.0,257.0,-3.7997472286224365,0.018033411353826523
22.51103973388672,157.09552001953125,9.99820327758789,0.0,0.0,0.0,0.0,0.23409364712005323,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.340936436317861,0.007478700019419193,0.0,0.0,0.0,0.007478700019419193,258.0,-4.599984645843506,-0.007478700019419193
22.517789840698242,157.08734130859375,9.997903823852539,0.0,0.0,0.0,0.0,0.045691659982378174,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.45691659301519394,0.06991634517908096,0.0,0.0,0.0,0.06991634517908096,259.0,-4.599998950958252,-0.06991634517908096
22.524539947509766,162.5249481201172,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.05753406509757042,0.0,0.05753406509757042,260.0,-4.599999904632568,-0.05753406509757042
22.53129005432129,166.74195861816406,9.539584159851074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02386421710252762,0.0,0.02386421710252762,261.0,-4.599999904632568,-0.02386421710252762
22.538040161132812,168.06553649902344,9.121386528015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02200828678905964,0.0,0.02200828678905964,262.0,-4.599998950958252,-0.02200828678905964
22.544790267944336,169.22044372558594,8.719337463378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.013945234939455986,0.0,0.013945234939455986,263.0,-4.599897861480713,-0.013945234939455986
22.55154037475586,169.69967651367188,8.324006080627441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0006713122129440308,0.0,0.0006713122129440308,264.0,-4.595546722412109,-0.0006713122129440308
22.558290481567383,169.08351135253906,8.013991355895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0003971848636865616,0.0003971848636865616,0.0,265.0,-4.570568084716797,0.0003971848636865616
22.565357208251953,168.4122772216797,7.787482261657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0031413771212100983,0.0,0.0031413771212100983,266.0,-4.575175762176514,-0.0031413771212100983
22.572107315063477,167.99447631835938,7.591159343719482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011390168219804764,0.0,0.011390168219804764,267.0,-4.544984340667725,-0.011390168219804764
22.565357208251953,168.23365783691406,7.403536796569824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014202255755662918,0.0,0.014202255755662918,268.0,-4.5003485679626465,-0.014202255755662918
22.55860710144043,168.68801879882812,7.225888252258301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011465633288025856,0.0,0.011465633288025856,269.0,-4.415115833282471,-0.011465633288025856
22.551856994628906,168.91937255859375,7.055482387542725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.008083275519311428,0.0,0.008083275519311428,270.0,-4.29006290435791,-0.008083275519311428
