Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.480939865112305,90.72743225097656,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.08841058367135446,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.2947019338607788,0.0,0.0,1.2729389667510986,177.0,4.599999904632568,-1.2729389667510986
21.28623390197754,128.95913696289062,8.881517911018459e-16,0.0,0.0,0.0,0.0,0.13749430384478423,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.3749430179595947,1.1896250247955322,0.0,0.0,0.0,1.1896250247955322,178.0,-4.599991321563721,-1.1896250247955322
20.818822860717773,119.90813446044922,8.881251625035666e-16,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.472858428955078,0.0,0.6823575496673584,0.0,0.0,0.0,0.6823575496673584,179.0,4.567610740661621,-0.6823575496673584
20.442485809326172,127.98957061767578,2.472858428955078,0.0,0.0,0.0,0.0,0.32033309817810496,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.203330934047699,0.6101017594337463,0.0,0.0,0.0,0.6101017594337463,180.0,-4.591039657592773,-0.6101017594337463
19.945781707763672,117.06509399414062,2.4727842807769775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.5838117599487305,0.0,2.2263665199279785,0.0,0.0,2.2263665199279785,0.0,181.0,4.524805545806885,2.2263665199279785
20.47257423400879,116.39386749267578,4.056521892547607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.1783427000045776,0.0,1.7553273439407349,0.0,0.0,1.7553273439407349,0.0,182.0,4.599981307983398,1.7553273439407349
20.9882869720459,115.72264099121094,6.234743118286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.871349811553955,0.0,1.0752530097961426,0.0,0.0,1.0752530097961426,0.0,183.0,4.599733352661133,1.0752530097961426
21.229036331176758,101.37330627441406,9.105905532836914,0.0,0.0,0.0,0.0,-0.03897843515787258,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.1299281120300293,0.0,2.92728328704834,0.0,184.0,4.5998616218566895,2.92728328704834
22.21624183654785,100.70207977294922,9.105632781982422,0.0,0.0,0.0,0.0,-0.06175550467791169,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.20585167407989502,0.0,1.4671155214309692,0.0,185.0,4.599998474121094,1.4671155214309692
22.789470672607422,88.97071075439453,9.10536003112793,0.0,0.0,0.0,0.0,-0.05826880492841413,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.08920834213495255,0.0,0.0,0.08920834213495255,186.0,4.599958419799805,-0.08920834213495255
22.685142517089844,79.38692474365234,9.105087280273438,0.0,0.0,0.0,0.0,-0.3548581443173937,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5008714199066162,0.0,0.0,0.5008714199066162,187.0,4.58367395401001,-0.5008714199066162
22.218727111816406,85.63066864013672,9.104814529418945,0.0,0.0,0.0,0.0,-0.5592061622622069,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.2099634408950806,0.0,1.2099634408950806,0.0,188.0,4.57989501953125,1.2099634408950806
22.212404251098633,74.9939193725586,9.104541778564453,0.0,0.0,0.0,0.0,-1.0685451932170054,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.9996871948242188,0.0,2.9996871948242188,0.0,189.0,4.5731024742126465,2.9996871948242188
22.783607482910156,74.32269287109375,9.104269027709961,0.0,0.0,0.0,0.0,-1.0458638785626029,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9953417778015137,0.0,2.9953417778015137,0.0,190.0,4.350596904754639,2.9953417778015137
22.975677490234375,65.61546325683594,9.103996276855469,0.0,0.0,0.0,0.0,-0.9812220128862847,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.8410909175872803,0.0,2.8410909175872803,0.0,191.0,4.556016445159912,2.8410909175872803
23.46509552001953,64.9442367553711,9.103723526000977,0.0,0.0,0.0,0.0,-0.8256527304908712,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3793506622314453,0.0,2.3793506622314453,0.0,192.0,4.4785566329956055,2.3793506622314453
23.778223037719727,64.27301025390625,9.103450775146484,0.0,0.0,0.0,0.0,-0.28700132020319735,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6791580319404602,0.0,0.6791580319404602,0.0,193.0,4.598867893218994,0.6791580319404602
23.83066177368164,54.30521011352539,9.103178024291992,0.014274189920822522,0.0,0.0,0.0,-0.4008670747432257,-0.014274189920822522,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0460588932037354,0.0,1.0460588932037354,0.0,194.0,4.5942063331604,1.0460588932037354
24.01427459716797,53.63397979736328,9.1029052734375,0.0,0.0,0.0,0.0,-0.30478734393069473,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7934147715568542,0.0,0.7934147715568542,0.0,195.0,4.599280834197998,0.7934147715568542
23.92284393310547,44.37820053100586,9.102632522583008,0.0,0.0,0.0,0.0,-0.38699399131512546,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.0823519229888916,0.0,1.0823519229888916,0.0,196.0,4.59997034072876,1.0823519229888916
23.93187141418457,41.14480972290039,9.102359771728516,0.0,0.0,0.0,0.0,-0.41369828437559875,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1772332191467285,0.0,1.1772332191467285,0.0,197.0,4.599180698394775,1.1772332191467285
23.786527633666992,40.47357940673828,9.102087020874023,0.0,0.0,0.0,0.0,-0.17267839700692456,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3640936315059662,0.0,0.0,0.3640936315059662,198.0,4.59999942779541,-0.3640936315059662
23.591821670532227,48.2537727355957,9.101814270019531,0.0,0.0,0.0,0.0,-0.3736834391428401,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0056064128875732,0.0,1.0056064128875732,0.0,199.0,4.597949504852295,1.0056064128875732
23.37010383605957,47.582542419433594,9.101541519165039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,2.5069780349731445,0.0,2.5069780349731445,200.0,-4.599710464477539,-2.5069780349731445
22.81182861328125,52.48088073730469,6.274519920349121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.5739922523498535,0.0,1.037294864654541,0.0,0.0,1.037294864654541,0.0,201.0,2.7117650508880615,1.037294864654541
22.784025192260742,51.80965042114258,7.848323822021484,0.0,0.0,0.0,0.0,0.3727149780499186,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.727149724960327,1.618067979812622,0.0,0.0,1.618067979812622,0.0,202.0,-4.599179267883301,1.618067979812622
22.788421630859375,51.13842010498047,7.84808874130249,0.0,0.0,0.0,0.0,0.6866006238252016,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.866006135940552,0.4834592342376709,0.0,0.0,0.4834592342376709,0.0,203.0,-4.599226951599121,0.4834592342376709
22.40321159362793,50.46718978881836,7.847853660583496,0.0,0.0,0.0,0.0,0.6614197829577293,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.614197731018066,1.9772272109985352,0.0,0.0,0.0,1.9772272109985352,204.0,-4.2509307861328125,-1.9772272109985352
22.02672004699707,93.83718872070312,7.847618579864502,0.0,0.0,0.0,0.0,0.4120649518380306,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.968605399131775,4.120649456977844,2.998173236846924,0.0,0.0,2.998173236846924,0.0,205.0,1.968605399131775,2.998173236846924
22.60201072692871,90.12940979003906,9.815988540649414,0.0,0.0,0.0,0.0,0.5893300621111699,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.18401145935058594,5.893300533294678,2.9953856468200684,0.0,0.0,2.9953856468200684,0.0,206.0,4.599557876586914,2.9953856468200684
23.38129997253418,83.74459838867188,9.99970531463623,0.0,0.0,0.0,0.0,0.5155834751663129,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.00029468536376953125,5.155834674835205,2.9999232292175293,0.0,0.0,2.9999232292175293,0.0,207.0,2.4664828777313232,2.9999232292175293
23.81648063659668,83.07337188720703,9.999700546264648,0.4827851935188612,0.0,0.0,0.0,-0.1462256782727156,-0.4827851935188612,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.3655951023101807,2.184434652328491,0.0,0.0,2.184434652328491,0.0,208.0,4.599975109100342,2.184434652328491
24.482784271240234,74.87779235839844,9.999700546264648,1.2392146650593965,0.0,0.0,0.0,-1.3674491519665004,-1.2392146650593965,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.4274482727050781,0.0,2.8790621757507324,0.0,209.0,3.951925277709961,2.8790621757507324
25.239213943481445,74.2065658569336,9.999401092529297,1.5622850092322516,0.0,0.0,0.0,-1.9885462246910102,-1.5622850092322516,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.4208706617355347,0.0,1.7979966402053833,0.0,210.0,4.56851053237915,1.7979966402053833
25.562284469604492,73.53533935546875,9.999101638793945,1.7525003626885365,0.0,0.0,0.0,-2.8382614224400875,-1.7525003626885365,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9372143745422363,0.0,2.9372143745422363,0.0,211.0,2.7787296772003174,2.9372143745422363
25.752500534057617,72.8641128540039,9.998802185058594,1.3759747259318829,0.0,0.0,0.0,-1.3759747259318829,-1.3759747259318829,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.4386955499649048,0.0,0.4386955499649048,212.0,-1.8499689102172852,-0.4386955499649048
25.375974655151367,84.04842376708984,8.88344955444336,0.7379386176878704,0.0,0.0,0.0,-0.9367481889564115,-0.7379386176878704,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.028810538351535797,0.0,0.028810538351535797,0.0,213.0,4.134237766265869,0.028810538351535797
24.737937927246094,72.11023712158203,8.883183479309082,1.2524889929536798,0.0,0.0,0.0,-2.1306046520362365,-1.2524889929536798,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.43618106842041,0.0,2.43618106842041,0.0,214.0,2.1663880348205566,2.43618106842041
25.25248908996582,71.43901062011719,8.882917404174805,1.6290074937710486,0.0,0.0,0.0,-2.531052553056412,-1.6290074937710486,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5771677494049072,0.0,2.5771677494049072,0.0,215.0,3.6472582817077637,2.5771677494049072
25.62900733947754,70.76778411865234,8.882651329040527,1.5316232752254564,0.0,0.0,0.0,-2.027672809349573,-1.5316232752254564,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2806733846664429,0.0,1.2806733846664429,0.0,216.0,0.9176505208015442,1.2806733846664429
25.53162384033203,59.506927490234375,8.88238525390625,1.137917522359313,0.0,0.0,0.0,-1.3590552127499667,-1.137917522359313,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4596126079559326,0.0,0.4596126079559326,0.0,217.0,3.639622211456299,0.4596126079559326
25.13791847229004,58.835697174072266,8.882119178771973,0.9777893094862122,0.0,0.0,0.0,-1.2322393174394586,-0.9777893094862122,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6055826544761658,0.0,0.6055826544761658,0.0,218.0,4.4901533126831055,0.6055826544761658
24.9777889251709,58.164466857910156,8.881853103637695,0.5393228024429924,0.0,0.0,0.0,-0.860626206667046,-0.5393228024429924,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8484683036804199,0.0,0.8484683036804199,0.0,219.0,4.538634777069092,0.8484683036804199
24.539321899414062,57.49323654174805,8.881587028503418,0.3859337708601558,0.0,0.0,0.0,-0.7921903509648471,-0.3859337708601558,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.146560549736023,0.0,1.146560549736023,0.0,220.0,4.599151134490967,1.146560549736023
24.38593292236328,56.82200622558594,8.88132095336914,0.19846499833247933,0.0,0.0,0.0,-0.576873850687516,-0.19846499833247933,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0596017837524414,0.0,1.0596017837524414,0.0,221.0,4.599180221557617,1.0596017837524414
24.19846534729004,56.15077590942383,8.881054878234863,0.0,0.0,0.0,0.0,-0.25480239211727707,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6378402709960938,0.0,0.6378402709960938,0.0,222.0,4.3923797607421875,0.6378402709960938
23.67848777770996,55.47954559326172,8.880788803100586,0.0,0.0,0.0,0.0,-0.4113274216185969,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.1310863494873047,0.0,1.1310863494873047,0.0,223.0,4.447795867919922,1.1310863494873047
23.32863998413086,54.80831527709961,8.880522727966309,0.0,0.0,0.0,0.0,-0.34781600426896375,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.8543506264686584,0.0,0.8543506264686584,0.0,224.0,2.4590437412261963,0.8543506264686584
23.07164192199707,30.568771362304688,8.880256652832031,0.0,0.0,0.0,0.0,-0.13052486103871885,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.4350828528404236,0.0,1.019069790840149,0.0,225.0,4.598361015319824,1.019069790840149
22.976015090942383,29.897541046142578,8.879990577697754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.13739192485809326,0.0,1.023076057434082,0.0,0.0,0.0,1.023076057434082,226.0,4.5999040603637695,-1.023076057434082
22.629968643188477,57.98442459106445,9.01711654663086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.1333928108215332,0.0,1.6433732509613037,0.0,0.0,0.0,1.6433732509613037,227.0,4.5977888107299805,-1.6433732509613037
22.344768524169922,95.86095428466797,9.150239944458008,0.0,0.0,0.0,0.0,0.14613171884613807,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.5550233125686646,1.461317166686058,0.14504219591617584,0.0,0.0,0.14504219591617584,0.0,228.0,0.5550233125686646,0.14504219591617584
21.89320182800293,83.44007873535156,9.704988479614258,0.0,0.0,0.0,0.0,0.16350871568186154,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.6350871324539185,0.964790940284729,0.0,0.0,0.0,0.964790940284729,229.0,-4.5997843742370605,-0.964790940284729
21.427335739135742,47.521427154541016,9.704697608947754,0.0,0.0,0.0,0.0,0.19501732878412792,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2953023910522461,1.950173258781433,1.0388723611831665,0.0,0.0,0.0,1.0388723611831665,230.0,4.463020324707031,-1.0388723611831665
20.869060516357422,68.62720489501953,9.999709129333496,0.0,0.0,0.0,0.0,0.2242167029413089,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.00029087066650390625,2.2421669960021973,1.5226950645446777,0.0,0.0,1.5226950645446777,0.0,231.0,4.597386837005615,1.5226950645446777
21.002914428710938,55.160648345947266,9.999700546264648,0.0,0.0,0.0,0.0,0.15290193785580897,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.5290193557739258,1.9614100456237793,0.0,0.0,1.9614100456237793,0.0,232.0,4.599637031555176,1.9614100456237793
21.360750198364258,42.864410400390625,9.999700546264648,0.0,0.0,0.0,0.0,-0.3312061918261122,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.104020595550537,0.0,2.9998843669891357,0.0,233.0,3.634474039077759,2.9998843669891357
22.219308853149414,42.193180084228516,9.999401092529297,0.0,0.0,0.0,0.0,-0.40126386687214577,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.337546169757843,0.0,0.0,1.4961721897125244,234.0,4.599390029907227,-1.4961721897125244
21.933679580688477,84.2068862915039,9.999101638793945,0.0,0.0,0.0,0.0,-1.1044811628056017,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.999614715576172,0.0,2.999614715576172,0.0,235.0,0.6110961437225342,2.999614715576172
22.405498504638672,83.53565979003906,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.07482331991195679,0.0,0.07482331991195679,236.0,-4.595545291900635,-0.07482331991195679
22.210792541503906,82.32199096679688,9.25474739074707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.34748220443725586,0.34748220443725586,0.0,237.0,-4.597504138946533,0.34748220443725586
22.357648849487305,64.29379272460938,8.3262939453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.2946627140045166,1.2946627140045166,0.0,238.0,-4.3193488121032715,1.2946627140045166
22.392528533935547,63.622562408447266,6.50407075881958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.323601007461548,2.323601007461548,0.0,239.0,-4.358801364898682,2.323601007461548
22.897624969482422,62.951332092285156,3.694437026977539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.3047311305999756,1.3047311305999756,0.0,240.0,-4.403648376464844,1.3047311305999756
23.118986129760742,62.28010177612305,1.9825341701507568,0.0,0.0,0.0,0.0,-0.3902427142954945,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.0232959985733032,0.0,1.0232959985733032,0.0,241.0,2.1788623332977295,1.0232959985733032
23.21111297607422,61.60887145996094,1.982474684715271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.5339953899383545,0.0,0.5339953899383545,242.0,-4.593433856964111,-0.5339953899383545
23.016407012939453,69.8825912475586,0.6148679256439209,0.0,0.0,0.0,0.0,-0.319979322750541,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.3987587094306946,0.0,0.3987587094306946,0.0,243.0,2.8036913871765137,0.3987587094306946
22.696054458618164,56.62290954589844,0.6148495078086853,0.0,0.0,0.0,0.0,-0.09784089790149109,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11959730833768845,0.0,0.11959730833768845,0.0,244.0,4.232234477996826,0.11959730833768845
22.3905029296875,55.95167922973633,0.6148310899734497,0.0,0.0,0.0,0.0,-0.10947619158570783,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.36492062411838333,0.32557766832775314,0.6904982924461365,0.0,245.0,-0.5370241403579712,0.6904982924461365
22.421890258789062,55.28044891357422,0.07778852432966232,0.0,0.0,0.0,0.0,-0.21548417023754762,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.50787353515625,0.0,0.50787353515625,0.0,246.0,0.8437954783439636,0.50787353515625
21.983081817626953,54.60921859741211,0.07778619229793549,0.0,0.0,0.0,0.0,-0.14509934891853604,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.07622817724292474,0.1626468244260053,0.0,0.0,0.0,0.32101765275001526,0.0,0.32101765275001526,0.0,247.0,-4.390002250671387,0.32101765275001526
21.615617752075195,53.93798828125,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.2892097148929581,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,7.301349347339666e-9,0.34366398319623975,0.0,0.0,0.0,0.6203683614730835,0.0,0.0,0.6203683614730835,248.0,-4.599954128265381,-0.6203683614730835
21.057342529296875,46.64786911010742,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.7643310016127811,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,8.70388668458422e-16,0.432319998741149,0.0,0.0,0.0,2.115449905395508,0.0,0.0,2.115449905395508,249.0,-4.5999884605407715,-2.115449905395508
20.499067306518555,107.88719177246094,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.915204245456227,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.0375841479997897e-22,0.33524900674819946,0.0,0.0,0.0,2.7154316902160645,0.0,2.7154316902160645,0.0,250.0,-2.270902633666992,2.7154316902160645
21.199100494384766,107.2159652709961,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.15144443815725772,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5048147737979889,0.0,0.0,0.6139137744903564,251.0,4.0447516441345215,-0.6139137744903564
21.004867553710938,108.40702819824219,1.2621396068394772e-29,0.0,0.0,0.0,0.0,0.05103886203525754,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.5103886127471924,1.1736793518066406,0.0,0.0,1.1736793518066406,0.0,252.0,-4.359920024871826,1.1736793518066406
21.20100975036621,97.37039947509766,1.2621017653253355e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.484951913356781,0.0,0.22123104333877563,0.0,0.0,0.22123104333877563,0.0,253.0,4.573909282684326,0.22123104333877563
21.236400604248047,96.69917297363281,1.4849519729614258,0.0,0.0,0.0,0.0,-0.05113182867097166,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.17043942213058472,0.0,0.5939913988113403,0.0,254.0,4.598896503448486,0.5939913988113403
21.420345306396484,96.02794647216797,1.4849075078964233,0.0,0.0,0.0,0.0,-0.06452738005031655,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.2150912582874298,0.0,0.0,0.4080292582511902,255.0,4.599061489105225,-0.4080292582511902
21.407424926757812,103.74278259277344,1.484863042831421,0.0,0.0,0.0,0.0,-0.00437657850490325,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.014588594436645508,0.0,0.5620195269584656,0.0,256.0,4.576760768890381,0.5620195269584656
21.397062301635742,103.0715560913086,1.4848185777664185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.35835596919059753,0.0,0.19177600741386414,0.0,0.0,0.19177600741386414,0.0,257.0,4.599112033843994,0.19177600741386414
21.507709503173828,102.40032958984375,1.843130111694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.2724900543689728,0.0,0.2724900543689728,258.0,-2.1421799659729004,-0.2724900543689728
21.313003540039062,117.7708511352539,1.0131103992462158,0.0,0.0,0.0,0.0,-0.18434951627026505,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.6144983631495791,0.2749912875767393,0.8894896507263184,0.0,259.0,-4.599998950958252,0.8894896507263184
21.016773223876953,117.09962463378906,1.127861253280571e-7,0.0,0.0,0.0,0.0,-0.27239841969597034,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,1.105270765062644e-7,0.6715518919028857,0.0,0.0,0.0,0.23644280433654785,0.0,0.23644280433654785,0.0,260.0,-4.599999904632568,0.23644280433654785
20.78038215637207,116.42839813232422,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.46524928868807436,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0067899227142334,0.0,0.0,1.0067899227142334,261.0,4.5998854637146,-1.0067899227142334
20.404876708984375,118.94083404541016,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.3280891340211636,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.3925801158905606e-14,0.45234200358389415,0.0,0.0,0.0,0.6412883996963501,0.0,0.6412883996963501,0.0,262.0,-4.599995136260986,0.6412883996963501
20.402544021606445,106.77088165283203,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.880443423209325,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,1.6601346367996635e-21,0.39737099409103394,0.0,0.0,0.0,2.537440299987793,0.0,2.537440299987793,0.0,263.0,-4.599997520446777,2.537440299987793
21.4904727935791,106.09965515136719,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3770385564183609,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,1.9790347061153216e-28,0.403221994638443,0.0,0.0,0.0,0.8535731434822083,0.0,0.8535731434822083,0.0,264.0,-4.599449157714844,0.8535731434822083
