Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.307079315185547,154.64346313476562,7.0027666091918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,2.1736488342285156,2.1736488342285156,0.0,90.0,-4.579984188079834,2.1736488342285156
22.952011108398438,153.97222900390625,4.288064002990723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.8470134735107422,1.8470134735107422,0.0,91.0,-4.593972206115723,1.8470134735107422
23.23013687133789,145.65647888183594,1.6835706233978271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.19006088376045227,0.0,0.19006088376045227,92.0,-4.595935344696045,-0.19006088376045227
23.21721649169922,154.45570373535156,0.8049784898757935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.06102482229471207,0.06102482229471207,0.0,93.0,-4.596836090087891,0.06102482229471207
23.237884521484375,153.7844696044922,0.1737831085920334,0.0,0.0,0.0,0.0,-0.13594456630629487,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.17030232403331524,0.31393266465610736,0.0,0.0,0.0,0.1392158716917038,0.0,0.0,0.1392158716917038,94.0,-4.597545146942139,-0.1392158716917038
23.04317855834961,150.0529022216797,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.12766721429608366,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.4602698694679333e-8,0.40840999811931666,0.0,0.0,0.0,0.01714736595749855,0.0,0.0,0.01714736595749855,95.0,-4.5967326164245605,-0.01714736595749855
22.66668701171875,150.23631286621094,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11539144043192955,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,1.740777336916844e-15,0.35460099577903575,0.0,0.0,0.0,0.03003712370991707,0.0,0.0,0.03003712370991707,96.0,-4.594533443450928,-0.03003712370991707
22.29019546508789,151.06129455566406,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.09491548282068885,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,2.0751682959995794e-22,0.27628400921821594,0.0,0.0,0.0,0.04010092094540596,0.0,0.0,0.04010092094540596,97.0,-4.585507392883301,-0.04010092094540596
21.91370391845703,152.3817596435547,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.09438529836675702,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.473793382644152e-29,0.24138900637626648,0.0,0.0,0.0,0.07322864234447479,0.0,0.0,0.07322864234447479,98.0,-4.5891923904418945,-0.07322864234447479
21.35542869567871,155.33010864257812,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.09192710288076,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,2.948991516404333e-36,0.22142000496387482,0.0,0.0,0.0,0.08500365912914276,0.0,0.0,0.08500365912914276,99.0,-4.55559778213501,-0.08500365912914276
20.79715347290039,158.84603881835938,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.07447769416283334,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,3.5155776557208776e-43,0.20653900504112244,0.0,0.0,0.0,0.041719965636730194,0.0,0.0,0.041719965636730194,100.0,-3.8574740886688232,-0.041719965636730194
20.42066192626953,152.7036590576172,0.0,0.0,0.0,0.0,0.0,-0.12068807366244272,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.20158755779266357,0.0,0.20158755779266357,0.0,101.0,2.414257526397705,0.20158755779266357
20.15435028076172,152.0324249267578,0.0,0.0,0.0,0.0,0.0,-0.1653108424071803,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3405761122703552,0.0,0.3405761122703552,0.0,102.0,4.388179779052734,0.3405761122703552
19.964157104492188,151.36119079589844,0.0,0.0,0.0,0.0,0.0,-0.17131285752109093,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.33190783858299255,0.0,0.33190783858299255,0.0,103.0,4.544559955596924,0.33190783858299255
19.587514877319336,150.68995666503906,0.0,0.0,0.0,0.0,0.0,-0.30261184881575254,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6644331216812134,0.0,0.6644331216812134,0.0,104.0,4.5457634925842285,0.6644331216812134
19.030529022216797,145.24635314941406,0.0,0.0,0.0,0.0,0.0,-0.87723398118154,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.5599751472473145,0.0,2.5599751472473145,0.0,105.0,2.2664711475372314,2.5599751472473145
20.24947738647461,76.70125579833984,0.0,0.0,0.0,0.0,0.0,-0.27163000888148936,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.90543332695961,0.0,0.0,1.253894329071045,106.0,4.55598783493042,-1.253894329071045
19.69120216369629,131.69898986816406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8159257769584656,0.0,0.09804016351699829,0.0,0.0,0.0,0.09804016351699829,107.0,4.5841851234436035,-0.09804016351699829
19.405569076538086,127.531982421875,0.8159257769584656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.0478714108467102,0.0,0.44063371419906616,0.0,0.0,0.0,0.44063371419906616,108.0,4.444330215454102,-0.44063371419906616
19.302268981933594,113.38922882080078,1.8637727499008179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.4095830917358398,0.0,0.3995368480682373,0.0,0.0,0.0,0.3995368480682373,109.0,4.5202956199646,-0.3995368480682373
19.107563018798828,133.856689453125,3.2732999324798584,0.0,0.0,0.0,0.0,-0.1393889005736071,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.4646296501159668,0.0,2.2641496658325195,0.0,110.0,1.5562474727630615,2.2641496658325195
20.035415649414062,122.25521087646484,3.2732017040252686,0.0,0.0,0.0,0.0,-0.05732094997648697,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.19106982566252384,0.2259435810910162,1.9130432605743408,0.0,111.0,-0.23055467009544373,1.9130432605743408
20.72854232788086,104.4307632446289,3.042548894882202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.2977755069732666,0.0,1.07596755027771,112.0,-3.705972194671631,-1.07596755027771
20.62639808654785,154.5861053466797,2.73860502243042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.5514737665653229,0.6296427249908447,0.0,113.0,-4.4211931228637695,0.6296427249908447
20.787405014038086,153.9148712158203,2.1757946014404297,0.0,0.0,0.0,0.0,-0.10640762636341886,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.35469207378386614,1.6067104616546715,1.9614025354385376,0.0,114.0,-4.577676773071289,1.9614025354385376
21.412113189697266,153.24363708496094,2.2087736795128876e-7,0.0,0.0,0.0,0.0,-0.6009241766435465,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,2.16453307138631e-7,0.7052637558291025,0.0,0.0,0.0,1.2978167533874512,0.0,1.2978167533874512,0.0,115.0,-4.590122699737549,1.2978167533874512
21.663925170898438,143.1859130859375,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.2621141567672863,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,2.7852437390669504e-14,0.6709100008010586,0.0,0.0,0.0,0.2028038203716278,0.0,0.0,0.2028038203716278,116.0,-4.594144344329834,-0.2028038203716278
21.19705581665039,152.68678283691406,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.3755341321442174,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,3.320269273599327e-21,0.5575230121612549,0.0,0.0,0.0,0.694257378578186,0.0,0.694257378578186,0.0,117.0,-4.598365306854248,0.694257378578186
21.02129554748535,140.91329956054688,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.29838194244630856,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,3.958069412230643e-28,0.5184710025787354,0.0,0.0,0.0,0.4761354327201843,0.0,0.4761354327201843,0.0,118.0,-4.5991339683532715,0.4761354327201843
20.542516708374023,130.83877563476562,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.1415473860123706,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,4.718386426246933e-35,0.4084100127220154,0.0,0.0,0.0,0.06341458857059479,0.0,0.0,0.06341458857059479,119.0,-4.597869873046875,-0.06341458857059479
20.52959632873535,133.29864501953125,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.1495313793234576,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,5.624924249153404e-42,0.3546009957790375,0.0,0.0,0.0,0.14383691549301147,0.0,0.0,0.14383691549301147,120.0,-4.596459865570068,-0.14383691549301147
20.334890365600586,139.69371032714844,0.0,0.0,0.0,0.0,0.0,-0.3905641949400973,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.4511265754699707,0.0,0.0,0.4511265754699707,121.0,-4.597104072570801,-0.4511265754699707
19.958398818969727,138.5450439453125,0.0,0.0,0.0,0.0,0.0,-0.9725116684044055,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9991214275360107,0.0,2.9991214275360107,0.0,122.0,-4.598671913146973,2.9991214275360107
20.108165740966797,137.87380981445312,0.0,0.0,0.0,0.0,0.0,-0.9662134792889532,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.998168468475342,0.0,2.998168468475342,0.0,123.0,-4.594438076019287,2.998168468475342
20.255510330200195,137.20257568359375,0.0,0.0,0.0,0.0,0.0,-0.852345472170728,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.633523464202881,0.0,2.633523464202881,0.0,124.0,-0.2987567186355591,2.633523464202881
21.15737533569336,136.53134155273438,0.0,0.0,0.0,0.0,0.0,-0.15597278499495104,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.31814825534820557,0.0,0.0,0.31814825534820557,125.0,4.44069766998291,-0.31814825534820557
21.144454956054688,146.18289184570312,0.0,0.0,0.0,0.0,0.0,-0.11441510178308079,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.1698826551437378,0.0,0.0,0.1698826551437378,126.0,4.573147773742676,-0.1698826551437378
21.131534576416016,143.16397094726562,0.0,0.0,0.0,0.0,0.0,-0.13672593183223114,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.21574808657169342,0.0,0.0,0.21574808657169342,127.0,4.589395999908447,-0.21574808657169342
21.118614196777344,143.2824249267578,0.0,0.0,0.0,0.0,0.0,-0.15016445220170205,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.15561214089393616,0.0,0.0,0.15561214089393616,128.0,4.5584259033203125,-0.15561214089393616
20.014984130859375,144.71363830566406,0.0,0.0,0.0,0.0,0.0,-0.7384601111594868,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.4615336060523987,0.0,2.7728705406188965,0.0,129.0,4.581884384155273,2.7728705406188965
20.41777229309082,144.0424041748047,0.0,0.0,0.0,0.0,0.0,-0.16908556894801308,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.563618540763855,0.0,2.4916865825653076,0.0,130.0,4.589461803436279,2.4916865825653076
20.933595657348633,143.3711700439453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.582005500793457,0.0,1.1612608432769775,0.0,0.0,0.0,1.1612608432769775,131.0,3.3427088260650635,-1.1612608432769775
20.451459884643555,130.8181915283203,2.582005500793457,0.0,0.0,0.0,0.0,0.4201902452139592,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.201902389526367,2.1480302810668945,0.0,0.0,0.0,2.1480302810668945,132.0,-4.24379301071167,-2.1480302810668945
20.075790405273438,139.88645935058594,2.581928014755249,0.0,0.0,0.0,0.0,0.012494278140280812,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.450024127960205,0.12494277954101562,2.9943723678588867,0.0,0.0,2.9943723678588867,0.0,133.0,4.450024127960205,2.9943723678588867
20.94256019592285,139.21522521972656,7.031874656677246,0.0,0.0,0.0,0.0,0.16934633507350583,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.968125343322754,1.6934633255004883,2.3463759422302246,0.0,0.0,2.3463759422302246,0.0,134.0,3.0309340953826904,2.3463759422302246
21.353899002075195,118.19449615478516,9.999789237976074,0.0,0.0,0.0,0.0,0.2707754175480517,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.00021076202392578125,2.707754135131836,2.690237522125244,0.0,0.0,2.690237522125244,0.0,135.0,2.962526798248291,2.690237522125244
21.65643882751465,117.52326965332031,9.999700546264648,0.0,0.0,0.0,0.0,0.3173276769716691,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.173276722431183,0.5869526267051697,0.0,0.0,0.5869526267051697,0.0,136.0,0.8033179640769958,0.5869526267051697
21.54783821105957,116.85204315185547,9.999700546264648,0.0,0.0,0.0,0.0,-0.012826086310393739,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0427536193357696,1.3892174538148652,2.675184965133667,0.0,137.0,-1.4175688028335571,2.675184965133667
22.209793090820312,116.18081665039062,8.581831932067871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,1.780149221420288,1.780149221420288,0.0,138.0,-4.511144638061523,1.780149221420288
22.55080223083496,107.46631622314453,6.658438682556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.1949543952941895,0.0,1.1949543952941895,139.0,-4.5760111808776855,-1.1949543952941895
22.052949905395508,143.17984008789062,4.742990493774414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.9462690353393555,2.9462690353393555,0.0,140.0,-4.587255001068115,2.9462690353393555
22.895902633666992,142.50860595703125,1.0690463781356812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.3772502839565277,0.0,0.3772502839565277,141.0,-4.588969707489014,-0.3772502839565277
22.429481506347656,155.43951416015625,0.11046304553747177,0.0,0.0,0.0,0.0,-0.6584900010013094,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.10825053023380704,0.3826204819770389,0.0,0.0,0.0,1.81234610080719,0.0,1.81234610080719,0.0,142.0,-4.595814228057861,1.81234610080719
22.76207160949707,154.76828002929688,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.1558457220881134,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,7.301349347339666e-9,0.42964898809812574,0.0,0.0,0.0,0.0898367315530777,0.0,0.0,0.0898367315530777,143.0,-4.5937604904174805,-0.0898367315530777
22.20379638671875,157.28857421875,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.8137822027517225,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,8.70388668458422e-16,0.3728249967098227,0.0,0.0,0.0,2.339782238006592,0.0,2.339782238006592,0.0,144.0,-4.596306800842285,2.339782238006592
22.482343673706055,156.61734008789062,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.9163800275874134,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,1.0375841479997897e-22,0.2775129973888397,0.0,0.0,0.0,2.7770869731903076,0.0,2.7770869731903076,0.0,145.0,-4.5922956466674805,2.7770869731903076
22.76258087158203,145.45376586914062,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.2532509889503709,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.236896691322076e-29,0.2425840049982071,0.0,0.0,0.0,0.6015859246253967,0.0,0.0,0.6015859246253967,146.0,-4.5777587890625,-0.6015859246253967
21.840736389160156,165.6541748046875,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.679110887810026,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,1.4744957582021665e-36,0.22254300117492676,0.0,0.0,0.0,2.0411598682403564,0.0,2.0411598682403564,0.0,147.0,-4.582638263702393,2.0411598682403564
21.61969757080078,164.98294067382812,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.4781471874573695,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.7577888278604388e-43,0.20762799680233002,0.0,0.0,0.0,1.3861958980560303,0.0,1.3861958980560303,0.0,148.0,-4.268105983734131,1.3861958980560303
21.116865158081055,164.31170654296875,0.0,0.0,0.0,0.0,0.0,-0.390476969499467,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.099828839302063,0.0,1.099828839302063,0.0,149.0,0.9166144728660583,1.099828839302063
20.493722915649414,163.64047241210938,0.0,0.0,0.0,0.0,0.0,-0.4661661214099766,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.34238600730896,0.0,1.34238600730896,0.0,150.0,3.9621734619140625,1.34238600730896
19.9807186126709,162.96923828125,0.0,0.0,0.0,0.0,0.0,-0.6510081624391928,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.930022120475769,0.0,1.930022120475769,0.0,151.0,4.398166179656982,1.930022120475769
19.73050308227539,162.29800415039062,0.0,0.0,0.0,0.0,0.0,-0.9967957326489962,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9900662899017334,0.0,2.9900662899017334,0.0,152.0,-4.54632043838501,2.9900662899017334
20.48658561706543,75.1757583618164,0.0,0.0,0.0,0.0,0.0,-0.1687924213724301,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5626413822174072,0.0,0.0,2.2812304496765137,153.0,2.043628454208374,-2.2812304496765137
19.746524810791016,138.39662170410156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.863985538482666,0.0,2.9957823753356934,0.0,0.0,2.9957823753356934,0.0,154.0,4.573951721191406,2.9957823753356934
20.460769653320312,121.2961196899414,1.863985538482666,0.0,0.0,0.0,0.0,0.09398467680789047,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.551843166351318,0.9398467540740967,1.1143319606781006,0.0,0.0,0.0,1.1143319606781006,155.0,4.551843166351318,-1.1143319606781006
19.902494430541992,147.15406799316406,6.415772914886475,0.0,0.0,0.0,0.0,0.18217313561101456,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.5842270851135254,1.8217313289642334,2.9798247814178467,0.0,0.0,2.9798247814178467,0.0,156.0,4.170318603515625,2.9798247814178467
20.83586311340332,136.37237548828125,9.999807357788086,0.0,0.0,0.0,0.0,0.6875768287118795,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0001926422119140625,6.875768184661865,2.2114672660827637,0.0,0.0,2.2114672660827637,0.0,157.0,4.10933256149292,2.2114672660827637
21.512062072753906,127.97531127929688,9.999700546264648,0.0,0.0,0.0,0.0,0.8545118697659948,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.545118570327759,0.43892931938171387,0.0,0.0,0.0,0.43892931938171387,158.0,4.21672248840332,-0.43892931938171387
21.04519271850586,145.2501983642578,9.999700546264648,0.0,0.0,0.0,0.0,0.5698035325080681,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.69803524017334,2.4434680938720703,0.0,0.0,2.4434680938720703,0.0,159.0,2.408234119415283,2.4434680938720703
21.667688369750977,144.57896423339844,9.999700546264648,0.0,0.0,0.0,0.0,0.5259044248745504,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.259044170379639,0.6541848182678223,0.0,0.0,0.0,0.6541848182678223,160.0,-1.9400484561920166,-0.6541848182678223
21.47298240661621,153.6555633544922,9.999401092529297,0.0,0.0,0.0,0.0,0.2532375820463535,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.532375782728195,0.2156381905078888,0.0,0.0,0.0,0.2156381905078888,161.0,-4.285122394561768,-0.2156381905078888
21.46006202697754,154.1474609375,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,1.288398265838623,1.288398265838623,0.0,162.0,-4.584084987640381,1.288398265838623
22.05548095703125,144.62249755859375,8.3736572265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,2.8665413856506348,2.8665413856506348,0.0,163.0,-4.597418308258057,2.8665413856506348
23.00855255126953,120.68412780761719,4.351424694061279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.2669999599456787,0.0,1.2669999599456787,164.0,-4.599366188049316,-1.2669999599456787
22.632061004638672,143.93995666503906,1.7493665218353271,0.0,0.0,0.0,0.0,-0.5932228399702243,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,1.9774093879922248,0.9102565990225457,2.8876659870147705,0.0,165.0,-4.59736442565918,2.8876659870147705
23.376174926757812,129.18780517578125,2.178947369202433e-7,0.0,0.0,0.0,0.0,-0.41456097970248584,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,2.1353041223114464e-7,0.4908707986804337,0.0,0.0,0.0,0.8909990787506104,0.0,0.0,0.8909990787506104,166.0,-4.595001697540283,-0.8909990787506104
22.999683380126953,152.33506774902344,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7679265208215029,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,2.7852437390669504e-14,0.42964899539944723,0.0,0.0,0.0,2.130105972290039,0.0,2.130105972290039,0.0,167.0,-4.596189975738525,2.130105972290039
23.379756927490234,135.99343872070312,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.35353543077053295,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,3.320269273599327e-21,0.3728249967098236,0.0,0.0,0.0,0.805626392364502,0.0,0.0,0.805626392364502,168.0,-4.587198734283447,-0.805626392364502
23.003265380859375,160.05848693847656,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.2367802982243017,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,3.958069412230643e-28,0.2775129973888397,0.0,0.0,0.0,0.5117546319961548,0.0,0.0,0.5117546319961548,169.0,-4.545689105987549,-0.5117546319961548
22.990345001220703,167.33326721191406,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.18542495659688907,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,4.718386426246933e-35,0.2425840049982071,0.0,0.0,0.0,0.3754991590976715,0.0,0.0,0.3754991590976715,170.0,-4.538963794708252,-0.3754991590976715
22.97742462158203,170.8621826171875,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.1025515187303827,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,5.624924249153404e-42,0.22254300117492676,0.0,0.0,0.0,0.1192953810095787,0.0,0.0,0.1192953810095787,171.0,-4.126400947570801,-0.1192953810095787
22.600933074951172,174.10545349121094,0.0,0.0,0.0,0.0,0.0,-0.1007985453128235,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.12836714088916779,0.0,0.12836714088916779,0.0,172.0,2.4840190410614014,0.12836714088916779
22.64093017578125,173.43421936035156,0.0,0.0,0.0,0.0,0.0,-0.15285701465038493,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.30776235461235046,0.0,0.30776235461235046,0.0,173.0,4.473578453063965,0.30776235461235046
22.75327491760254,172.7629852294922,0.0,0.0,0.0,0.0,0.0,-0.18218405672645765,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.39577916264533997,0.0,0.39577916264533997,0.0,174.0,4.564965724945068,0.39577916264533997
22.535497665405273,172.0917510986328,0.0,0.0,0.0,0.0,0.0,-0.38822426699496315,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.054075837135315,0.0,0.0,1.054075837135315,175.0,-4.4981279373168945,-1.054075837135315
22.16002082824707,124.4632568359375,0.0,0.0,0.0,0.0,0.0,-0.3942955948629212,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.987432599067688,0.0,0.0,0.987432599067688,176.0,3.6168808937072754,-0.987432599067688
21.238176345825195,125.40470123291016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.3392280340194702,0.0,0.6390089988708496,0.0,0.0,0.0,0.6390089988708496,177.0,4.59090518951416,-0.6390089988708496
