Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.55768585205078,41.252803802490234,0.0,0.0,0.0,0.0,0.0,-0.061234326858692345,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015088416635990143,0.0,0.015088416635990143,0.0,193.0,-4.590503215789795,0.015088416635990143
22.576557159423828,40.581573486328125,0.0,0.0,0.0,0.0,0.0,-0.05304513002117983,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.004560086876153946,0.0,0.0,0.004560086876153946,194.0,-4.5921549797058105,-0.004560086876153946
22.58330726623535,40.284183502197266,0.0,0.0,0.0,0.0,0.0,-0.055113800569923654,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02403666079044342,0.0,0.0,0.02403666079044342,195.0,-4.593311786651611,-0.02403666079044342
22.590057373046875,41.57809066772461,0.0,0.0,0.0,0.0,0.0,-0.05542154215709527,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02941846288740635,0.0,0.0,0.02941846288740635,196.0,-4.593987464904785,-0.02941846288740635
22.5968074798584,43.303810119628906,0.0,0.0,0.0,0.0,0.0,-0.057377220735042034,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.03355439752340317,0.0,0.0,0.03355439752340317,197.0,-4.594319820404053,-0.03355439752340317
22.603557586669922,45.35704803466797,0.0,0.0,0.0,0.0,0.0,0.016797358420451852,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1679735817015171,0.058551426976919174,0.0,0.0,0.0,0.058551426976919174,198.0,-4.595119953155518,-0.058551426976919174
22.610307693481445,49.46207046508789,0.0,0.0,0.0,0.0,0.0,0.14483388319364013,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4483388103544712,0.02762812003493309,0.0,0.0,0.0,0.02762812003493309,199.0,-4.594446182250977,-0.02762812003493309
22.61705780029297,51.05546569824219,0.0,0.0,0.0,0.0,0.0,0.3005721226419824,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0057211816310883,0.14208880066871643,0.0,0.0,0.0,0.14208880066871643,200.0,-4.597181797027588,-0.14208880066871643
22.623807907104492,54.01325988769531,0.0,0.0,0.0,0.0,0.0,0.4153613688850606,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.15361362695694,0.20877116918563843,0.0,0.0,0.0,0.20877116918563843,201.0,-4.598085880279541,-0.20877116918563843
22.630558013916016,61.584415435791016,0.0,0.0,0.0,0.0,0.0,0.6103266602058209,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.1032665111124516,0.01283809170126915,0.0,0.0,0.0,0.01283809170126915,202.0,-4.592161178588867,-0.01283809170126915
22.63730812072754,62.00028610229492,0.0,0.0,0.0,0.0,0.0,0.6807242740798631,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.807242639362812,0.028061144053936005,0.0,0.0,0.0,0.028061144053936005,203.0,-4.595280647277832,-0.028061144053936005
22.644058227539062,55.127132415771484,0.0,0.0,0.0,0.0,0.0,0.6976428353807751,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.976428249850869,0.0036213602870702744,0.0,0.0,0.0,0.0036213602870702744,204.0,-4.5896382331848145,-0.0036213602870702744
22.650808334350586,54.768856048583984,0.0,0.0,0.0,0.0,0.0,0.7248731759823586,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2487316518090665,0.0034184069372713566,0.0,0.0,0.0034184069372713566,0.0,205.0,-4.587761402130127,0.0034184069372713566
22.66042709350586,54.097625732421875,0.0,0.0,0.0,0.0,0.0,0.6733391311703492,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.733391211368144,0.011298730038106441,0.0,0.0,0.011298730038106441,0.0,206.0,-4.585700035095215,0.011298730038106441
22.676651000976562,53.426395416259766,0.0,0.0,0.0,0.0,0.0,0.5718679919372198,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7186798341572285,0.02219684049487114,0.0,0.0,0.02219684049487114,0.0,207.0,-4.5838727951049805,0.02219684049487114
22.701940536499023,52.755165100097656,0.0,0.0,0.0,0.0,0.0,0.4337570746802847,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.337570682168007,0.01985214650630951,0.0,0.0,0.01985214650630951,0.0,208.0,-4.582441806793213,0.01985214650630951
22.725162506103516,52.08393478393555,0.0,0.0,0.0,0.0,0.0,0.268676534200855,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6867653019726276,0.025403868407011032,0.0,0.0,0.025403868407011032,0.0,209.0,-4.582730770111084,0.025403868407011032
22.752845764160156,51.41270446777344,0.0,0.0,0.0,0.0,0.0,0.08811908495603626,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.881190836429596,0.05248308181762695,0.0,0.0,0.0,0.05248308181762695,210.0,-4.593523979187012,-0.05248308181762695
22.75959587097168,44.192283630371094,0.0,0.0,0.0,0.0,0.0,-0.035402651420340936,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.019260834902524948,0.0,0.019260834902524948,0.0,211.0,-4.5846662521362305,0.019260834902524948
22.781906127929688,43.521053314208984,0.0,0.0,0.0,0.0,0.0,-0.14870196873752128,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12151521444320679,0.0,0.0,0.12151521444320679,212.0,-4.593769073486328,-0.12151521444320679
22.78865623474121,42.613182067871094,0.0,0.0,0.0,0.0,0.0,-0.11196452935892443,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.016979072242975235,0.0,0.016979072242975235,0.0,213.0,-4.586572647094727,0.016979072242975235
22.808916091918945,41.941951751708984,0.0,0.0,0.0,0.0,0.0,-0.11388068055632417,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.019361257553100586,0.0,0.019361257553100586,0.0,214.0,-4.588171005249023,0.019361257553100586
22.817413330078125,41.270721435546875,0.0,0.0,0.0,0.0,0.0,-0.09497716580737281,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01669054478406906,0.0,0.01669054478406906,0.0,215.0,-4.588896751403809,0.01669054478406906
22.823625564575195,40.599491119384766,0.0,0.0,0.0,0.0,0.0,-0.07007352187279936,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01223239116370678,0.0,0.01223239116370678,0.0,216.0,-4.589695930480957,0.01223239116370678
22.826274871826172,39.928260803222656,0.0,0.0,0.0,0.0,0.0,-0.05997912339783196,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010904405266046524,0.0,0.010904405266046524,0.0,217.0,-4.588931083679199,0.010904405266046524
22.827835083007812,39.25703048706055,0.0,0.0,0.0,0.0,0.0,-0.0534636675204303,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005955211818218231,0.0,0.0,0.005955211818218231,218.0,-4.590540885925293,-0.005955211818218231
22.82108497619629,39.039878845214844,0.0,0.0,0.0,0.0,0.0,-0.05449105475559046,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021960841491818428,0.0,0.0,0.021960841491818428,219.0,-4.591737270355225,-0.021960841491818428
22.814334869384766,40.0289421081543,0.0,0.0,0.0,0.0,0.0,-0.05503080743176958,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02811601385474205,0.0,0.0,0.02811601385474205,220.0,-4.592442512512207,-0.02811601385474205
22.807584762573242,41.46574783325195,0.0,0.0,0.0,0.0,0.0,-0.056622869536195886,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.03483988344669342,0.0,0.0,0.03483988344669342,221.0,-4.592931270599365,-0.03483988344669342
22.80083465576172,43.394561767578125,0.0,0.0,0.0,0.0,0.0,0.03246264804098975,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.32462647557258606,0.04496350884437561,0.0,0.0,0.0,0.04496350884437561,222.0,-4.593693733215332,-0.04496350884437561
22.794084548950195,46.15711212158203,0.0,0.0,0.0,0.0,0.0,0.1421476936660363,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4214769154787064,0.18749015033245087,0.0,0.0,0.0,0.18749015033245087,223.0,-4.59743595123291,-0.18749015033245087
22.787334442138672,51.221378326416016,0.0,0.0,0.0,0.0,0.0,0.25859222797441817,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.5859222412109375,0.746187686920166,0.0,0.0,0.0,0.746187686920166,224.0,-4.599912166595459,-0.746187686920166
22.78058433532715,62.22121047973633,0.0,0.0,0.0,0.0,0.0,0.47684381327545355,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.768438061699271,0.011070052161812782,0.0,0.0,0.0,0.011070052161812782,225.0,-4.594819068908691,-0.011070052161812782
22.787334442138672,58.967044830322266,0.0,0.0,0.0,0.0,0.0,0.5594174747827272,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.594174664467573,0.014630038291215897,0.0,0.0,0.0,0.014630038291215897,226.0,-4.5928120613098145,-0.014630038291215897
22.794084548950195,59.5263557434082,0.0,0.0,0.0,0.0,0.0,0.6011560512878901,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.01156042329967,0.01054336316883564,0.0,0.0,0.0,0.01054336316883564,227.0,-4.591681003570557,-0.01054336316883564
22.80083465576172,59.75337219238281,0.0,0.0,0.0,0.0,0.0,0.5608052426696604,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.608052343130112,0.45801249146461487,0.0,0.0,0.0,0.45801249146461487,228.0,-4.599535942077637,-0.45801249146461487
22.807584762573242,62.49436950683594,0.0,0.0,0.0,0.0,0.0,0.5676706935118241,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.676706850528717,0.13904327154159546,0.0,0.0,0.0,0.13904327154159546,229.0,-4.597517490386963,-0.13904327154159546
22.814334869384766,54.863250732421875,0.0,0.0,0.0,0.0,0.0,0.5131272678356954,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.131272601895034,0.0041176797822117805,0.0,0.0,0.0,0.0041176797822117805,230.0,-4.592591762542725,-0.0041176797822117805
22.82108497619629,46.45219039916992,0.0,0.0,0.0,0.0,0.0,0.38602449388838544,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.860244881361723,0.011981833726167679,0.0,0.0,0.011981833726167679,0.0,231.0,-4.585269451141357,0.011981833726167679
22.83775520324707,45.78096008300781,0.0,0.0,0.0,0.0,0.0,0.31917753313373814,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1917752837762237,0.0056977653875947,0.0,0.0,0.0056977653875947,0.0,232.0,-4.584201812744141,0.0056977653875947
22.849218368530273,45.1097297668457,0.0,0.0,0.0,0.0,0.0,0.17429790849682547,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.742979058995843,0.008739819750189781,0.0,0.0,0.008739819750189781,0.0,233.0,-4.584631443023682,0.008739819750189781
22.863170623779297,44.438499450683594,0.0,0.0,0.0,0.0,0.0,0.027628093997062647,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2762809358537197,0.028292063623666763,0.0,0.0,0.028292063623666763,0.0,234.0,-4.586197376251221,0.028292063623666763
22.893051147460938,43.767269134521484,0.0,0.0,0.0,0.0,0.0,-0.38714186597434086,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.33475080132484436,0.0,0.0,0.33475080132484436,235.0,-4.598888874053955,-0.33475080132484436
22.89980125427246,50.31814956665039,0.0,0.0,0.0,0.0,0.0,-0.14571519924065246,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.028556302189826965,0.0,0.028556302189826965,0.0,236.0,-4.58624792098999,0.028556302189826965
22.929304122924805,49.64691925048828,0.0,0.0,0.0,0.0,0.0,-0.11213547492813947,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01754889078438282,0.0,0.01754889078438282,0.0,237.0,-4.587067127227783,0.01754889078438282
22.936445236206055,48.97568893432617,0.0,0.0,0.0,0.0,0.0,-0.11835428574102247,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03427327424287796,0.0,0.0,0.03427327424287796,238.0,-4.594542026519775,-0.03427327424287796
22.92969512939453,42.11888122558594,0.0,0.0,0.0,0.0,0.0,-0.09615988647828033,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.020632946863770485,0.0,0.020632946863770485,0.0,239.0,-4.58992862701416,0.020632946863770485
22.9390869140625,41.44765090942383,0.0,0.0,0.0,0.0,0.0,-0.07101924925125624,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015384815633296967,0.0,0.015384815633296967,0.0,240.0,-4.5908637046813965,0.015384815633296967
22.944284439086914,40.77642059326172,0.0,0.0,0.0,0.0,0.0,-0.057423683162850375,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0023862714879214764,0.0,0.0023862714879214764,0.0,241.0,-4.591852188110352,0.0023862714879214764
22.93942642211914,40.10519027709961,0.0,0.0,0.0,0.0,0.0,-0.055994515669624545,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014391371980309486,0.0,0.0,0.014391371980309486,242.0,-4.592976093292236,-0.014391371980309486
22.932676315307617,40.58796691894531,0.0,0.0,0.0,0.0,0.0,-0.05451544162444033,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.022042131051421165,0.0,0.0,0.022042131051421165,243.0,-4.593740463256836,-0.022042131051421165
22.925926208496094,41.66925811767578,0.0,0.0,0.0,0.0,0.0,-0.05464836911453275,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026841219514608383,0.0,0.0,0.026841219514608383,244.0,-4.594249725341797,-0.026841219514608383
22.91917610168457,43.11553192138672,0.0,0.0,0.0,0.0,0.0,-0.05819671608792598,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03243403881788254,0.0,0.0,0.03243403881788254,245.0,-4.5945329666137695,-0.03243403881788254
22.912425994873047,44.98805236816406,0.0,0.0,0.0,0.0,0.0,0.0024989765509810524,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.024989765137434006,0.03654022887349129,0.0,0.0,0.0,0.03654022887349129,246.0,-4.594818592071533,-0.03654022887349129
22.905675888061523,47.20448684692383,0.0,0.0,0.0,0.0,0.0,0.11970300480280821,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1970300301909447,0.042727984488010406,0.0,0.0,0.0,0.042727984488010406,247.0,-4.59519624710083,-0.042727984488010406
22.89892578125,49.977176666259766,0.0,0.0,0.0,0.0,0.0,0.29575732195015725,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.957573175430298,0.032715797424316406,0.0,0.0,0.0,0.032715797424316406,248.0,-4.595107555389404,-0.032715797424316406
22.905675888061523,52.011619567871094,0.0,0.0,0.0,0.0,0.0,0.4532113427774807,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.5321133602410555,0.019214345142245293,0.0,0.0,0.0,0.019214345142245293,249.0,-4.595083236694336,-0.019214345142245293
22.912425994873047,52.99034118652344,0.0,0.0,0.0,0.0,0.0,0.5740595771790976,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.740595686249435,0.010197293944656849,0.0,0.0,0.0,0.010197293944656849,250.0,-4.594445705413818,-0.010197293944656849
22.91917610168457,53.210575103759766,0.0,0.0,0.0,0.0,0.0,0.6445076117404938,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.445076021365821,0.00783869344741106,0.0,0.0,0.0,0.00783869344741106,251.0,-4.593465328216553,-0.00783869344741106
22.925926208496094,53.23210906982422,0.0,0.0,0.0,0.0,0.0,0.6770184915929993,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7701848150463775,0.001273333909921348,0.0,0.0,0.0,0.001273333909921348,252.0,-4.592446327209473,-0.001273333909921348
22.932676315307617,52.67436218261719,0.0,0.0,0.0,0.0,0.0,0.6873850887624187,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8738507851958275,0.009264029562473297,0.0,0.0,0.009264029562473297,0.0,253.0,-4.59130334854126,0.009264029562473297
22.947412490844727,52.00313186645508,0.0,0.0,0.0,0.0,0.0,0.64971069600002,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.497106863185763,0.014404939487576485,0.0,0.0,0.014404939487576485,0.0,254.0,-4.59004545211792,0.014404939487576485
22.966611862182617,51.33190155029297,0.0,0.0,0.0,0.0,0.0,0.5496722882564705,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.496722800657153,0.0223702359944582,0.0,0.0,0.0223702359944582,0.0,255.0,-4.589055061340332,0.0223702359944582
22.992671966552734,50.66067123413086,0.0,0.0,0.0,0.0,0.0,0.41214975751414523,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.121497513726354,0.016922591254115105,0.0,0.0,0.0,0.016922591254115105,256.0,-4.593281269073486,-0.016922591254115105
22.999422073364258,43.981868743896484,0.0,0.0,0.0,0.0,0.0,0.23379297884245182,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.33792975358665,0.010485382750630379,0.0,0.0,0.010485382750630379,0.0,257.0,-4.588710308074951,0.010485382750630379
23.01512908935547,43.310638427734375,0.0,0.0,0.0,0.0,0.0,0.05174482849232596,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5174482772126794,0.009384660981595516,0.0,0.0,0.009384660981595516,0.0,258.0,-4.589447498321533,0.009384660981595516
23.029800415039062,42.639408111572266,0.0,0.0,0.0,0.0,0.0,-0.11809253544883304,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0026097886729985476,0.0,0.0026097886729985476,0.0,259.0,-4.588648319244385,0.0026097886729985476
23.03870391845703,41.968177795410156,0.0,0.0,0.0,0.0,0.0,-0.116943561369173,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0041228653863072395,0.0,0.0,0.0041228653863072395,260.0,-4.588664531707764,-0.0041228653863072395
23.045454025268555,41.641578674316406,0.0,0.0,0.0,0.0,0.0,-0.11197658470148912,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.001523270970210433,0.0,0.001523270970210433,0.0,261.0,-4.589707374572754,0.001523270970210433
23.053438186645508,40.9703483581543,0.0,0.0,0.0,0.0,0.0,-0.11487022684992243,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.009677734225988388,0.0,0.0,0.009677734225988388,262.0,-4.591300010681152,-0.009677734225988388
23.06018829345703,41.09751510620117,0.0,0.0,0.0,0.0,0.0,-0.09259594301763929,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.005755141377449036,0.0,0.0,0.005755141377449036,263.0,-4.592161655426025,-0.005755141377449036
23.066938400268555,40.89838790893555,0.0,0.0,0.0,0.0,0.0,-0.06839415469965943,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0066345008090138435,0.0,0.0,0.0066345008090138435,264.0,-4.5929083824157715,-0.0066345008090138435
23.073688507080078,40.767276763916016,0.0,0.0,0.0,0.0,0.0,-0.057380372191061374,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0022419015876948833,0.0,0.0,0.0022419015876948833,265.0,-4.592404365539551,-0.0022419015876948833
23.066938400268555,40.27690887451172,0.0,0.0,0.0,0.0,0.0,-0.056360533837895854,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015611432492733002,0.0,0.0,0.015611432492733002,266.0,-4.5934062004089355,-0.015611432492733002
23.06018829345703,40.85349655151367,0.0,0.0,0.0,0.0,0.0,-0.05443689033635013,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021780293434858322,0.0,0.0,0.021780293434858322,267.0,-4.594109535217285,-0.021780293434858322
23.053438186645508,41.908451080322266,0.0,0.0,0.0,0.0,0.0,-0.054876540174148,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02760178968310356,0.0,0.0,0.02760178968310356,268.0,-4.594608306884766,-0.02760178968310356
23.046688079833984,43.410037994384766,0.0,0.0,0.0,0.0,0.0,-0.05851454669294931,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03349347412586212,0.0,0.0,0.03349347412586212,269.0,-4.594905853271484,-0.03349347412586212
23.03993797302246,45.363399505615234,0.0,0.0,0.0,0.0,0.0,-0.011941143599794035,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03980381041765213,0.0,0.0,0.04623381048440933,270.0,-4.595238208770752,-0.04623381048440933
23.033187866210938,48.3441162109375,0.0,0.0,0.0,0.0,0.0,0.11925582169377535,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1925581991672516,0.031999796628952026,0.0,0.0,0.0,0.031999796628952026,271.0,-4.595481872558594,-0.031999796628952026
23.026437759399414,50.25275802612305,0.0,0.0,0.0,0.0,0.0,0.30007761176791203,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0007760729640722,0.02941296435892582,0.0,0.0,0.0,0.02941296435892582,272.0,-4.595492839813232,-0.02941296435892582
23.033187866210938,52.01997375488281,0.0,0.0,0.0,0.0,0.0,0.4608965407818039,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.608965339139104,0.02026277594268322,0.0,0.0,0.0,0.02026277594268322,273.0,-4.595407009124756,-0.02026277594268322
23.03993797302246,53.08739471435547,0.0,0.0,0.0,0.0,0.0,0.584763979405373,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.847639706917107,0.014303061179816723,0.0,0.0,0.0,0.014303061179816723,274.0,-4.594791412353516,-0.014303061179816723
23.046688079833984,53.66407012939453,0.0,0.0,0.0,0.0,0.0,0.6579139656635218,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.579139558598399,0.011525304988026619,0.0,0.0,0.0,0.011525304988026619,275.0,-4.593834400177002,-0.011525304988026619
23.053438186645508,54.00872039794922,0.0,0.0,0.0,0.0,0.0,0.6719875935016213,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.719875834882259,0.07058189064264297,0.0,0.0,0.0,0.07058189064264297,276.0,-4.596165657043457,-0.07058189064264297
23.06018829345703,52.07740020751953,0.0,0.0,0.0,0.0,0.0,0.6522487023714735,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.522486926522106,0.0034282193519175053,0.0,0.0,0.0034282193519175053,0.0,277.0,-4.591663360595703,0.0034282193519175053
23.069873809814453,51.40616989135742,0.0,0.0,0.0,0.0,0.0,0.5785073962585239,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.78507387638092,0.007287859916687012,0.0,0.0,0.007287859916687012,0.0,278.0,-4.590339183807373,0.007287859916687012
23.082862854003906,50.73493957519531,0.0,0.0,0.0,0.0,0.0,0.44512060305283363,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.451205964200199,0.009587054140865803,0.0,0.0,0.009587054140865803,0.0,279.0,-4.5893235206604,0.009587054140865803
23.097793579101562,50.0637092590332,0.0,0.0,0.0,0.0,0.0,0.27959375053038815,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7959374636411667,0.005832746624946594,0.0,0.0,0.0,0.005832746624946594,280.0,-4.588642597198486,-0.005832746624946594
23.104543685913086,49.90487289428711,0.0,0.0,0.0,0.0,0.0,0.13499359170431033,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3499358969274908,0.0019291562493890524,0.0,0.0,0.0,0.0019291562493890524,281.0,-4.588467121124268,-0.0019291562493890524
23.11129379272461,49.40119934082031,0.0,0.0,0.0,0.0,0.0,0.021039313018907796,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21039312705397606,0.01623985543847084,0.0,0.0,0.01623985543847084,0.0,282.0,-4.588733673095703,0.01623985543847084
23.13153076171875,48.7299690246582,0.0,0.0,0.0,0.0,0.0,-0.12698131179704247,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0018390340264886618,0.0,0.0018390340264886618,0.0,283.0,-4.588460922241211,0.0018390340264886618
23.139781951904297,48.058738708496094,0.0,0.0,0.0,0.0,0.0,-0.11701857591307943,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.004372913856059313,0.0,0.0,0.004372913856059313,284.0,-4.588770389556885,-0.004372913856059313
23.14653205871582,47.75035858154297,0.0,0.0,0.0,0.0,0.0,-0.11236820043472234,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0028286566957831383,0.0,0.0028286566957831383,0.0,285.0,-4.589822769165039,0.0028286566957831383
23.15555763244629,47.07912826538086,0.0,0.0,0.0,0.0,0.0,-0.11653387795399123,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.015223237685859203,0.0,0.015223237685859203,0.0,286.0,-4.59099006652832,0.015223237685859203
23.174461364746094,46.40789794921875,0.0,0.0,0.0,0.0,0.0,-0.09479855023765749,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013097165152430534,0.0,0.013097165152430534,0.0,287.0,-4.591908931732178,0.013097165152430534
23.178089141845703,45.73666763305664,0.0,0.0,0.0,0.0,0.0,-0.06803816645682012,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005447873380035162,0.0,0.005447873380035162,0.0,288.0,-4.59269905090332,0.005447873380035162
23.17562484741211,45.06543731689453,0.0,0.0,0.0,0.0,0.0,-0.05679530876061545,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00029169023036956787,0.0,0.0,0.00029169023036956787,289.0,-4.592341423034668,-0.00029169023036956787
