Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.893627166748047,123.7904281616211,9.999743461608887,0.0,0.0,0.0,0.0,0.2349066307381783,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.00025653839111328125,2.349066272377968,0.08394216001033783,0.0,0.0,0.0,0.08394216001033783,181.0,2.4111528396606445,-0.08394216001033783
21.90037727355957,130.33267211914062,9.999700546264648,0.0,0.0,0.0,0.0,0.29074479178704005,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.907447874546051,0.05325263738632202,0.0,0.0,0.0,0.05325263738632202,182.0,3.9985902309417725,-0.05325263738632202
21.907127380371094,134.25660705566406,9.999700546264648,0.0,0.0,0.0,0.0,0.32863032893099375,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.286303240340203,0.003887456376105547,0.0,0.0,0.0,0.003887456376105547,183.0,3.9148192405700684,-0.003887456376105547
21.913877487182617,126.40504455566406,9.999700546264648,0.0,0.0,0.0,0.0,0.34665801445630207,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.466580092906952,0.03959733247756958,0.0,0.0,0.03959733247756958,0.0,184.0,2.7486674785614014,0.03959733247756958
21.95391845703125,125.73381805419922,9.999700546264648,0.0,0.0,0.0,0.0,0.30778514493681697,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.07785140350461,0.04807199165225029,0.0,0.0,0.04807199165225029,0.0,185.0,1.7477405071258545,0.04807199165225029
22.00101089477539,125.06259155273438,9.999700546264648,0.0,0.0,0.0,0.0,0.18217584985756646,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.821758471429348,0.04176107794046402,0.0,0.0,0.04176107794046402,0.0,186.0,1.5990725755691528,0.04176107794046402
22.042631149291992,108.32727813720703,9.999700546264648,0.0,0.0,0.0,0.0,0.05522966765209536,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.5522966682910919,0.23792722821235657,0.0,0.0,0.0,0.23792722821235657,187.0,-4.036416053771973,-0.23792722821235657
22.049381256103516,128.02349853515625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.1966661512851715,0.0,0.1966661512851715,188.0,-4.547337532043457,-0.1966661512851715
22.05613136291504,143.9836883544922,9.639495849609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.6094673871994019,0.0,0.6094673871994019,189.0,-4.588553428649902,-0.6094673871994019
22.062881469726562,172.6546173095703,8.635507583618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.024594474583864212,0.0,0.024594474583864212,190.0,-3.168769121170044,-0.024594474583864212
22.069631576538086,170.0006866455078,8.246646881103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.054844535887241364,0.0,0.054844535887241364,191.0,-3.786231279373169,-0.054844535887241364
22.07638168334961,173.8671875,7.822843074798584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.013650646433234215,0.0,0.013650646433234215,192.0,-4.299537658691406,-0.013650646433234215
22.083131790161133,174.3231201171875,7.502658843994141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00708665419369936,0.0,0.00708665419369936,193.0,-4.4924445152282715,-0.00708665419369936
22.089881896972656,174.2356719970703,7.269339084625244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.019301893189549446,0.0,0.019301893189549446,194.0,-4.537485122680664,-0.019301893189549446
22.09663200378418,175.1504364013672,7.056541919708252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014433899894356728,0.014433899894356728,0.0,195.0,-4.567842483520508,0.014433899894356728
22.114957809448242,174.4792022705078,6.8658294677734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.031521014869213104,0.031521014869213104,0.0,196.0,-4.5644683837890625,0.031521014869213104
22.146930694580078,173.80796813964844,6.670524597167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.044796139001846313,0.044796139001846313,0.0,197.0,-4.567245006561279,0.044796139001846313
22.189428329467773,173.13673400878906,6.466124534606934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.009980292059481144,0.009980292059481144,0.0,198.0,-4.577395915985107,0.009980292059481144
22.204120635986328,172.4654998779297,6.294825077056885,0.0,0.0,0.0,0.0,0.022212454821354963,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22212454490363598,0.004400463774800301,0.0,0.0,0.004400463774800301,0.0,199.0,-4.558312892913818,0.004400463774800301
22.214385986328125,171.7942657470703,6.294636249542236,0.0,0.0,0.0,0.0,0.14697572258451164,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4697572039440274,0.006209726445376873,0.0,0.0,0.0,0.006209726445376873,200.0,-4.555180072784424,-0.006209726445376873
22.22113609313965,171.6320343017578,6.294447422027588,0.0,0.0,0.0,0.0,0.30263910744546507,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.02639102935791,0.12141895294189453,0.0,0.0,0.0,0.12141895294189453,201.0,-4.345517635345459,-0.12141895294189453
22.227886199951172,172.88134765625,6.2942585945129395,0.0,0.0,0.0,0.0,0.4270578418233668,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.270578354597092,0.09180644154548645,0.0,0.0,0.0,0.09180644154548645,202.0,-4.501189231872559,-0.09180644154548645
22.234636306762695,170.68727111816406,6.294069766998291,0.0,0.0,0.0,0.0,0.6080522598035969,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.080522507429123,0.03558209538459778,0.0,0.0,0.0,0.03558209538459778,203.0,-4.0290846824646,-0.03558209538459778
22.24138641357422,173.029052734375,6.293880939483643,0.0,0.0,0.0,0.0,0.6752519387789357,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.75251928716898,0.0827844962477684,0.0,0.0,0.0,0.0827844962477684,204.0,-4.1161394119262695,-0.0827844962477684
22.248136520385742,170.85092163085938,6.293692111968994,0.0,0.0,0.0,0.0,0.695038095042677,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.950380846858025,0.029668763279914856,0.0,0.0,0.0,0.029668763279914856,205.0,-4.329298496246338,-0.029668763279914856
22.254886627197266,172.74363708496094,6.293503284454346,0.0,0.0,0.0,0.0,0.7240615243883657,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.240615135990083,0.011534922756254673,0.0,0.0,0.0,0.011534922756254673,206.0,-3.9712412357330322,-0.011534922756254673
22.26163673400879,173.07273864746094,6.293314456939697,0.0,0.0,0.0,0.0,0.5744429086717651,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.9949109554290771,5.744429001118988,0.005349984858185053,0.0,0.0,0.0,0.005349984858185053,207.0,0.9949109554290771,-0.005349984858185053
22.268386840820312,172.8651123046875,7.288036346435547,0.0,0.0,0.0,0.0,0.3297905324275125,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,2.4394752979278564,3.297905275132507,0.0034961015917360783,0.0,0.0,0.0,0.0034961015917360783,208.0,2.4394752979278564,-0.0034961015917360783
22.275136947631836,172.49537658691406,9.727293014526367,0.0,0.0,0.0,0.0,0.4353660594353982,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.353660529479384,0.003762299194931984,0.0,0.0,0.0,0.003762299194931984,209.0,-3.6231560707092285,-0.003762299194931984
22.28188705444336,172.14596557617188,9.727001190185547,0.0,0.0,0.0,0.0,0.2703553107806341,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.703553067520261,0.008616102859377861,0.0,0.0,0.0,0.008616102859377861,210.0,-2.8918516635894775,-0.008616102859377861
22.288637161254883,172.20538330078125,9.726709365844727,0.0,0.0,0.0,0.0,0.0802169764609743,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.13112950325012207,0.8021697526564822,0.00037466234061867,0.0,0.0,0.00037466234061867,0.0,211.0,0.13112950325012207,0.00037466234061867
22.29569435119629,160.5772705078125,9.85754680633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.07328487187623978,0.0,0.07328487187623978,212.0,-2.607348918914795,-0.07328487187623978
22.302444458007812,165.96987915039062,9.681707382202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.20574358105659485,0.0,0.20574358105659485,213.0,-3.9355616569519043,-0.20574358105659485
22.309194564819336,171.92173767089844,9.089681625366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.023612353950738907,0.0,0.023612353950738907,214.0,-3.825731039047241,-0.023612353950738907
22.31594467163086,173.1675262451172,8.70180892944336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.022962940856814384,0.0,0.022962940856814384,215.0,-3.8711111545562744,-0.022962940856814384
22.309194564819336,174.3363800048828,8.31052303314209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.022110646590590477,0.0,0.022110646590590477,216.0,-4.258814334869385,-0.022110646590590477
22.302444458007812,175.40621948242188,7.981691837310791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.019089100882411003,0.0,0.019089100882411003,217.0,-4.526677131652832,-0.019089100882411003
22.29569435119629,176.21812438964844,7.736110687255859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008813794702291489,0.0,0.008813794702291489,218.0,-4.571941375732422,-0.008813794702291489
22.288944244384766,176.22463989257812,7.53400182723999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00509188137948513,0.0,0.00509188137948513,219.0,-4.582459926605225,-0.00509188137948513
22.282194137573242,175.94166564941406,7.352807521820068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0018527493812143803,0.0018527493812143803,0.0,220.0,-4.58592414855957,0.0018527493812143803
22.276838302612305,175.2704315185547,7.1877617835998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006772683933377266,0.006772683933377266,0.0,221.0,-4.592926502227783,0.006772683933377266
22.275148391723633,174.5991973876953,7.022145748138428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0013251476921141148,0.0013251476921141148,0.0,222.0,-4.596940517425537,0.0013251476921141148
22.269384384155273,173.92796325683594,6.86353874206543,0.0,0.0,0.0,0.0,0.0361147854270754,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3611478488892317,0.008442135527729988,0.0,0.0,0.0,0.008442135527729988,223.0,-4.5969061851501465,-0.008442135527729988
22.26263427734375,173.9014434814453,6.863332748413086,0.0,0.0,0.0,0.0,0.15737697195078387,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5737696960568428,0.03519736975431442,0.0,0.0,0.0,0.03519736975431442,224.0,-4.534850597381592,-0.03519736975431442
22.255884170532227,167.0894317626953,6.863126754760742,0.0,0.0,0.0,0.0,0.012337591682934634,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.136873245239258,0.12337591499090195,0.07186076790094376,0.0,0.0,0.0,0.07186076790094376,225.0,3.913688898086548,-0.07186076790094376
22.249134063720703,124.3475112915039,9.999794006347656,0.0,0.0,0.0,0.0,0.41584254526857345,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.158425390720367,0.6210827231407166,0.0,0.0,0.0,0.6210827231407166,226.0,-4.587677955627441,-0.6210827231407166
22.255884170532227,171.31219482421875,9.999494552612305,0.0,0.0,0.0,0.0,0.5599861718339646,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5998616348952055,0.008943067863583565,0.0,0.0,0.0,0.008943067863583565,227.0,-4.42818546295166,-0.008943067863583565
22.26263427734375,171.39317321777344,9.999195098876953,0.0,0.0,0.0,0.0,0.6006436485893076,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.0064363963902,0.015667390078306198,0.0,0.0,0.0,0.015667390078306198,228.0,-4.479058742523193,-0.015667390078306198
22.269384384155273,172.05673217773438,9.998895645141602,0.0,0.0,0.0,0.0,0.6011448189786793,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0011043548583984375,6.011448100209236,0.05351237952709198,0.0,0.0,0.0,0.05351237952709198,229.0,4.556268692016602,-0.05351237952709198
22.276134490966797,140.20370483398438,9.999700546264648,0.0,0.0,0.0,0.0,0.5784264710311064,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.784264624118805,0.031186044216156006,0.0,0.0,0.0,0.031186044216156006,230.0,4.583419322967529,-0.031186044216156006
22.28288459777832,123.33576202392578,9.999700546264648,0.0,0.0,0.0,0.0,0.5130110255518707,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.130110179074109,0.004980648867785931,0.0,0.0,0.004980648867785931,0.0,231.0,4.561423301696777,0.004980648867785931
22.29376792907715,114.57241821289062,9.999700546264648,0.0,0.0,0.0,0.0,0.3839920466243035,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8399204090237617,0.03200685232877731,0.0,0.0,0.03200685232877731,0.0,232.0,3.942265510559082,0.03200685232877731
22.32701873779297,113.90119171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.3176757923167316,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.176757875829935,0.020415719598531723,0.0,0.0,0.020415719598531723,0.0,233.0,2.867861270904541,0.020415719598531723
22.35065460205078,113.22996520996094,9.999700546264648,0.0,0.0,0.0,0.0,0.167915106086658,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6791510358452797,0.07226838916540146,0.0,0.0,0.0,0.07226838916540146,234.0,2.5910983085632324,-0.07226838916540146
22.357404708862305,118.68875122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.005085939244716453,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.05085939168930054,0.25371360778808594,0.0,0.0,0.0,0.25371360778808594,235.0,-3.8499441146850586,-0.25371360778808594
22.364154815673828,139.3251953125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.2758072018623352,0.0,0.2758072018623352,236.0,-2.865955352783203,-0.2758072018623352
22.37090492248535,141.00057983398438,8.742439270019531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.35897359251976013,0.0,0.35897359251976013,237.0,-4.441152095794678,-0.35897359251976013
22.377655029296875,169.52114868164062,7.90938663482666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.022770149633288383,0.0,0.022770149633288383,238.0,-3.600313186645508,-0.022770149633288383
22.3844051361084,170.68661499023438,7.522408485412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09927697479724884,0.0,0.09927697479724884,239.0,-3.0922954082489014,-0.09927697479724884
22.377655029296875,169.0374755859375,7.053287029266357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.027507713064551353,0.0,0.027507713064551353,240.0,-4.251384258270264,-0.027507713064551353
22.37090492248535,170.5525665283203,6.718986511230469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.024470437318086624,0.0,0.024470437318086624,241.0,-4.492136478424072,-0.024470437318086624
22.364154815673828,171.8082275390625,6.467952251434326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.034096188843250275,0.0,0.034096188843250275,242.0,-4.526268005371094,-0.034096188843250275
22.37090492248535,173.8923797607422,6.240082263946533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02179419994354248,0.0,0.02179419994354248,243.0,-4.5703864097595215,-0.02179419994354248
22.364154815673828,174.96876525878906,6.041883945465088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005812848452478647,0.0,0.005812848452478647,244.0,-4.579801559448242,-0.005812848452478647
22.357404708862305,174.75970458984375,5.872836589813232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0004028101684525609,0.0004028101684525609,0.0,245.0,-4.585803031921387,0.0004028101684525609
22.350967407226562,174.08847045898438,5.713759899139404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.008588038384914398,0.0,0.008588038384914398,246.0,-4.592928409576416,-0.008588038384914398
22.34421730041504,174.09078979492188,5.539973258972168,0.0,0.0,0.0,0.0,0.004730826314253006,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.047308262437582016,0.014221731573343277,0.0,0.0,0.0,0.014221731573343277,247.0,-4.596068382263184,-0.014221731573343277
22.337467193603516,174.54345703125,5.539807319641113,0.0,0.0,0.0,0.0,0.12290995518356493,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.229099533520639,0.010658481158316135,0.0,0.0,0.0,0.010658481158316135,248.0,-4.58470344543457,-0.010658481158316135
22.34421730041504,174.73130798339844,5.539641380310059,0.0,0.0,0.0,0.0,0.29801188313233673,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9801187869161367,0.010170185938477516,0.0,0.0,0.010170185938477516,0.0,249.0,-4.463237762451172,0.010170185938477516
22.359180450439453,174.06007385253906,5.539475440979004,0.0,0.0,0.0,0.0,0.452293871004788,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.522938642650843,0.028389062732458115,0.0,0.0,0.028389062732458115,0.0,250.0,-4.185690879821777,0.028389062732458115
22.38956069946289,173.3888397216797,5.539309501647949,0.0,0.0,0.0,0.0,0.5735333813135829,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.735333727672696,0.015459252521395683,0.0,0.0,0.015459252521395683,0.0,251.0,-4.104648113250732,0.015459252521395683
22.409366607666016,172.7176055908203,5.5391435623168945,0.0,0.0,0.0,0.0,0.6433199348795403,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.433199252933264,0.019715461879968643,0.0,0.0,0.0,0.019715461879968643,252.0,-4.231104373931885,-0.019715461879968643
22.41611671447754,173.78878784179688,5.53897762298584,0.0,0.0,0.0,0.0,0.6752214083481043,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.752213982865214,0.01924416609108448,0.0,0.0,0.0,0.01924416609108448,253.0,-4.262978553771973,-0.01924416609108448
22.422866821289062,174.83265686035156,5.538811683654785,0.0,0.0,0.0,0.0,0.6881691583299138,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.881691480753943,0.0014233340043574572,0.0,0.0,0.0,0.0014233340043574572,254.0,-4.0195417404174805,-0.0014233340043574572
22.429616928100586,174.28907775878906,5.5386457443237305,0.0,0.0,0.0,0.0,0.6506669393839974,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.506669296883047,0.004842505790293217,0.0,0.0,0.004842505790293217,0.0,255.0,-2.0557403564453125,0.004842505790293217
22.4405517578125,173.6178436279297,5.538479804992676,0.0,0.0,0.0,0.0,0.2999028398640876,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,2.5098724365234375,2.9990283539518714,0.010192246176302433,0.0,0.0,0.010192246176302433,0.0,256.0,2.5098724365234375,0.010192246176302433
22.456100463867188,172.9466094970703,8.048186302185059,0.0,0.0,0.0,0.0,0.29769816078540917,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,1.158165454864502,2.9769815634936094,0.0032730866223573685,0.0,0.0,0.0032730866223573685,0.0,257.0,1.158165454864502,0.0032730866223573685
22.465665817260742,164.754638671875,9.206110000610352,0.0,0.0,0.0,0.0,0.23352391956037158,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3352391608059406,0.013175975531339645,0.0,0.0,0.0,0.013175975531339645,258.0,-0.9058305025100708,-0.013175975531339645
22.472415924072266,165.25157165527344,9.20583438873291,0.0,0.0,0.0,0.0,0.050447871170161224,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5044787041842937,0.022354234009981155,0.0,0.0,0.0,0.022354234009981155,259.0,-0.6441404819488525,-0.022354234009981155
22.47916603088379,166.53350830078125,9.205558776855469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.025331905111670494,0.0,0.025331905111670494,260.0,-3.316071033477783,-0.025331905111670494
22.485916137695312,168.01454162597656,8.78042221069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02258889004588127,0.0,0.02258889004588127,261.0,-3.779933214187622,-0.02258889004588127
22.492666244506836,169.2315216064453,8.36354923248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.054420106112957,0.0,0.054420106112957,262.0,-3.3625152111053467,-0.054420106112957
22.49941635131836,173.07579040527344,7.9284491539001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.022992679849267006,0.0,0.022992679849267006,263.0,-3.830665349960327,-0.022992679849267006
22.506166458129883,174.30142211914062,7.523909568786621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.025143258273601532,0.0,0.025143258273601532,264.0,-4.288002014160156,-0.025143258273601532
22.512916564941406,175.69271850585938,7.188948154449463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.016228199005126953,0.0,0.016228199005126953,265.0,-4.518762111663818,-0.016228199005126953
22.51966667175293,176.34263610839844,6.946310043334961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005037102848291397,0.0,0.005037102848291397,266.0,-4.565044403076172,-0.005037102848291397
22.526416778564453,176.07777404785156,6.748077869415283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010223565623164177,0.0,0.010223565623164177,267.0,-4.574647426605225,-0.010223565623164177
22.51966667175293,176.2237091064453,6.561671257019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0017124530859291553,0.0017124530859291553,0.0,268.0,-4.5781025886535645,0.0017124530859291553
22.514253616333008,175.55247497558594,6.396792411804199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004828021861612797,0.004828021861612797,0.0,269.0,-4.583778381347656,0.004828021861612797
22.51125144958496,174.88124084472656,6.233184337615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.003330380655825138,0.0,0.003330380655825138,270.0,-4.592062473297119,-0.003330380655825138
