Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.019668579101562,170.56918334960938,9.999401092529297,0.0,0.0,0.0,0.0,-0.16327661030596907,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.168462336063385,0.0,0.0,0.168462336063385,92.0,3.3961589336395264,-0.168462336063385
21.01291847229004,172.5663299560547,9.999101638793945,0.0,0.0,0.0,0.0,-0.388881314352405,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.36217597126960754,0.0,0.0,0.36217597126960754,93.0,4.262324810028076,-0.36217597126960754
21.006168365478516,162.75111389160156,9.998802185058594,0.0,0.0,0.0,0.0,-0.15500692149030826,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1546427309513092,0.0,0.0,0.1546427309513092,94.0,3.3832812309265137,-0.1546427309513092
20.999418258666992,172.46864318847656,9.998502731323242,0.0,0.0,0.0,0.0,-0.12371145531381966,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11102451384067535,0.0,0.0,0.11102451384067535,95.0,3.4808568954467773,-0.11102451384067535
20.99266815185547,171.7535858154297,9.99820327758789,0.0,0.0,0.0,0.0,-0.1031537104409419,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12171768397092819,0.0,0.0,0.12171768397092819,96.0,3.459136486053467,-0.12171768397092819
20.985918045043945,171.6479034423828,9.997903823852539,0.0,0.0,0.0,0.0,-0.06297989961425055,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.02011699229478836,0.0,0.0,0.02011699229478836,97.0,3.3211593627929688,-0.02011699229478836
20.979167938232422,172.3455047607422,9.997604370117188,0.0,0.0,0.0,0.0,-0.09094028685252997,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.13013628125190735,0.0,0.0,0.13013628125190735,98.0,3.4709460735321045,-0.13013628125190735
20.9724178314209,171.4564971923828,9.997304916381836,0.0,0.0,0.0,0.0,-0.05557854247405292,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.024843797087669373,0.0,0.0,0.024843797087669373,99.0,3.373232364654541,-0.024843797087669373
20.965667724609375,172.496826171875,9.997005462646484,0.0,0.0,0.0,0.0,-0.05236839804275417,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01852431707084179,0.0,0.0,0.01852431707084179,100.0,3.3937253952026367,-0.01852431707084179
20.95891761779785,173.10658264160156,9.996706008911133,0.0,0.0,0.0,0.0,-0.04511648744807584,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.01756627857685089,0.0,0.0,0.01756627857685089,101.0,3.399245023727417,-0.01756627857685089
20.952167510986328,173.65408325195312,9.996406555175781,0.0,0.0,0.0,0.0,0.04395635505514375,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4395635440014303,0.0052650258876383305,0.0,0.0,0.0,0.0052650258876383305,102.0,3.401423215866089,-0.0052650258876383305
20.945417404174805,173.35546875,9.999700546264648,0.0,0.0,0.0,0.0,0.1392209669831539,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3922096490859985,0.1325078010559082,0.0,0.0,0.0,0.1325078010559082,103.0,3.5996015071868896,-0.1325078010559082
20.93866729736328,170.23199462890625,9.999700546264648,0.0,0.0,0.0,0.0,0.287737411077878,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.877374067902565,0.13189350068569183,0.0,0.0,0.0,0.13189350068569183,104.0,3.6004691123962402,-0.13189350068569183
20.931917190551758,169.16561889648438,9.999700546264648,0.0,0.0,0.0,0.0,0.46283181831735093,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.628318114206195,0.025596337392926216,0.0,0.0,0.0,0.025596337392926216,105.0,3.5145516395568848,-0.025596337392926216
20.925167083740234,170.4422607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5928347516202889,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.928347427863628,0.0019990610890090466,0.0,0.0,0.0019990610890090466,0.0,106.0,3.5191214084625244,0.0019990610890090466
20.919958114624023,169.77102661132812,9.999700546264648,0.0,0.0,0.0,0.0,0.6586873666979352,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.586873568827286,0.0018462759908288717,0.0,0.0,0.0018462759908288717,0.0,107.0,3.499480724334717,0.0018462759908288717
20.928150177001953,169.09979248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.724012598753163,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.240125879645348,0.06712748110294342,0.0,0.0,0.0,0.06712748110294342,108.0,3.562174081802368,-0.06712748110294342
20.934900283813477,166.299072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.747654264199052,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.476542530581355,0.015551509335637093,0.0,0.0,0.0,0.015551509335637093,109.0,3.4855897426605225,-0.015551509335637093
20.941650390625,166.89332580566406,9.999700546264648,0.0,0.0,0.0,0.0,0.6958910323067162,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.958910219371319,0.0009415224194526672,0.0,0.0,0.0,0.0009415224194526672,110.0,3.4168150424957275,-0.0009415224194526672
20.948400497436523,166.2999267578125,9.999700546264648,0.0,0.0,0.0,0.0,0.5434376916801584,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.434376835823059,0.5056275129318237,0.0,0.0,0.0,0.5056275129318237,111.0,4.087926387786865,-0.5056275129318237
20.955150604248047,156.92893981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.4467747434493115,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.467747367918491,0.08105357736349106,0.0,0.0,0.0,0.08105357736349106,112.0,3.171785354614258,-0.08105357736349106
20.96190071105957,163.0430908203125,9.999700546264648,0.0,0.0,0.0,0.0,0.2770712660934219,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7707126196473837,0.021098846569657326,0.0,0.0,0.0,0.021098846569657326,113.0,3.185378074645996,-0.021098846569657326
20.968650817871094,164.13169860839844,9.999700546264648,0.0,0.0,0.0,0.0,0.09948522159062653,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9948522010818124,0.00941429939121008,0.0,0.0,0.0,0.00941429939121008,114.0,3.2966113090515137,-0.00941429939121008
20.975400924682617,164.23794555664062,9.999700546264648,0.0,0.0,0.0,0.0,-0.05348812256209534,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.17119374871253967,0.0,0.0,0.17119374871253967,115.0,3.453399658203125,-0.17119374871253967
20.98215103149414,164.03839111328125,9.999401092529297,0.0,0.0,0.0,0.0,-0.12278690006482185,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.033496640622615814,0.0,0.0,0.033496640622615814,116.0,3.23394775390625,-0.033496640622615814
20.988901138305664,166.02081298828125,9.999101638793945,0.0,0.0,0.0,0.0,-0.11082724754570894,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.011555144563317299,0.0,0.0,0.011555144563317299,117.0,3.2917134761810303,-0.011555144563317299
20.98215103149414,166.25453186035156,9.998802185058594,0.0,0.0,0.0,0.0,-0.11087838302441949,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0075476085767149925,0.0,0.0,0.0075476085767149925,118.0,3.355821132659912,-0.0075476085767149925
20.975400924682617,166.16859436035156,9.998502731323242,0.0,0.0,0.0,0.0,-0.093386645135001,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.00994181726127863,0.0,0.0,0.00994181726127863,119.0,3.3465538024902344,-0.00994181726127863
20.968650817871094,166.2620086669922,9.99820327758789,0.0,0.0,0.0,0.0,-0.0724499289795727,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.019371749833226204,0.0,0.0,0.019371749833226204,120.0,3.3364927768707275,-0.019371749833226204
20.96190071105957,167.07015991210938,9.997903823852539,0.0,0.0,0.0,0.0,-0.09429400043861058,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.12528732419013977,0.0,0.0,0.12528732419013977,121.0,3.383359909057617,-0.12528732419013977
20.955150604248047,168.568115234375,9.997604370117188,0.0,0.0,0.0,0.0,-0.06115394775684457,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03158947825431824,0.0,0.0,0.03158947825431824,122.0,3.335270881652832,-0.03158947825431824
20.948400497436523,170.18927001953125,9.997304916381836,0.0,0.0,0.0,0.0,-0.05376089205387791,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01952696591615677,0.0,0.0,0.01952696591615677,123.0,3.3585095405578613,-0.01952696591615677
20.941650390625,170.93133544921875,9.997005462646484,0.0,0.0,0.0,0.0,-0.05305054473084381,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0215151384472847,0.0,0.0,0.0215151384472847,124.0,3.3727214336395264,-0.0215151384472847
20.934900283813477,171.81298828125,9.996706008911133,0.0,0.0,0.0,0.0,-0.0507670532595933,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.017220498993992805,0.0,0.0,0.017220498993992805,125.0,3.366544246673584,-0.017220498993992805
20.928150177001953,172.38656616210938,9.996406555175781,0.0,0.0,0.0,0.0,0.03291762482997215,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.32917624339461327,0.004520300775766373,0.0,0.0,0.0,0.004520300775766373,126.0,3.3713953495025635,-0.004520300775766373
20.92140007019043,172.04827880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.14438251113530262,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4438250898383558,0.003342545125633478,0.0,0.0,0.0,0.003342545125633478,127.0,3.468963146209717,-0.003342545125633478
20.914649963378906,171.62734985351562,9.999700546264648,0.0,0.0,0.0,0.0,0.3126633049944535,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1266330033540726,0.07882730662822723,0.0,0.0,0.0,0.07882730662822723,128.0,3.600576877593994,-0.07882730662822723
20.907899856567383,168.24978637695312,9.999700546264648,0.0,0.0,0.0,0.0,0.2508732570465394,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.508732533082366,0.02847602404654026,0.0,0.0,0.0,0.02847602404654026,129.0,3.4327938556671143,-0.02847602404654026
20.914649963378906,169.81582641601562,9.999700546264648,0.0,0.0,0.0,0.0,0.14023218512881075,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4023218303918839,0.16488371789455414,0.0,0.0,0.0,0.16488371789455414,130.0,3.4851632118225098,-0.16488371789455414
20.92140007019043,168.56483459472656,9.999700546264648,0.0,0.0,0.0,0.0,0.2278279353354563,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2782793194055557,0.1420752853155136,0.0,0.0,0.0,0.1420752853155136,131.0,3.3781814575195312,-0.1420752853155136
20.928150177001953,168.54368591308594,9.999700546264648,0.0,0.0,0.0,0.0,0.31570902117653216,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.157090164721012,0.0320754274725914,0.0,0.0,0.0,0.0320754274725914,132.0,3.2350878715515137,-0.0320754274725914
20.934900283813477,170.42169189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.4058846310657952,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.05884625017643,0.1427614539861679,0.0,0.0,0.0,0.1427614539861679,133.0,4.113805770874023,-0.1427614539861679
20.941650390625,159.0557403564453,9.999700546264648,0.0,0.0,0.0,0.0,0.4996749952387063,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.9967498779296875,0.09464073181152344,0.0,0.0,0.0,0.09464073181152344,134.0,3.237172842025757,-0.09464073181152344
20.948400497436523,166.1005401611328,9.999700546264648,0.0,0.0,0.0,0.0,0.43626330697928817,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.362633004784584,0.10114453732967377,0.0,0.0,0.0,0.10114453732967377,135.0,3.2996580600738525,-0.10114453732967377
20.955150604248047,165.7639617919922,9.999700546264648,0.0,0.0,0.0,0.0,0.3558682101721794,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5586820486932993,0.020391380414366722,0.0,0.0,0.0,0.020391380414366722,136.0,3.1277623176574707,-0.020391380414366722
20.96190071105957,166.77200317382812,9.999700546264648,0.0,0.0,0.0,0.0,0.19684023247048602,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9684022953733802,0.007217139936983585,0.0,0.0,0.0,0.007217139936983585,137.0,3.145244598388672,-0.007217139936983585
20.968650817871094,166.69271850585938,9.999700546264648,0.0,0.0,0.0,0.0,0.02187527003698453,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2187526971101761,0.09332184493541718,0.0,0.0,0.0,0.09332184493541718,138.0,3.3789727687835693,-0.09332184493541718
20.975400924682617,165.28028869628906,9.999700546264648,0.0,0.0,0.0,0.0,-0.10853719583798216,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.01604263111948967,0.0,0.0,0.01604263111948967,139.0,3.2453596591949463,-0.01604263111948967
20.98215103149414,165.89952087402344,9.999401092529297,0.0,0.0,0.0,0.0,-0.1424852405482624,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1007927879691124,0.0,0.0,0.1007927879691124,140.0,3.346573829650879,-0.1007927879691124
20.988901138305664,165.18338012695312,9.999101638793945,0.0,0.0,0.0,0.0,-0.1086068516912797,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.005786813795566559,0.0,0.0,0.005786813795566559,141.0,3.300245523452759,-0.005786813795566559
20.995651245117188,164.9728546142578,9.998802185058594,0.0,0.0,0.0,0.0,-0.10819723030218387,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.00041642412543296814,0.0,0.00041642412543296814,0.0,142.0,3.363778591156006,0.00041642412543296814
21.002727508544922,164.30162048339844,9.998502731323242,0.0,0.0,0.0,0.0,-0.09121505933985335,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.004150190390646458,0.0,0.0,0.004150190390646458,143.0,3.361482620239258,-0.004150190390646458
21.009477615356445,163.95962524414062,9.99820327758789,0.0,0.0,0.0,0.0,-0.0691225303795448,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009062419645488262,0.0,0.0,0.009062419645488262,144.0,3.3577005863189697,-0.009062419645488262
21.01622772216797,164.0102996826172,9.997903823852539,0.0,0.0,0.0,0.0,-0.23332571122351098,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5887263417243958,0.0,0.0,0.5887263417243958,145.0,4.195841312408447,-0.5887263417243958
21.022977828979492,158.27142333984375,9.997604370117188,0.0,0.0,0.0,0.0,-0.0723662189092722,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06896371394395828,0.0,0.0,0.06896371394395828,146.0,3.355557918548584,-0.06896371394395828
21.029727935791016,163.10678100585938,9.997304916381836,0.0,0.0,0.0,0.0,-0.05636899564888054,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0282206442207098,0.0,0.0,0.0282206442207098,147.0,3.378432035446167,-0.0282206442207098
21.03647804260254,164.69432067871094,9.997005462646484,0.0,0.0,0.0,0.0,-0.05379070816102449,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023982349783182144,0.0,0.0,0.023982349783182144,148.0,3.3932456970214844,-0.023982349783182144
21.043228149414062,165.94650268554688,9.996706008911133,0.0,0.0,0.0,0.0,-0.05483035979739259,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.021264856681227684,0.0,0.0,0.021264856681227684,149.0,3.390249729156494,-0.021264856681227684
21.049978256225586,166.98428344726562,9.996406555175781,0.0,0.0,0.0,0.0,0.020615131901430064,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.20615131594240665,0.014495259150862694,0.0,0.0,0.0,0.014495259150862694,150.0,3.3940634727478027,-0.014495259150862694
21.05672836303711,167.48439025878906,9.999700546264648,0.0,0.0,0.0,0.0,0.12645007737279051,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2645007548853755,0.008816820569336414,0.0,0.0,0.0,0.008816820569336414,151.0,3.4727838039398193,-0.008816820569336414
21.063478469848633,167.5325469970703,9.999700546264648,0.0,0.0,0.0,0.0,0.29545241280201684,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.954524083994329,0.007736400701105595,0.0,0.0,0.007736400701105595,0.0,152.0,3.5199224948883057,0.007736400701105595
21.076488494873047,166.86131286621094,9.999700546264648,0.0,0.0,0.0,0.0,0.44408539003261005,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.440853834152222,0.06475472450256348,0.0,0.0,0.0,0.06475472450256348,153.0,3.6091601848602295,-0.06475472450256348
21.08323860168457,163.339599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.5655564901874435,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.655564817599952,0.004240480251610279,0.0,0.0,0.004240480251610279,0.0,154.0,3.5297489166259766,0.004240480251610279
21.093528747558594,162.66836547851562,9.999700546264648,0.0,0.0,0.0,0.0,0.6346131082194015,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.346130987629294,0.01387343741953373,0.0,0.0,0.01387343741953373,0.0,155.0,3.5201163291931152,0.01387343741953373
21.112010955810547,161.99713134765625,9.999700546264648,0.0,0.0,0.0,0.0,0.6465562611305156,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.465562514960766,0.06760293990373611,0.0,0.0,0.0,0.06760293990373611,156.0,3.5627572536468506,-0.06760293990373611
21.11876106262207,158.48439025878906,9.999700546264648,0.0,0.0,0.0,0.0,0.6133887866644379,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.133887775242329,0.004562847316265106,0.0,0.0,0.0,0.004562847316265106,157.0,3.456005334854126,-0.004562847316265106
21.125511169433594,158.2201385498047,9.999700546264648,0.0,0.0,0.0,0.0,0.5473468593857713,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.473468512296677,0.09577205777168274,0.0,0.0,0.0,0.09577205777168274,158.0,3.461913585662842,-0.09577205777168274
21.132261276245117,157.17747497558594,9.999700546264648,0.0,0.0,0.0,0.0,0.4438443449339917,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.438443383201957,0.011084357276558876,0.0,0.0,0.0,0.011084357276558876,159.0,3.3071415424346924,-0.011084357276558876
21.13901138305664,157.49960327148438,9.999700546264648,0.0,0.0,0.0,0.0,0.36947797267851185,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.694779671728611,0.00019403547048568726,0.0,0.0,0.00019403547048568726,0.0,160.0,3.2570152282714844,0.00019403547048568726
21.14592933654785,156.828369140625,9.999700546264648,0.0,0.0,0.0,0.0,0.23116784482140604,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.3116784137673676,0.0021409946493804455,0.0,0.0,0.0,0.0021409946493804455,161.0,3.256075620651245,-0.0021409946493804455
21.152679443359375,156.3482666015625,9.999700546264648,0.0,0.0,0.0,0.0,0.08785488624654539,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8785488493740559,0.004475664347410202,0.0,0.0,0.0,0.004475664347410202,162.0,3.3454387187957764,-0.004475664347410202
21.1594295501709,156.07369995117188,9.999700546264648,0.0,0.0,0.0,0.0,-0.028578910249627,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.01646503433585167,0.0,0.0,0.01646503433585167,163.0,3.3097167015075684,-0.01646503433585167
21.166179656982422,156.83560180664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.18238886127427634,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.233804851770401,0.0,0.0,0.233804851770401,164.0,3.5680510997772217,-0.233804851770401
21.172929763793945,158.69732666015625,9.999101638793945,0.0,0.0,0.0,0.0,-0.1095331771982977,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.008874565362930298,0.0,0.0,0.008874565362930298,165.0,3.34798526763916,-0.008874565362930298
21.17967987060547,158.4956512451172,9.998802185058594,0.0,0.0,0.0,0.0,-0.12151669523186248,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.008893631398677826,0.0,0.0,0.008893631398677826,166.0,3.4334816932678223,-0.008893631398677826
21.186429977416992,158.57069396972656,9.998502731323242,0.0,0.0,0.0,0.0,-0.09547155534238821,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0129515016451478,0.0,0.0,0.0129515016451478,167.0,3.406691074371338,-0.0129515016451478
21.193180084228516,158.9769287109375,9.99820327758789,0.0,0.0,0.0,0.0,-0.0725107754522869,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020356569439172745,0.0,0.0,0.020356569439172745,168.0,3.388202667236328,-0.020356569439172745
21.19993019104004,159.98605346679688,9.997903823852539,0.0,0.0,0.0,0.0,-0.0609509179373946,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014143720269203186,0.0,0.0,0.014143720269203186,169.0,3.357379913330078,-0.014143720269203186
21.206680297851562,160.47743225097656,9.997604370117188,0.0,0.0,0.0,0.0,-0.056393464101591184,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01572120003402233,0.0,0.0,0.01572120003402233,170.0,3.383091926574707,-0.01572120003402233
21.213430404663086,161.09893798828125,9.997304916381836,0.0,0.0,0.0,0.0,-0.05374385723198871,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019470183178782463,0.0,0.0,0.019470183178782463,171.0,3.3992888927459717,-0.019470183178782463
21.22018051147461,162.0309295654297,9.997005462646484,0.0,0.0,0.0,0.0,-0.0781532259048312,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10519073903560638,0.0,0.0,0.10519073903560638,172.0,3.4737210273742676,-0.10519073903560638
21.226930618286133,162.4904327392578,9.996706008911133,0.0,0.0,0.0,0.0,-0.06032162809159858,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03956908360123634,0.0,0.0,0.03956908360123634,173.0,3.3949124813079834,-0.03956908360123634
21.233680725097656,165.06581115722656,9.996406555175781,0.0,0.0,0.0,0.0,0.004187625336462636,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.04187625274062157,0.019170302897691727,0.0,0.0,0.0,0.019170302897691727,174.0,3.395322322845459,-0.019170302897691727
21.24043083190918,165.97586059570312,9.999700546264648,0.0,0.0,0.0,0.0,0.015608054632068491,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.15608054399490356,0.29833704233169556,0.0,0.0,0.0,0.29833704233169556,175.0,3.7529730796813965,-0.29833704233169556
21.247180938720703,164.44163513183594,9.999700546264648,0.0,0.0,0.0,0.0,0.09544998773112873,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.954499863088131,0.027010656893253326,0.0,0.0,0.0,0.027010656893253326,176.0,3.4441940784454346,-0.027010656893253326
21.253931045532227,166.02685546875,9.999700546264648,0.0,0.0,0.0,0.0,0.13609575534009566,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.360957533121109,0.2984510362148285,0.0,0.0,0.0,0.2984510362148285,177.0,3.7310993671417236,-0.2984510362148285
21.26068115234375,164.54177856445312,9.999700546264648,0.0,0.0,0.0,0.0,0.14842587334552215,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4842587113380432,0.5057849287986755,0.0,0.0,0.0,0.5057849287986755,178.0,4.148003578186035,-0.5057849287986755
21.267431259155273,154.6088409423828,9.999700546264648,0.0,0.0,0.0,0.0,0.1565083914474903,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.5650838911533356,0.1785646378993988,0.0,0.0,0.0,0.1785646378993988,179.0,3.7322213649749756,-0.1785646378993988
21.274181365966797,160.23216247558594,9.999700546264648,0.0,0.0,0.0,0.0,0.2380054397583818,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.380054362118244,0.05291115492582321,0.0,0.0,0.0,0.05291115492582321,180.0,3.221492052078247,-0.05291115492582321
21.28093147277832,164.1077880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.29492027761295847,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.949202732183039,0.011497779749333858,0.0,0.0,0.0,0.011497779749333858,181.0,3.2265162467956543,-0.011497779749333858
21.287681579589844,164.42869567871094,9.999700546264648,0.0,0.0,0.0,0.0,0.3213829431143841,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.213829383254051,0.07636131346225739,0.0,0.0,0.0,0.07636131346225739,182.0,3.271106481552124,-0.07636131346225739
21.294431686401367,162.86227416992188,9.999700546264648,0.0,0.0,0.0,0.0,0.3504142687252054,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.50414263503626,0.0020347903482615948,0.0,0.0,0.0,0.0020347903482615948,183.0,3.19209361076355,-0.0020347903482615948
21.30118179321289,162.36795043945312,9.999700546264648,0.0,0.0,0.0,0.0,0.3125040838495505,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.125040791928768,0.0008826032280921936,0.0,0.0,0.0,0.0008826032280921936,184.0,3.1452479362487793,-0.0008826032280921936
