Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.246240615844727,167.29495239257812,9.997005462646484,0.0,0.0,0.0,0.0,-0.06827046099386447,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0722481906414032,0.0,0.0,0.0722481906414032,173.0,4.588025093078613,-0.0722481906414032
21.25299072265625,165.04574584960938,9.996706008911133,0.0,0.0,0.0,0.0,-0.06033076771918,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.039599549025297165,0.0,0.0,0.039599549025297165,174.0,4.587038040161133,-0.039599549025297165
21.259740829467773,167.6236114501953,9.996406555175781,0.0,0.0,0.0,0.0,0.00277169052916304,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.027716904878616333,0.03332965075969696,0.0,0.0,0.0,0.03332965075969696,175.0,4.586567401885986,-0.03332965075969696
21.266490936279297,169.7016143798828,9.999700546264648,0.0,0.0,0.0,0.0,0.020252192322197438,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.2025219202041626,0.2518956661224365,0.0,0.0,0.0,0.2518956661224365,176.0,4.531484603881836,-0.2518956661224365
21.27324104309082,164.313720703125,9.999700546264648,0.0,0.0,0.0,0.0,0.093898173330697,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.938981719315052,0.042528800666332245,0.0,0.0,0.0,0.042528800666332245,177.0,4.573419570922852,-0.042528800666332245
21.279991149902344,167.1953125,9.999700546264648,0.0,0.0,0.0,0.0,0.1369453003547385,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3694529831409454,0.28995558619499207,0.0,0.0,0.0,0.28995558619499207,178.0,4.490506172180176,-0.28995558619499207
21.286741256713867,164.99293518066406,9.999700546264648,0.0,0.0,0.0,0.0,0.1464993260279197,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4649932384490967,0.5250504016876221,0.0,0.0,0.0,0.5250504016876221,179.0,4.305922985076904,-0.5250504016876221
21.29349136352539,156.70980834960938,9.999700546264648,0.0,0.0,0.0,0.0,0.16284877453519064,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6284877210855484,0.11516080796718597,0.0,0.0,0.0,0.11516080796718597,180.0,4.188614845275879,-0.11516080796718597
21.300241470336914,156.88406372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.23358759781103722,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.335875943303108,0.09708957374095917,0.0,0.0,0.0,0.09708957374095917,181.0,4.517131805419922,-0.09708957374095917
21.306991577148438,164.55612182617188,9.999700546264648,0.0,0.0,0.0,0.0,0.29074729890744827,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9074729457497597,0.05322756618261337,0.0,0.0,0.0,0.05322756618261337,182.0,4.55849552154541,-0.05322756618261337
21.31374168395996,168.4779052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.3199824589488276,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.1998245418071747,0.09036615490913391,0.0,0.0,0.0,0.09036615490913391,183.0,4.560362815856934,-0.09036615490913391
21.320491790771484,168.1260223388672,9.999700546264648,0.0,0.0,0.0,0.0,0.3477994361564432,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4779943097382784,0.028183115646243095,0.0,0.0,0.0,0.028183115646243095,184.0,4.578001976013184,-0.028183115646243095
21.327241897583008,169.90504455566406,9.999700546264648,0.0,0.0,0.0,0.0,0.3118662490880675,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.118662444408983,0.007260950747877359,0.0,0.0,0.0,0.007260950747877359,185.0,4.584399223327637,-0.007260950747877359
21.33399200439453,169.86367797851562,9.999700546264648,0.0,0.0,0.0,0.0,0.16906928970022927,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6906928718090057,0.17282667756080627,0.0,0.0,0.0,0.17282667756080627,186.0,4.57938814163208,-0.17282667756080627
21.340742111206055,168.02761840820312,9.999700546264648,0.0,0.0,0.0,0.0,0.07634793074947491,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.763479296118021,0.026445146650075912,0.0,0.0,0.0,0.026445146650075912,187.0,4.592283725738525,-0.026445146650075912
21.347492218017578,169.6201934814453,9.999700546264648,0.0,0.0,0.0,0.0,-0.048615781007589065,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.006304617039859295,0.0,0.006304617039859295,0.0,188.0,4.5959062576293945,0.006304617039859295
21.359426498413086,168.94895935058594,9.999401092529297,0.0,0.0,0.0,0.0,-0.17752226104427393,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2175828516483307,0.0,0.0,0.2175828516483307,189.0,4.594197750091553,-0.2175828516483307
21.36617660522461,164.94760131835938,9.999101638793945,0.0,0.0,0.0,0.0,-0.12776381955599048,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06964337080717087,0.0,0.0,0.06964337080717087,190.0,4.596679210662842,-0.06964337080717087
21.372926712036133,166.02981567382812,9.998802185058594,0.0,0.0,0.0,0.0,-0.11395372828657324,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.019604749977588654,0.0,0.0,0.019604749977588654,191.0,4.597325325012207,-0.019604749977588654
21.379676818847656,166.9806365966797,9.998502731323242,0.0,0.0,0.0,0.0,-0.0918488072407267,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.006262683309614658,0.0,0.0,0.006262683309614658,192.0,4.597440242767334,-0.006262683309614658
21.38642692565918,166.8265380859375,9.99820327758789,0.0,0.0,0.0,0.0,-0.06872291572594794,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007730370853096247,0.0,0.0,0.007730370853096247,193.0,4.596630096435547,-0.007730370853096247
21.393177032470703,166.7921142578125,9.997903823852539,0.0,0.0,0.0,0.0,-0.058602618426436826,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006316055543720722,0.0,0.0,0.006316055543720722,194.0,4.5968170166015625,-0.006316055543720722
21.399927139282227,166.63986206054688,9.997604370117188,0.0,0.0,0.0,0.0,-0.055028997778802935,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011172979138791561,0.0,0.0,0.011172979138791561,195.0,4.595483303070068,-0.011172979138791561
21.40667724609375,166.8845977783203,9.997304916381836,0.0,0.0,0.0,0.0,-0.05230258389522957,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014665938913822174,0.0,0.0,0.014665938913822174,196.0,4.593737602233887,-0.014665938913822174
21.413427352905273,167.4123992919922,9.997005462646484,0.0,0.0,0.0,0.0,-0.05262228813508296,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02008761651813984,0.0,0.0,0.02008761651813984,197.0,4.591983318328857,-0.02008761651813984
21.420177459716797,168.37786865234375,9.996706008911133,0.0,0.0,0.0,0.0,-0.0547509099692467,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.024800028651952744,0.0,0.0,0.024800028651952744,198.0,4.589812278747559,-0.024800028651952744
21.42692756652832,169.7202911376953,9.996406555175781,0.0,0.0,0.0,0.0,0.019849743989851232,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.19849743694067,0.024434126913547516,0.0,0.0,0.0,0.024434126913547516,199.0,4.584038257598877,-0.024434126913547516
21.433677673339844,171.042236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.14599298121024637,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4599297903478146,0.015737686306238174,0.0,0.0,0.0,0.015737686306238174,200.0,4.5845627784729,-0.015737686306238174
21.440427780151367,171.66099548339844,9.999700546264648,0.0,0.0,0.0,0.0,0.3080891886068759,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.080891840159893,0.06661868840456009,0.0,0.0,0.0,0.06661868840456009,201.0,4.5701093673706055,-0.06661868840456009
21.44717788696289,168.38075256347656,9.999700546264648,0.0,0.0,0.0,0.0,0.434424329503243,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.3442432302981615,0.017842112109065056,0.0,0.0,0.0,0.017842112109065056,202.0,4.280020713806152,-0.017842112109065056
21.453927993774414,160.01148986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.6078632102588296,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.078632012009621,0.037173137068748474,0.0,0.0,0.0,0.037173137068748474,203.0,4.513962268829346,-0.037173137068748474
21.460678100585938,162.4879913330078,9.999700546264648,0.0,0.0,0.0,0.0,0.6746797237497526,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.746797136962414,0.0882071927189827,0.0,0.0,0.0,0.0882071927189827,204.0,4.473160743713379,-0.0882071927189827
21.46742820739746,160.7751007080078,9.999700546264648,0.0,0.0,0.0,0.0,0.6955860733328173,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.9558606296777725,0.02388952672481537,0.0,0.0,0.0,0.02388952672481537,205.0,4.508460998535156,-0.02388952672481537
21.474178314208984,162.1683807373047,9.999700546264648,0.0,0.0,0.0,0.0,0.7233224080625533,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.233223972842097,0.018626632168889046,0.0,0.0,0.0,0.018626632168889046,206.0,4.520548343658447,-0.018626632168889046
21.480928421020508,163.11248779296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6718057587266825,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.718057487159967,0.026333000510931015,0.0,0.0,0.0,0.026333000510931015,207.0,4.536343574523926,-0.026333000510931015
21.48767852783203,164.72312927246094,9.999700546264648,0.0,0.0,0.0,0.0,0.5706913627042078,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.7069135420024395,0.03366367891430855,0.0,0.0,0.0,0.03366367891430855,208.0,4.5472588539123535,-0.03366367891430855
21.494428634643555,166.9550323486328,9.999700546264648,0.0,0.0,0.0,0.0,0.43228470433182564,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.322846978902817,0.03427639603614807,0.0,0.0,0.0,0.03427639603614807,209.0,4.565855026245117,-0.03427639603614807
21.501178741455078,169.21568298339844,9.999700546264648,0.0,0.0,0.0,0.0,0.26978332690571727,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.697833228856325,0.01403648778796196,0.0,0.0,0.0,0.01403648778796196,210.0,4.583673000335693,-0.01403648778796196
21.5079288482666,169.73475646972656,9.999700546264648,0.0,0.0,0.0,0.0,0.08217888745932111,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8217888623476028,0.1115856021642685,0.0,0.0,0.0,0.1115856021642685,211.0,4.5844597816467285,-0.1115856021642685
21.514678955078125,167.4779510498047,9.999700546264648,0.0,0.0,0.0,0.0,-0.03519278867315401,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.018561292439699173,0.0,0.0,0.018561292439699173,212.0,4.594142436981201,-0.018561292439699173
21.52142906188965,168.34254455566406,9.999401092529297,0.0,0.0,0.0,0.0,-0.14689827921582355,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11550291627645493,0.0,0.0,0.11550291627645493,213.0,4.594404697418213,-0.11550291627645493
21.528179168701172,166.9450225830078,9.999101638793945,0.0,0.0,0.0,0.0,-0.11014291457778852,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010907023213803768,0.0,0.0,0.010907023213803768,214.0,4.597087383270264,-0.010907023213803768
21.534929275512695,167.1593017578125,9.998802185058594,0.0,0.0,0.0,0.0,-0.11070565183036118,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.008777828887104988,0.0,0.0,0.008777828887104988,215.0,4.59706974029541,-0.008777828887104988
21.54167938232422,167.19146728515625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09188744977166041,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.006391491740942001,0.0,0.0,0.006391491740942001,216.0,4.597187519073486,-0.006391491740942001
21.534929275512695,167.02352905273438,9.99820327758789,0.0,0.0,0.0,0.0,-0.06894494494577019,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00847046822309494,0.0,0.0,0.00847046822309494,217.0,4.596776485443115,-0.00847046822309494
21.528179168701172,167.0104217529297,9.997903823852539,0.0,0.0,0.0,0.0,-0.05887808395748165,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007234273944050074,0.0,0.0,0.007234273944050074,218.0,4.5971198081970215,-0.007234273944050074
21.52142906188965,166.89547729492188,9.997604370117188,0.0,0.0,0.0,0.0,-0.055474888502553554,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012659281492233276,0.0,0.0,0.012659281492233276,219.0,4.596273899078369,-0.012659281492233276
21.514678955078125,167.1894989013672,9.997304916381836,0.0,0.0,0.0,0.0,-0.05323840554012471,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017785344272851944,0.0,0.0,0.017785344272851944,220.0,4.595347881317139,-0.017785344272851944
21.5079288482666,167.86288452148438,9.997005462646484,0.0,0.0,0.0,0.0,-0.05326656147158382,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022235194221138954,0.0,0.0,0.022235194221138954,221.0,4.59459924697876,-0.022235194221138954
21.501178741455078,168.8587646484375,9.996706008911133,0.0,0.0,0.0,0.0,-0.054137007063110865,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.026553675532341003,0.0,0.0,0.026553675532341003,222.0,4.593793869018555,-0.026553675532341003
21.494428634643555,170.169189453125,9.996406555175781,0.0,0.0,0.0,0.0,0.034342518960573054,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3434251844882965,0.02257135510444641,0.0,0.0,0.0,0.02257135510444641,223.0,4.592629432678223,-0.02257135510444641
21.48767852783203,171.22169494628906,9.999700546264648,0.0,0.0,0.0,0.0,0.15212910029484478,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5212909802794456,0.08737663179636002,0.0,0.0,0.0,0.08737663179636002,224.0,4.581573009490967,-0.08737663179636002
21.480928421020508,168.47879028320312,9.999700546264648,0.0,0.0,0.0,0.0,0.28363761728462,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.836376130580902,0.49543434381484985,0.0,0.0,0.0,0.49543434381484985,225.0,4.4271955490112305,-0.49543434381484985
21.48767852783203,159.49436950683594,9.999700546264648,0.0,0.0,0.0,0.0,0.4688609133491055,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.688609063625336,0.09059959650039673,0.0,0.0,0.0,0.09059959650039673,226.0,4.503995895385742,-0.09059959650039673
21.494428634643555,162.78741455078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5580904175801636,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.580904092639685,0.027601156383752823,0.0,0.0,0.0,0.027601156383752823,227.0,4.532039165496826,-0.027601156383752823
21.501178741455078,164.43772888183594,9.999700546264648,0.0,0.0,0.0,0.0,0.6005139168428467,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.0051390789449215,0.016665253788232803,0.0,0.0,0.0,0.016665253788232803,228.0,4.531684398651123,-0.016665253788232803
21.5079288482666,165.18630981445312,9.999700546264648,0.0,0.0,0.0,0.0,0.5735005672797644,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.735005587339401,0.33075979351997375,0.0,0.0,0.0,0.33075979351997375,229.0,4.278018951416016,-0.33075979351997375
21.514678955078125,157.04428100585938,9.999700546264648,0.0,0.0,0.0,0.0,0.5584283971552311,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.584283888339996,0.2311667799949646,0.0,0.0,0.0,0.2311667799949646,230.0,4.197524070739746,-0.2311667799949646
21.52142906188965,157.30255126953125,9.999700546264648,0.0,0.0,0.0,0.0,0.49864348767166555,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.986434802412987,0.14865602552890778,0.0,0.0,0.0,0.14865602552890778,231.0,4.384781360626221,-0.14865602552890778
21.528179168701172,161.25738525390625,9.999700546264648,0.0,0.0,0.0,0.0,0.3806575980880498,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8065759241580963,0.06535133719444275,0.0,0.0,0.0,0.06535133719444275,232.0,4.536765098571777,-0.06535133719444275
21.534929275512695,166.16131591796875,9.999700546264648,0.0,0.0,0.0,0.0,0.3152911046935782,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.152910999953747,0.04426259547472,0.0,0.0,0.0,0.04426259547472,233.0,4.571040153503418,-0.04426259547472
21.54167938232422,169.26136779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.17423156461464706,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7423156201839447,0.00910380482673645,0.0,0.0,0.0,0.00910380482673645,234.0,4.587152481079102,-0.00910380482673645
21.548429489135742,169.3623504638672,9.999700546264648,0.0,0.0,0.0,0.0,0.029106843998385125,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.29106843564659357,0.013205110095441341,0.0,0.0,0.0,0.013205110095441341,235.0,4.591739177703857,-0.013205110095441341
21.555179595947266,169.8001251220703,9.999700546264648,0.0,0.0,0.0,0.0,-0.33296926599618804,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.15417547523975372,0.0,0.0,0.15417547523975372,236.0,4.58419942855835,-0.15417547523975372
21.56192970275879,161.41477966308594,9.999401092529297,0.0,0.0,0.0,0.0,-0.1582461963890469,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0703262910246849,0.0,0.0,0.0703262910246849,237.0,4.594067096710205,-0.0703262910246849
21.568679809570312,166.46249389648438,9.999101638793945,0.0,0.0,0.0,0.0,-0.11174776215842397,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.016256514936685562,0.0,0.0,0.016256514936685562,238.0,4.5968828201293945,-0.016256514936685562
21.575429916381836,167.10255432128906,9.998802185058594,0.0,0.0,0.0,0.0,-0.13439803583018106,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08775243908166885,0.0,0.0,0.08775243908166885,239.0,4.595883369445801,-0.08775243908166885
21.58218002319336,164.53013610839844,9.998502731323242,0.0,0.0,0.0,0.0,-0.09953288011880224,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03187625855207443,0.0,0.0,0.03187625855207443,240.0,4.596827507019043,-0.03187625855207443
21.588930130004883,166.39244079589844,9.99820327758789,0.0,0.0,0.0,0.0,-0.07014531594968093,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012471704743802547,0.0,0.0,0.012471704743802547,241.0,4.596598148345947,-0.012471704743802547
21.58218002319336,166.70327758789062,9.997903823852539,0.0,0.0,0.0,0.0,-0.059025318378967684,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007725055329501629,0.0,0.0,0.007725055329501629,242.0,4.596819877624512,-0.007725055329501629
21.588930130004883,166.6563262939453,9.997604370117188,0.0,0.0,0.0,0.0,-0.055361469613471326,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01228121854364872,0.0,0.0,0.01228121854364872,243.0,4.595611572265625,-0.01228121854364872
21.595680236816406,166.9698944091797,9.997304916381836,0.0,0.0,0.0,0.0,-0.05234014069026266,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014791128225624561,0.0,0.0,0.014791128225624561,244.0,4.59451961517334,-0.014791128225624561
21.60243034362793,167.47467041015625,9.997005462646484,0.0,0.0,0.0,0.0,-0.05284257852902319,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020821917802095413,0.0,0.0,0.020821917802095413,245.0,4.593170642852783,-0.020821917802095413
21.595680236816406,168.44607543945312,9.996706008911133,0.0,0.0,0.0,0.0,-0.05638105776681723,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0263818446546793,0.0,0.0,0.0263818446546793,246.0,4.591578006744385,-0.0263818446546793
21.588930130004883,169.84393310546875,9.996406555175781,0.0,0.0,0.0,0.0,0.0032087624551171423,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.032087624073028564,0.02584892511367798,0.0,0.0,0.0,0.02584892511367798,247.0,4.590703010559082,-0.02584892511367798
21.58218002319336,171.21546936035156,9.999700546264648,0.0,0.0,0.0,0.0,0.12231132179217517,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2231131996959448,0.01634536124765873,0.0,0.0,0.0,0.01634536124765873,248.0,4.585067272186279,-0.01634536124765873
21.588930130004883,171.8616943359375,9.999700546264648,0.0,0.0,0.0,0.0,0.298660822285873,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9866081783547997,0.003381340764462948,0.0,0.0,0.0,0.003381340764462948,249.0,4.577756881713867,-0.003381340764462948
21.595680236816406,171.47010803222656,9.999700546264648,0.0,0.0,0.0,0.0,0.454267703619118,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.542676968500018,0.008351283147931099,0.0,0.0,0.008351283147931099,0.0,250.0,4.563845634460449,0.008351283147931099
21.6093807220459,170.7988739013672,9.999700546264648,0.0,0.0,0.0,0.0,0.5730130344333205,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.730130258947611,0.02036326751112938,0.0,0.0,0.02036326751112938,0.0,251.0,4.549381732940674,0.02036326751112938
21.63332748413086,170.1276397705078,9.999700546264648,0.0,0.0,0.0,0.0,0.6437995552092723,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.437995456159115,0.014619804918766022,0.0,0.0,0.014619804918766022,0.0,252.0,4.537740230560303,0.014619804918766022
21.65253257751465,169.45640563964844,9.999700546264648,0.0,0.0,0.0,0.0,0.6763200431327526,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.763200330547988,0.00795836467295885,0.0,0.0,0.00795836467295885,0.0,253.0,4.530744552612305,0.00795836467295885
21.666109085083008,168.78517150878906,9.999700546264648,0.0,0.0,0.0,0.0,0.6881348686620199,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.881348584080115,0.001466776942834258,0.0,0.0,0.0,0.001466776942834258,254.0,4.5270562171936035,-0.001466776942834258
21.67285919189453,168.2454833984375,9.999700546264648,0.0,0.0,0.0,0.0,0.6494374377569173,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.494374280795455,0.016838068142533302,0.0,0.0,0.0,0.016838068142533302,255.0,4.5358781814575195,-0.016838068142533302
21.679609298706055,169.08868408203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5495393067529692,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.495392985641956,0.023400597274303436,0.0,0.0,0.0,0.023400597274303436,256.0,4.545648097991943,-0.023400597274303436
21.686359405517578,170.51919555664062,9.999700546264648,0.0,0.0,0.0,0.0,0.40842289080355887,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.084228847175837,0.053891804069280624,0.0,0.0,0.0,0.053891804069280624,257.0,4.545690059661865,-0.053891804069280624
21.6931095123291,167.14608764648438,9.999700546264648,0.0,0.0,0.0,0.0,0.23112017484188335,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3112017139792442,0.03691396862268448,0.0,0.0,0.0,0.03691396862268448,258.0,4.570995330810547,-0.03691396862268448
21.699859619140625,169.74758911132812,9.999700546264648,0.0,0.0,0.0,0.0,0.05152527878471133,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5152527801692486,0.011280704289674759,0.0,0.0,0.0,0.011280704289674759,259.0,4.588006496429443,-0.011280704289674759
