Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.852018356323242,95.49378967285156,0.0,0.0,0.6961965293868708,0.0,0.0,-1.144867906039245,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0047001838684082,0.0,1.0047001838684082,0.0,189.0,-4.58414363861084,1.0047001838684082
18.303804397583008,86.78656005859375,0.0,0.0,0.6664313276014475,0.0,0.0,-1.273712762426765,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5946223735809326,0.0,1.5946223735809326,0.0,190.0,-4.576184272766113,1.5946223735809326
18.333568572998047,86.1153335571289,0.0,0.0,1.1001295943529428,0.0,0.0,-1.314023979011056,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.3401562571525574,0.0,0.3401562571525574,0.0,191.0,-4.572706699371338,0.3401562571525574
17.899869918823242,85.44410705566406,0.0,0.0,1.2948360748589032,0.0,0.0,-1.8773642153055707,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6642473936080933,0.0,0.0,1.6642473936080933,192.0,-4.561418533325195,-1.6642473936080933
17.705163955688477,118.7100601196289,0.0,0.0,0.4220701004274545,0.0,0.0,-1.3803204986957711,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9515838623046875,0.0,2.9515838623046875,0.0,193.0,-4.576959133148193,2.9515838623046875
18.577930450439453,118.03883361816406,0.0,0.0,0.1804282961245498,0.0,0.0,-0.7633305242773893,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7204643487930298,0.0,1.7204643487930298,0.0,194.0,-4.568527698516846,1.7204643487930298
18.81957244873047,108.7830581665039,0.0,0.0,0.5569184191524954,0.0,0.0,-0.7489758709393888,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.4325634837150574,0.0,0.0,0.4325634837150574,195.0,-4.5702385902404785,-0.4325634837150574
18.44308090209961,116.36014556884766,0.0,0.0,0.10244230379883845,0.0,0.0,-1.0291525647746056,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.887273073196411,0.0,2.887273073196411,0.0,196.0,-4.578954219818115,2.887273073196411
18.897558212280273,115.68891906738281,0.0,0.0,0.2971477814018719,0.0,0.0,-0.4576872956470446,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.323630690574646,0.0,0.0,0.323630690574646,197.0,-4.574798107147217,-0.323630690574646
18.702852249145508,122.52987670898438,0.0,0.0,0.0,0.0,0.0,-0.8591220913975262,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.623735189437866,0.0,2.623735189437866,0.0,198.0,-4.580813407897949,2.623735189437866
19.022693634033203,121.85865020751953,0.0,0.0,0.5355819113552549,0.0,0.0,-1.0999777459361457,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.6180833578109741,0.0,0.0,1.6180833578109741,199.0,-4.588845252990723,-1.6180833578109741
18.464418411254883,107.53382110595703,0.0,0.0,0.0,0.0,0.0,-0.08719640124624561,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.29065465927124023,0.0,2.9019417762756348,0.0,200.0,-4.579418659210205,2.9019417762756348
19.06341552734375,106.86259460449219,0.0,0.0,0.0,0.0,0.0,0.2552848615539798,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.5528485774993896,2.7923691272735596,0.0,0.0,2.7923691272735596,0.0,201.0,-4.592763900756836,2.7923691272735596
19.476165771484375,106.19136810302734,0.0,0.0,0.0,0.0,0.0,0.513839729336496,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.138397216796875,2.2110681533813477,0.0,0.0,2.2110681533813477,0.0,202.0,-4.59627628326416,2.2110681533813477
19.709396362304688,105.5201416015625,0.0,0.0,0.0,0.0,0.0,0.747657941991954,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.476579308509827,1.114845633506775,0.0,0.0,1.114845633506775,0.0,203.0,-4.595408916473389,1.114845633506775
19.74393653869629,96.31510925292969,0.0,0.0,0.0,0.0,0.0,0.7513696424867158,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.513696312904358,1.573731780052185,0.0,0.0,1.573731780052185,0.0,204.0,-4.596845626831055,1.573731780052185
19.78066635131836,92.60733032226562,0.0,0.0,0.0,0.0,0.0,0.8871875597117476,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.87187546491623,0.20082217454910278,0.0,0.0,0.0,0.20082217454910278,205.0,-4.595723628997803,-0.20082217454910278
19.4041748046875,92.00314331054688,0.0,0.0,0.0,0.0,0.0,0.6156190725508193,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.156190633773804,1.9998619556427002,0.0,0.0,1.9998619556427002,0.0,206.0,-4.597465515136719,1.9998619556427002
19.447574615478516,91.33191680908203,0.0,0.0,0.0,0.0,0.0,0.4415229863155332,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.415229797363281,1.1350994110107422,0.0,0.0,0.0,1.1350994110107422,207.0,-4.5854105949401855,-1.1350994110107422
19.25286865234375,117.01500701904297,0.0,0.0,0.0,0.0,0.0,0.11950506149984985,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.195050597190857,1.2565633058547974,0.0,0.0,1.2565633058547974,0.0,208.0,-4.588433265686035,1.2565633058547974
19.370840072631836,116.34378051757812,0.0,0.0,0.0,0.0,0.0,-0.21952333130531798,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.7317444086074829,0.0,1.1088703870773315,0.0,209.0,-4.585239887237549,1.1088703870773315
19.4257869720459,115.67255401611328,0.0,0.0,0.0,0.0,0.0,-0.6865234588195257,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.6064224243164062,0.0,1.6064224243164062,0.0,210.0,-4.5947160720825195,1.6064224243164062
19.112150192260742,115.00132751464844,0.0,0.0,0.0,0.0,0.0,-0.6341045631609177,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.4596247673034668,0.0,1.4596247673034668,0.0,211.0,-4.586941242218018,1.4596247673034668
19.278730392456055,114.3301010131836,0.0,0.0,0.0,0.0,0.0,-0.6286945831256929,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.4617605209350586,0.0,1.4617605209350586,0.0,212.0,-4.5844407081604,1.4617605209350586
19.168777465820312,102.39191436767578,0.0,0.0,0.20771340206265165,0.0,0.0,-0.36152442652974315,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.021832382306456566,0.0,0.0,0.021832382306456566,213.0,-4.579078674316406,-0.021832382306456566
18.792285919189453,102.29302215576172,0.0,0.0,0.04882732776670906,0.0,0.0,-0.7708733741050295,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9771710634231567,0.0,1.9771710634231567,0.0,214.0,-4.578641414642334,1.9771710634231567
18.951171875,101.62179565429688,0.0,0.0,0.607103670388458,0.0,0.0,-1.0951280705839128,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.253922939300537,0.0,0.0,1.253922939300537,215.0,-4.568279266357422,-1.253922939300537
18.39289665222168,122.2911605834961,0.0,0.0,0.12830801437870676,0.0,0.0,-1.0804683540187003,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.8963546752929688,0.0,2.8963546752929688,0.0,216.0,-4.583452224731445,2.8963546752929688
18.871692657470703,121.61993408203125,0.0,0.0,0.416624210432218,0.0,0.0,-0.5634374435023224,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.24679341912269592,0.0,0.24679341912269592,0.0,217.0,-4.581125736236572,0.24679341912269592
18.583375930786133,120.9487075805664,0.0,0.0,0.12930469931419353,0.0,0.0,-1.0631592209803422,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.890305280685425,0.0,2.890305280685425,0.0,218.0,-4.585160255432129,2.890305280685425
18.870695114135742,120.27748107910156,0.0,0.0,0.13379330038333137,0.0,0.0,-0.6665461885960466,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5682148933410645,0.0,1.5682148933410645,0.0,219.0,-4.5821919441223145,1.5682148933410645
18.866207122802734,119.60625457763672,0.0,0.0,0.07064861376398568,0.0,0.0,-0.6638986258935304,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7757389545440674,0.0,1.7757389545440674,0.0,220.0,-4.58163595199585,1.7757389545440674
18.929351806640625,118.93502807617188,0.0,0.0,0.0,0.0,0.0,-0.8557202321577151,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.640899658203125,0.0,2.640899658203125,0.0,221.0,-4.584155559539795,2.640899658203125
19.100515365600586,118.26380157470703,0.0,0.0,0.0,0.0,0.0,-0.6611441234208781,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9638086557388306,0.0,1.9638086557388306,0.0,222.0,-4.584588050842285,1.9638086557388306
19.037948608398438,117.59257507324219,0.0,0.0,0.5203269369900205,0.0,0.0,-0.8992852130614999,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.9581581950187683,0.0,0.0,0.9581581950187683,223.0,-4.572782516479492,-0.9581581950187683
18.479673385620117,116.86454772949219,0.0,0.0,0.09511854908532058,0.0,0.0,-0.653371758209456,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.8608439564704895,0.0,2.444830894470215,0.0,224.0,-4.584793567657471,2.444830894470215
18.90488052368164,116.19332122802734,0.0,0.0,0.0,0.0,0.0,-0.018596006178697166,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.061986684799194336,0.0,1.2224546670913696,0.0,225.0,-4.585748195648193,1.2224546670913696
19.024066925048828,115.5220947265625,0.0,0.0,0.0,0.0,0.0,0.062125087710098725,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.6212508678436279,1.155515193939209,0.0,0.0,1.155515193939209,0.0,226.0,-4.580771446228027,1.155515193939209
19.196401596069336,103.97159576416016,0.0,0.0,0.0,0.0,0.0,0.08039858461020266,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.8039858341217041,1.3573968410491943,0.0,0.0,1.3573968410491943,0.0,227.0,-4.57871150970459,1.3573968410491943
19.242633819580078,91.55072021484375,0.0,0.0,0.2232322938740232,0.0,0.0,-0.16988501543779044,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.5334727764129639,2.0664052963256836,0.0,0.0,0.0,2.0664052963256836,228.0,-4.597377777099609,-2.0664052963256836
18.77676773071289,92.81816864013672,0.0,0.0,0.11017375176366073,0.0,0.0,0.06549666005660804,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.7567040920257568,1.5276439189910889,0.0,0.0,1.5276439189910889,0.0,229.0,-4.580756187438965,1.5276439189910889
18.88982582092285,76.9004135131836,0.0,0.0,0.6684497244656065,0.0,0.0,-0.3483632822321865,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.2008643746376038,0.5642885565757751,0.0,0.0,0.0,0.5642885565757751,230.0,-4.58263635635376,-0.5642885565757751
18.33155059814453,84.63245391845703,0.0,0.0,0.3288780993900815,0.0,0.0,-0.17203569840945399,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.5684239864349365,1.9223048686981201,0.0,0.0,1.9223048686981201,0.0,231.0,-4.583484649658203,1.9223048686981201
18.67112159729004,72.33621215820312,0.0,0.0,0.24744788247950567,0.0,0.0,-0.19330738541878212,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.5414049625396729,1.3544588088989258,0.0,0.0,1.3544588088989258,0.0,232.0,-4.579749584197998,1.3544588088989258
18.752552032470703,71.66498565673828,0.0,0.0,0.53307632282376,0.0,0.0,-1.0235184216178261,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.6348069310188293,0.0,0.0,1.7934329509735107,233.0,-4.57704496383667,-1.7934329509735107
18.466922760009766,125.43672943115234,0.0,0.0,0.610485211214268,0.0,0.0,-1.3600785644695925,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.8166553974151611,0.0,1.8166553974151611,0.0,234.0,-4.598775863647461,1.8166553974151611
18.389514923095703,124.7655029296875,0.0,0.0,0.19701123992404845,0.0,0.0,-0.7889119935771269,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3189454078674316,0.0,1.3189454078674316,0.0,235.0,-4.595594882965088,1.3189454078674316
18.802988052368164,120.67811584472656,0.0,0.0,0.20993324816226888,0.0,0.0,-0.5115473241255302,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.44325023889541626,0.0,0.0,0.44325023889541626,236.0,-4.591691493988037,-0.44325023889541626
18.790067672729492,119.6002197265625,0.0,0.0,0.13246896517468087,0.0,0.0,-0.6960135649280836,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.387610912322998,0.0,1.387610912322998,0.0,237.0,-4.5960564613342285,1.387610912322998
18.867530822753906,118.92899322509766,0.0,0.0,0.2777953775463189,0.0,0.0,-0.6773941289958536,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9023467898368835,0.0,0.9023467898368835,0.0,238.0,-4.595738410949707,0.9023467898368835
18.722204208374023,118.25776672363281,0.0,0.0,0.6476012676818392,0.0,0.0,-0.7638257667835076,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.014589984901249409,0.0,0.014589984901249409,0.0,239.0,-4.595201015472412,0.014589984901249409
18.352397918701172,117.58654022216797,0.0,0.0,0.8451730529746122,0.0,0.0,-1.0456361949906707,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3906974494457245,0.0,0.3906974494457245,0.0,240.0,-4.5941996574401855,0.3906974494457245
18.154827117919922,116.91531372070312,0.0,0.0,0.645204544251957,0.0,0.0,-1.08443021749936,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.6578845381736755,0.0,0.6578845381736755,0.0,241.0,-4.599546909332275,0.6578845381736755
18.354795455932617,95.20350646972656,0.0,0.0,1.2034800894558408,0.0,0.0,-1.5076752373753024,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.34614479541778564,0.0,0.0,0.34614479541778564,242.0,-4.598919868469238,-0.34614479541778564
17.796520233154297,101.23680114746094,0.0,0.0,1.5799706347286673,0.0,0.0,-1.7047640619096498,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20943906903266907,0.0,0.0,0.20943906903266907,243.0,-4.598547458648682,-0.20943906903266907
17.420028686523438,112.14520263671875,0.0,0.0,1.9339983698669236,0.0,0.0,-2.0056189156414446,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03802913799881935,0.0,0.03802913799881935,0.0,244.0,-4.598973751068115,0.03802913799881935
17.066001892089844,111.4739761352539,0.0,0.0,0.9553264447541778,0.0,0.0,-1.8877179778067612,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.897564649581909,0.0,2.897564649581909,0.0,245.0,-4.599262237548828,2.897564649581909
18.044673919677734,110.80274963378906,0.0,0.0,1.5136016257107237,0.0,0.0,-1.6172833133710078,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.10673061013221741,0.0,0.0,0.10673061013221741,246.0,-4.599117755889893,-0.10673061013221741
17.486398696899414,116.04948425292969,0.0,0.0,0.37554400872931026,0.0,0.0,-1.3377012904522232,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.8635268211364746,0.0,2.8635268211364746,0.0,247.0,-4.597268581390381,2.8635268211364746
18.62445640563965,74.5202865600586,0.0,0.0,0.9338191397488096,0.0,0.0,-1.6021756922048915,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.7955350875854492,0.0,0.0,1.7955350875854492,248.0,-4.597721099853516,-1.7955350875854492
18.066181182861328,118.07628631591797,0.0,0.0,1.3595540066139868,0.0,0.0,-1.7094916025352482,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.8312095999717712,0.0,0.8312095999717712,0.0,249.0,-4.59965705871582,0.8312095999717712
17.640445709228516,117.40505981445312,0.0,0.0,1.3925430289075607,0.0,0.0,-1.4397970448004642,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.15751338005065918,0.0,0.26661238074302673,0.0,250.0,-4.597401142120361,0.26661238074302673
17.60745620727539,83.74028015136719,0.0,0.0,0.9691103745521445,0.0,0.0,-0.9549696253637698,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.14140748977661133,1.5426604747772217,0.0,0.0,1.5426604747772217,0.0,251.0,-4.5967864990234375,1.5426604747772217
18.0308895111084,72.70365142822266,0.0,0.0,1.072409785538909,0.0,0.0,-0.9332571374006147,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.391526460647583,0.31465649604797363,0.0,0.0,0.0,0.31465649604797363,252.0,-4.596842288970947,-0.31465649604797363
17.927589416503906,90.78715515136719,0.0,0.0,1.2340783504713642,0.0,0.0,-1.1969058804207242,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.3717246949672699,0.05182728171348572,0.0,0.0,0.05182728171348572,0.0,253.0,-4.597830772399902,0.05182728171348572
17.76592254638672,90.11592864990234,0.0,0.0,1.2469987541437142,0.0,0.0,-1.2873343245321731,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.13445189595222473,0.0,0.0,0.3273898959159851,254.0,-4.5962018966674805,-0.3273898959159851
17.753002166748047,92.82275390625,0.0,0.0,1.1523110340541827,0.0,0.0,-1.205064329664662,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.17584431171417236,0.0,0.7232752442359924,0.0,255.0,-4.598379611968994,0.7232752442359924
17.847688674926758,92.15152740478516,0.0,0.0,1.1652326256036751,0.0,0.0,-1.1259831005446677,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3924952447414398,0.15763673186302185,0.0,0.0,0.0,0.15763673186302185,256.0,-4.597887992858887,-0.15763673186302185
17.834768295288086,101.22738647460938,0.0,0.0,1.1382779474906677,0.0,0.0,-1.4075929148573216,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.356841504573822,0.0,0.356841504573822,0.0,257.0,-4.598455905914307,0.356841504573822
17.861722946166992,100.55615997314453,0.0,0.0,0.8740684633994285,0.0,0.0,-1.6359431873057346,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.821755290031433,0.0,1.821755290031433,0.0,258.0,-4.599487781524658,1.821755290031433
18.125930786132812,99.88493347167969,0.0,0.0,0.8523748094666779,0.0,0.0,-1.2554422831590735,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6720061898231506,0.0,0.6720061898231506,0.0,259.0,-4.598886966705322,0.6720061898231506
18.147624969482422,99.21370697021484,0.0,0.0,1.2278812773525694,0.0,0.0,-1.8024581250876892,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3712151050567627,0.0,0.0,1.3712151050567627,260.0,-4.596523284912109,-1.3712151050567627
17.772119522094727,121.69255828857422,0.0,0.0,1.3141856822768858,0.0,0.0,-1.599097704625608,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.49736469984054565,0.0,0.49736469984054565,0.0,261.0,-4.598723411560059,0.49736469984054565
17.685813903808594,109.5226058959961,0.0,0.0,1.5601173382431988,0.0,0.0,-1.7471958946448707,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.2262241691350937,0.0,0.2262241691350937,0.0,262.0,-4.598905563354492,0.2262241691350937
17.439882278442383,108.85137939453125,0.0,0.0,0.3713157654590482,0.0,0.0,-1.3156564105076907,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,2.744580030441284,0.0,2.744580030441284,0.0,263.0,-4.597962856292725,2.744580030441284
18.628684997558594,99.59310913085938,0.0,0.0,0.5660209961235516,0.0,0.0,-0.9158806291663488,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5152867436408997,0.0,0.0,0.5152867436408997,264.0,-4.598671913146973,-0.5152867436408997
18.433979034423828,115.28131866455078,0.0,0.0,1.12429651096463,0.0,0.0,-1.2409740114381886,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.14753597974777222,0.0,0.0,0.14753597974777222,265.0,-4.5987162590026855,-0.14753597974777222
17.875703811645508,122.07295227050781,0.0,0.0,1.6825717337429502,0.0,0.0,-1.7511750303460951,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.007257641293108463,0.0,0.0,0.007257641293108463,266.0,-4.598900318145752,-0.007257641293108463
17.317428588867188,121.76365661621094,0.0,0.0,0.8316973708540658,0.0,0.0,-1.6679931071389458,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.581113338470459,0.0,2.581113338470459,0.0,267.0,-4.598761081695557,2.581113338470459
18.168302536010742,121.0924301147461,0.0,0.0,1.3899730093777158,0.0,0.0,-1.473681669283255,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07832285016775131,0.0,0.0,0.07832285016775131,268.0,-4.597571849822998,-0.07832285016775131
17.610027313232422,115.18852233886719,0.0,0.0,0.6876270538766462,0.0,0.0,-1.550356466203037,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.6653575897216797,0.0,2.6653575897216797,0.0,269.0,-4.598459243774414,2.6653575897216797
18.3123722076416,114.51729583740234,0.0,0.0,1.2459033377468565,0.0,0.0,-1.5035190721895564,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6198440790176392,0.0,0.0,0.6198440790176392,270.0,-4.594533920288086,-0.6198440790176392
17.75409698486328,100.05789184570312,0.0,0.0,1.430596618076251,0.0,0.0,-1.539266548620545,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.01856909692287445,0.0,0.01856909692287445,0.0,271.0,-4.59635066986084,0.01856909692287445
17.56940269470215,99.38666534423828,0.0,0.0,0.5919173281440315,0.0,0.0,-1.362982346562065,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.570216625928879,0.0,2.599902629852295,0.0,272.0,-4.597053050994873,2.599902629852295
18.408082962036133,98.71543884277344,0.0,0.0,0.0,0.0,0.0,0.03934903203471052,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.3934903144836426,2.603860855102539,0.0,0.0,2.603860855102539,0.0,273.0,-4.596294403076172,2.603860855102539
19.26498794555664,87.34467315673828,0.0,0.0,0.2932875998318174,0.0,0.0,0.13189637027955214,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.251839637756348,1.151608943939209,0.0,0.0,0.0,1.151608943939209,274.0,-4.595360279083252,-1.151608943939209
18.70671272277832,109.64535522460938,0.0,0.0,0.0,0.0,0.0,0.4785904478816754,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.785904407501221,2.0186634063720703,0.0,0.0,2.0186634063720703,0.0,275.0,-4.599528789520264,2.0186634063720703
19.269746780395508,108.97412872314453,0.0,0.0,0.0,0.0,0.0,0.5626839125556335,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.6268390417099,1.738810658454895,0.0,0.0,1.738810658454895,0.0,276.0,-4.599711894989014,1.738810658454895
19.50586700439453,108.30290222167969,0.0,0.0,0.0,0.0,0.0,0.5264585811862137,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.264585733413696,1.8583662509918213,0.0,0.0,1.8583662509918213,0.0,277.0,-4.599259853363037,1.8583662509918213
19.81834602355957,94.89280700683594,0.0,0.0,0.0,0.0,0.0,0.4772038054049581,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.772037982940674,1.5045690536499023,0.0,0.0,1.5045690536499023,0.0,278.0,-4.599664688110352,1.5045690536499023
19.570919036865234,94.2215805053711,0.0,0.0,0.0,0.0,0.0,0.3162146734627287,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.1621466875076294,1.455084204673767,0.0,0.0,1.455084204673767,0.0,279.0,-4.599154472351074,1.455084204673767
19.47650718688965,93.55035400390625,0.0,0.0,0.0,0.0,0.0,0.06970139845760759,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.6970139741897583,1.4586180448532104,0.0,0.0,1.4586180448532104,0.0,280.0,-4.596812725067139,1.4586180448532104
19.37596321105957,81.36607360839844,0.0,0.0,0.03458036524258645,0.0,0.0,-0.5736279914616844,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.264500379562378,0.0,1.264500379562378,0.0,281.0,-4.597772598266602,1.264500379562378
18.96541976928711,80.6948471069336,0.0,0.0,0.40516936338644527,0.0,0.0,-0.6237762411112961,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.010862541384994984,0.0,0.010862541384994984,0.0,282.0,-4.595708847045898,0.010862541384994984
18.594831466674805,80.02362060546875,0.0,0.0,0.30505402586935304,0.0,0.0,-0.9708236949161382,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.547680139541626,0.0,1.547680139541626,0.0,283.0,-4.59698486328125,1.547680139541626
