Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.354381561279297,97.94951629638672,0.0,0.0,0.0,0.0,0.0,-0.3921963370719084,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6364110708236694,0.0,0.6364110708236694,0.0,92.0,-4.59999942779541,0.6364110708236694
22.691770553588867,97.27828979492188,0.0,0.0,0.0,0.0,0.0,-0.24448920863823886,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.257440984249115,0.0,0.0,0.257440984249115,93.0,-4.599998950958252,-0.257440984249115
22.678850173950195,109.43390655517578,0.0,0.0,0.0,0.0,0.0,-0.3452737528194483,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.6666774749755859,0.0,0.0,0.6666774749755859,94.0,-4.599998950958252,-0.6666774749755859
22.48414421081543,131.9842529296875,0.0,0.0,0.0,0.0,0.0,-0.38622037514926433,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8789911866188049,0.0,0.8789911866188049,0.0,95.0,-4.599999904632568,0.8789911866188049
22.591575622558594,131.31301879882812,0.0,0.0,0.0,0.0,0.0,-0.2845493519127107,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5938968062400818,0.0,0.5938968062400818,0.0,96.0,-4.59999942779541,0.5938968062400818
22.541915893554688,130.64178466796875,0.0,0.0,0.0,0.0,0.0,-0.1805536401491814,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.32556143403053284,0.0,0.32556143403053284,0.0,97.0,-4.59999942779541,0.32556143403053284
22.34421730041504,129.97055053710938,0.0,0.0,0.0,0.0,0.0,-0.19400340791556836,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4052889943122864,0.0,0.4052889943122864,0.0,98.0,-4.59999942779541,0.4052889943122864
22.007762908935547,129.29931640625,0.0,0.0,0.0,0.0,0.0,-0.23640625075126653,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5666007995605469,0.0,0.5666007995605469,0.0,99.0,-4.59999942779541,0.5666007995605469
21.758846282958984,128.62808227539062,0.0,0.0,0.0,0.0,0.0,-0.17505991260448717,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3769940137863159,0.0,0.3769940137863159,0.0,100.0,-4.599998950958252,0.3769940137863159
21.588117599487305,120.43165588378906,0.0,0.0,0.0,0.0,0.0,-0.2672790454736962,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6902241110801697,0.0,0.6902241110801697,0.0,101.0,-4.59999942779541,0.6902241110801697
21.5888729095459,119.76042938232422,0.0,0.0,0.0,0.0,0.0,-0.28616925423023076,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7434374690055847,0.0,0.7434374690055847,0.0,102.0,-4.599999904632568,0.7434374690055847
21.619047164916992,119.08920288085938,0.0,0.0,0.0,0.0,0.0,-0.3726129828935054,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0029082298278809,0.0,1.0029082298278809,0.0,103.0,-4.599999904632568,1.0029082298278809
21.60960578918457,118.41797637939453,0.0,0.0,0.0,0.0,0.0,-0.6177693105844373,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7149579524993896,0.0,1.7149579524993896,0.0,104.0,-4.599999904632568,1.7149579524993896
21.629493713378906,112.97438049316406,0.0,0.0,0.0,0.0,0.0,-0.33462944168366704,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.751293420791626,0.0,0.0,0.751293420791626,105.0,-4.599999904632568,-0.751293420791626
21.43478775024414,82.03494262695312,0.0,0.0,0.0,0.0,0.0,-0.003791937382695565,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.012639790773391724,0.0,0.0,0.36110079288482666,106.0,-4.59999942779541,-0.36110079288482666
20.87651252746582,91.49552917480469,0.0,0.0,0.0,0.0,0.0,0.06841670227671715,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.6841670125722885,0.22979892790317535,0.0,0.0,0.0,0.22979892790317535,107.0,-4.59999942779541,-0.22979892790317535
20.590879440307617,94.1411361694336,0.0,0.0,0.0,0.0,0.0,0.08372062569440342,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.837206244468689,0.6512988805770874,0.0,0.0,0.0,0.6512988805770874,108.0,-4.599999904632568,-0.6512988805770874
20.487579345703125,91.0406494140625,0.0,0.0,0.0,0.0,0.0,0.1616036230564657,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.616036206483841,0.1930837333202362,0.0,0.0,0.0,0.1930837333202362,109.0,-4.599999904632568,-0.1930837333202362
20.29287338256836,100.58509063720703,0.0,0.0,0.0,0.0,0.0,0.149722339953815,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4972233772277832,0.30229663848876953,0.0,0.0,0.0,0.30229663848876953,110.0,-4.599998950958252,-0.30229663848876953
19.9163818359375,105.03755950927734,0.0,0.0,0.0,0.0,0.0,0.12007924795268843,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.2007924616336823,0.29523739218711853,0.0,0.0,0.0,0.29523739218711853,111.0,-4.5999979972839355,-0.29523739218711853
19.509235382080078,102.85657501220703,0.0,0.0,0.0,0.0,0.0,-0.0005740642775720062,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0019135475158691406,0.0,0.7801055908203125,0.0,112.0,-4.59999942779541,0.7801055908203125
19.85298728942871,96.48998260498047,0.0,0.0,0.0,0.0,0.0,-0.5292098106626586,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.764032632112503,0.0,1.842201590538025,0.0,113.0,-4.599999904632568,1.842201590538025
20.699020385742188,95.81875610351562,0.0,0.0,0.0,0.0,0.0,-0.8134719516226419,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.1860690116882324,0.0,2.1860690116882324,0.0,114.0,-4.599999904632568,2.1860690116882324
21.448806762695312,95.14752960205078,0.0,0.0,0.0,0.0,0.0,-0.6300465953368573,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3948912620544434,0.0,1.3948912620544434,0.0,115.0,-4.59999942779541,1.3948912620544434
21.7544002532959,85.08980560302734,0.0,0.0,0.0,0.0,0.0,-0.5893169279621802,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2934796810150146,0.0,1.2934796810150146,0.0,116.0,-4.599999904632568,1.2934796810150146
22.002849578857422,84.4185791015625,0.0,0.0,0.0,0.0,0.0,-0.5322731348782028,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.216720700263977,0.0,0.0,1.216720700263977,117.0,-4.599999904632568,-1.216720700263977
21.4445743560791,133.3541717529297,0.0,0.0,0.0,0.0,0.0,-0.8406277275334872,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.283621311187744,0.0,2.283621311187744,0.0,118.0,-4.599999904632568,2.283621311187744
21.957658767700195,123.27964782714844,0.0,0.0,0.0,0.0,0.0,-0.35405916786428904,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.771787166595459,0.0,0.771787166595459,0.0,119.0,-4.599999904632568,0.771787166595459
22.3668270111084,122.6084213256836,0.0,0.0,0.0,0.0,0.0,-0.24403130189702082,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4588366448879242,0.0,0.4588366448879242,0.0,120.0,-4.59999942779541,0.4588366448879242
22.422168731689453,121.93719482421875,0.0,0.0,0.0,0.0,0.0,-0.40260182430751357,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.49125200510025024,0.0,0.0,0.49125200510025024,121.0,-4.599997520446777,-0.49125200510025024
22.045677185058594,122.7500991821289,0.0,0.0,0.0,0.0,0.0,-0.9655521582783111,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9759230613708496,0.0,2.9759230613708496,0.0,122.0,-4.599999904632568,2.9759230613708496
22.185749053955078,122.07887268066406,0.0,0.0,0.0,0.0,0.0,-0.9565578125539531,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9659829139709473,0.0,2.9659829139709473,0.0,123.0,-4.599999904632568,2.9659829139709473
22.319665908813477,121.40764617919922,0.0,0.0,0.0,0.0,0.0,-0.5331125903372991,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5694139003753662,0.0,1.5694139003753662,0.0,124.0,-4.599999904632568,1.5694139003753662
22.778446197509766,120.73641967773438,0.0,0.0,0.0,0.0,0.0,-0.3889962112504719,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.094892978668213,0.0,1.094892978668213,0.0,125.0,-4.599999904632568,1.094892978668213
23.219350814819336,120.06519317626953,0.0,0.0,0.0,0.0,0.0,-0.24837560448549567,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.616417646408081,0.0,0.616417646408081,0.0,126.0,-4.599999904632568,0.616417646408081
23.46048355102539,111.58514404296875,0.0,0.0,0.0,0.0,0.0,-0.1561914520935792,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2806331515312195,0.0,0.2806331515312195,0.0,127.0,-4.59999942779541,0.2806331515312195
23.562725067138672,104.81713104248047,0.0,0.0,0.0,0.0,0.0,-0.844867727949925,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.47128963470459,0.0,2.47128963470459,0.0,128.0,-4.599999904632568,2.47128963470459
23.4699764251709,101.30757904052734,0.0,0.0,0.0,0.0,0.0,-0.4453323123984454,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.4844409823417664,0.0,1.7957779169082642,0.0,129.0,-4.599999904632568,1.7957779169082642
23.469871520996094,100.6363525390625,0.0,0.0,0.0,0.0,0.0,0.16770038854629377,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.6770038604736328,0.2510641813278198,0.0,0.0,0.2510641813278198,0.0,130.0,-4.599998950958252,0.2510641813278198
23.046913146972656,99.96512603759766,0.0,0.0,0.0,0.0,0.0,0.18910274787400283,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.8910274505615234,1.8522388935089111,0.0,0.0,0.0,1.8522388935089111,131.0,-4.599999904632568,-1.8522388935089111
22.564777374267578,110.93558502197266,0.0,0.0,0.0,0.0,0.0,0.42664271036748147,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.266427040100098,2.083505630493164,0.0,0.0,0.0,2.083505630493164,132.0,-4.599999904632568,-2.083505630493164
22.18910789489746,117.7256088256836,0.0,0.0,0.0,0.0,0.0,0.6837622923219544,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.837622821331024,0.7317164540290833,0.0,0.0,0.0,0.7317164540290833,133.0,-4.599999904632568,-0.7317164540290833
21.721725463867188,143.70176696777344,0.0,0.0,0.0,0.0,0.0,0.6139574380808686,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.139574289321899,0.8683903217315674,0.0,0.0,0.0,0.8683903217315674,134.0,-4.599999904632568,-0.8683903217315674
21.07307243347168,154.99452209472656,0.0,0.0,0.0,0.0,0.0,0.25191131013499657,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.519113063812256,2.87908935546875,0.0,0.0,2.87908935546875,0.0,135.0,-4.599999904632568,2.87908935546875
21.461563110351562,154.3232879638672,0.0,0.0,0.0,0.0,0.0,0.17758193280669943,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.7758193016052246,1.9847095012664795,0.0,0.0,1.9847095012664795,0.0,136.0,-4.599999904632568,1.9847095012664795
21.990907669067383,153.6520538330078,0.0,0.0,0.0,0.0,0.0,-0.24305156243052295,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.8101718425750732,0.0,2.0533857345581055,0.0,137.0,-4.599999904632568,2.0533857345581055
22.369121551513672,152.98081970214844,0.0,0.0,0.0,0.0,0.0,-0.6246786008150806,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.9777379035949707,0.0,1.9777379035949707,0.0,138.0,-4.599999904632568,1.9777379035949707
22.79975128173828,144.26632690429688,0.0,0.0,0.0,0.0,0.0,-0.8810598663910163,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.2548770904541016,0.0,2.2548770904541016,0.0,139.0,-4.599999904632568,2.2548770904541016
23.312341690063477,136.0712127685547,0.0,0.0,0.0,0.0,0.0,-0.8425129986807889,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.1543195247650146,0.0,2.1543195247650146,0.0,140.0,-4.599999904632568,2.1543195247650146
23.803125381469727,135.3999786376953,0.0,0.12466337797451033,0.0,0.0,0.0,-0.8272407345743709,-0.12466337797451033,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.779794454574585,0.0,1.779794454574585,0.0,141.0,-4.599999904632568,1.779794454574585
24.124664306640625,134.72874450683594,0.0,0.31546949286532566,0.0,0.0,0.0,-0.910008592580045,-0.31546949286532566,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.490925908088684,0.0,1.490925908088684,0.0,142.0,-4.599999904632568,1.490925908088684
24.31546974182129,134.05751037597656,0.0,0.32553610035382974,0.0,0.0,0.0,-0.8431925545059542,-0.32553610035382974,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.295872449874878,0.0,1.295872449874878,0.0,143.0,-4.599999904632568,1.295872449874878
24.325536727905273,133.3862762451172,0.0,0.14659354313146977,0.0,0.0,0.0,-0.6451135706704054,-0.14659354313146977,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2889083623886108,0.0,1.2889083623886108,0.0,144.0,-4.599999904632568,1.2889083623886108
24.14659309387207,132.7150421142578,0.0,0.0,0.0,0.0,0.0,-0.36277803730082603,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9317470788955688,0.0,0.0,0.9317470788955688,145.0,-4.599999904632568,-0.9317470788955688
23.224748611450195,153.9710235595703,0.0,0.0,0.0,0.0,0.0,-0.7667581192357575,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.3132762908935547,0.0,2.3132762908935547,0.0,146.0,-4.599999904632568,2.3132762908935547
23.302412033081055,153.29978942871094,0.0,0.0,0.0,0.0,0.0,-0.8099996888637406,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4774558544158936,0.0,2.4774558544158936,0.0,147.0,-4.599999904632568,2.4774558544158936
23.2700252532959,152.62855529785156,0.0,0.0,0.0,0.0,0.0,-0.8018311059209138,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.465142250061035,0.0,2.465142250061035,0.0,148.0,-4.599999904632568,2.465142250061035
23.23482322692871,151.9573211669922,0.0,0.0,0.0,0.0,0.0,-0.7629077499273507,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3412647247314453,0.0,2.3412647247314453,0.0,149.0,-4.599999904632568,2.3412647247314453
23.154033660888672,151.2860870361328,0.0,0.0,0.0,0.0,0.0,-0.7424915966388212,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2634708881378174,0.0,2.2634708881378174,0.0,150.0,-4.599999904632568,2.2634708881378174
23.04629135131836,150.61485290527344,0.0,0.0,0.0,0.0,0.0,-0.7411395084317318,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.2304599285125732,0.0,2.2304599285125732,0.0,151.0,-4.599999904632568,2.2304599285125732
22.928922653198242,149.94361877441406,0.0,0.0,0.0,0.0,0.0,-0.5408610946282177,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.4702842235565186,0.0,0.0,1.4702842235565186,152.0,-4.599999904632568,-1.4702842235565186
22.370647430419922,115.2417984008789,0.0,0.0,0.0,0.0,0.0,0.030545807339933617,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.30545806884765625,1.4131309986114502,0.0,0.0,1.4131309986114502,0.0,153.0,-4.599999904632568,1.4131309986114502
22.257200241088867,96.00749969482422,0.0,0.0,0.0,0.0,0.0,0.3503778867479843,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.50377881526947,1.3559890985488892,0.0,0.0,0.0,1.3559890985488892,154.0,-4.599999904632568,-1.3559890985488892
21.60751724243164,129.9755401611328,0.0,0.0,0.0,0.0,0.0,0.5902385263180512,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.902385175228119,0.7036367058753967,0.0,0.0,0.0,0.7036367058753967,155.0,-4.599999904632568,-0.7036367058753967
21.04924201965332,139.936279296875,0.0,0.0,0.0,0.0,0.0,0.7876622913429481,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.876622796058655,0.5091603994369507,0.0,0.0,0.0,0.5091603994369507,156.0,-4.599999904632568,-0.5091603994369507
20.581859588623047,149.2935333251953,0.0,0.0,0.0,0.0,0.0,0.8792659056077285,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.792658925056458,0.29476916790008545,0.0,0.0,0.0,0.29476916790008545,157.0,-4.599999904632568,-0.29476916790008545
20.205368041992188,152.7792510986328,0.0,0.0,0.0,0.0,0.0,0.7875173447656234,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.875173330307007,1.1091740131378174,0.0,0.0,1.1091740131378174,0.0,158.0,-4.599999904632568,1.1091740131378174
20.271461486816406,152.10801696777344,0.0,0.0,0.0,0.0,0.0,0.5869995681494409,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.869995594024658,2.2718071937561035,0.0,0.0,2.2718071937561035,0.0,159.0,-4.599999904632568,2.2718071937561035
20.811004638671875,151.43678283691406,0.0,0.0,0.0,0.0,0.0,0.5610270434771036,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.6102703511714935,0.3029586374759674,0.0,0.0,0.0,0.3029586374759674,160.0,-4.599999904632568,-0.3029586374759674
20.61629867553711,146.02273559570312,0.0,0.0,0.0,0.0,0.0,0.131362785866302,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.31362783908844,1.434386134147644,0.0,0.0,1.434386134147644,0.0,161.0,-4.599999904632568,1.434386134147644
21.29096031188965,137.72962951660156,0.0,0.0,0.0,0.0,0.0,-0.6630020315647922,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.9057626724243164,0.0,1.9057626724243164,0.0,162.0,-4.599999904632568,1.9057626724243164
22.177879333496094,128.2046661376953,0.0,0.0,0.0,0.0,0.0,-0.9206370242689843,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.9937889575958252,0.0,1.9937889575958252,0.0,163.0,-4.599999904632568,1.9937889575958252
22.726150512695312,104.26629638671875,0.0,0.0,0.0,0.0,0.0,-0.6164749390472934,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.7720273733139038,0.0,0.0,0.7720273733139038,164.0,-4.599999904632568,-0.7720273733139038
22.349658966064453,108.751220703125,0.0,0.0,0.0,0.0,0.0,-0.37290340355648155,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.43894028663635254,0.0,0.43894028663635254,0.0,165.0,-4.599999904632568,0.43894028663635254
21.98935317993164,93.99906921386719,0.0,0.0,0.0,0.0,0.0,-0.40290323308719067,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8521397113800049,0.0,0.0,0.8521397113800049,166.0,-4.599999904632568,-0.8521397113800049
21.61286163330078,115.73137664794922,0.0,0.0,0.0,0.0,0.0,-0.46539503993173525,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.121667742729187,0.0,0.0,1.121667742729187,167.0,-4.599999904632568,-1.121667742729187
21.05458641052246,139.51608276367188,0.0,0.0,0.0,0.0,0.0,-0.8550068271162825,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4771976470947266,0.0,2.4771976470947266,0.0,168.0,-4.599999904632568,2.4771976470947266
21.75692367553711,135.27728271484375,0.0,0.0,0.0,0.0,0.0,-0.573664440658268,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6347017288208008,0.0,1.6347017288208008,0.0,169.0,-4.599999904632568,1.6347017288208008
22.446462631225586,124.9512939453125,0.0,0.0,0.0,0.0,0.0,-0.4691275708527387,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3211745023727417,0.0,1.3211745023727417,0.0,170.0,-4.599999904632568,1.3211745023727417
22.99285125732422,115.87171936035156,0.0,0.0,0.0,0.0,0.0,-0.5226220457801034,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5195304155349731,0.0,1.5195304155349731,0.0,171.0,-4.599999904632568,1.5195304155349731
23.250558853149414,115.20049285888672,0.0,0.0,0.0,0.0,0.0,-0.3280228700448218,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8857815265655518,0.0,0.8857815265655518,0.0,172.0,-4.59999942779541,0.8857815265655518
23.602794647216797,114.52926635742188,0.0,0.0,0.0,0.0,0.0,-0.2843977802752562,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7462315559387207,0.0,0.7462315559387207,0.0,173.0,-4.59999942779541,0.7462315559387207
23.89360809326172,113.85803985595703,0.0,0.0,0.0,0.0,0.0,-0.4087525410951187,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.1510074138641357,0.0,1.1510074138641357,0.0,174.0,-4.599999904632568,1.1510074138641357
23.978687286376953,113.18681335449219,0.0,0.0,0.0,0.0,0.0,-0.7069173095392101,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1163859367370605,0.0,0.0,2.1163859367370605,175.0,-4.599999904632568,-2.1163859367370605
23.60321044921875,97.6312026977539,0.0,0.0,0.0,0.0,0.0,-0.5475433984416078,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.4982585906982422,0.0,0.0,1.4982585906982422,176.0,-4.599999904632568,-1.4982585906982422
22.681365966796875,113.88056182861328,0.0,0.0,0.0,0.0,0.0,-0.09503074069939998,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.3167691230773926,0.0,1.2950061559677124,0.0,177.0,-4.599999904632568,1.2950061559677124
23.00433921813965,113.20933532714844,0.0,0.0,0.0,0.0,0.0,0.10786370199715645,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.0786370038986206,1.4859310388565063,0.0,0.0,0.0,1.4859310388565063,178.0,-4.599999904632568,-1.4859310388565063
22.536928176879883,113.3482437133789,0.0,0.0,0.0,0.0,0.0,0.21497686229611723,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.149768590927124,1.0054473876953125,0.0,0.0,0.0,1.0054473876953125,179.0,-4.599999904632568,-1.0054473876953125
22.16059112548828,131.51889038085938,0.0,0.0,0.0,0.0,0.0,0.27498602084794666,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.749860167503357,1.0635725259780884,0.0,0.0,0.0,1.0635725259780884,180.0,-4.599999904632568,-1.0635725259780884
21.66388702392578,134.78797912597656,0.0,0.0,0.0,0.0,0.0,0.3611737573321723,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.6117375195026398,0.1984407603740692,0.0,0.0,0.0,0.1984407603740692,181.0,-4.599999904632568,-0.1984407603740692
21.288572311401367,140.31948852539062,0.0,0.0,0.0,0.0,0.0,0.3575651311511565,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.5756512582302094,0.35801878571510315,0.0,0.0,0.0,0.35801878571510315,182.0,-4.599999904632568,-0.35801878571510315
