Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.117216110229492,30.03257179260254,0.0,0.0,0.0,0.0,0.0,-0.9284838270538565,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.6040749549865723,0.0,2.6040749549865723,0.0,189.0,-4.526412010192871,2.6040749549865723
21.163780212402344,21.325342178344727,0.0,0.0,0.0,0.0,0.0,-0.4189323472552431,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.966792106628418,0.0,0.966792106628418,0.0,190.0,-4.423345565795898,0.966792106628418
20.96202278137207,20.654111862182617,0.0,0.0,0.0,0.0,0.01711789111190498,-0.5018857318060075,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.243067741394043,0.0,1.243067741394043,0.0,191.0,-4.5129265785217285,1.243067741394043
20.8590030670166,19.982881546020508,0.0,0.0,0.0,0.0,0.0,-0.8640161529785839,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6025407314300537,0.0,0.0,2.6025407314300537,192.0,-4.412665367126465,-2.6025407314300537
20.664297103881836,77.62378692626953,0.0,0.0,0.0,0.0,0.0,-0.9145735910365405,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8059945106506348,0.0,2.8059945106506348,0.0,193.0,-4.5775251388549805,2.8059945106506348
21.48440933227539,76.95256042480469,0.0,0.0,0.0,0.0,0.0,-0.8566644055312622,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.633004903793335,0.0,2.633004903793335,0.0,194.0,-4.580306053161621,2.633004903793335
22.053909301757812,67.69678497314453,0.0,0.0,0.0,0.0,0.0,-0.5042899645086107,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4733384847640991,0.0,1.4733384847640991,0.0,195.0,-4.575821876525879,1.4733384847640991
22.202199935913086,64.46339416503906,0.0,0.0,0.0,0.0,0.0,-0.7648338621788753,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3476850986480713,0.0,2.3476850986480713,0.0,196.0,-4.5897440910339355,2.3476850986480713
22.467409133911133,63.79216384887695,0.0,0.0,0.0,0.0,0.0,-0.286748343179557,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7443267703056335,0.0,0.0,0.7443267703056335,197.0,-4.569599151611328,-0.7443267703056335
22.272703170776367,80.3984146118164,0.0,0.0,0.0,0.0,0.0,-0.8626807749343213,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6355974674224854,0.0,2.6355974674224854,0.0,198.0,-4.594884872436523,2.6355974674224854
22.596515655517578,79.72718811035156,0.0,0.0,0.0,0.0,0.0,-0.9214582004729177,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.80829119682312,0.0,0.0,2.80829119682312,199.0,-4.586397171020508,-2.80829119682312
22.038240432739258,91.1417007446289,0.0,0.0,0.0,0.0,0.0,0.01753752257730845,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.17537522315979004,2.4359118938446045,0.0,0.0,2.4359118938446045,0.0,200.0,-4.59284782409668,2.4359118938446045
22.480581283569336,90.47047424316406,0.0,0.0,0.0,0.0,0.0,0.31595039838478556,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.159503936767578,2.185713768005371,0.0,0.0,2.185713768005371,0.0,201.0,-4.593339443206787,2.185713768005371
22.682373046875,89.79924774169922,0.0,0.0,0.0,0.0,0.0,0.6735022108778685,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.735022008419037,0.6144433617591858,0.0,0.0,0.6144433617591858,0.0,202.0,-4.587192058563232,0.6144433617591858
22.344053268432617,89.12802124023438,0.0,0.0,0.0,0.0,0.0,0.8484376005595563,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.48437587916851,0.10704906284809113,0.0,0.0,0.10704906284809113,0.0,203.0,-4.571620941162109,0.10704906284809113
22.007030487060547,79.92298889160156,0.0,0.0,0.0,0.0,0.0,0.8805121702032113,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.805121570825577,0.2823065221309662,0.0,0.0,0.2823065221309662,0.0,204.0,-4.556593894958496,0.2823065221309662
21.555490493774414,76.2152099609375,0.0,0.0,0.0,0.0,0.0,0.8851130647229113,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.85113051533699,0.22156712412834167,0.0,0.0,0.22156712412834167,0.0,205.0,-4.5075602531433105,0.22156712412834167
21.26449203491211,69.83039855957031,0.0,0.0,0.0,0.0,0.0,0.5661926592319109,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.661926507949829,2.494126081466675,0.0,0.0,2.494126081466675,0.0,206.0,-4.544614791870117,2.494126081466675
21.501523971557617,69.15917205810547,0.0,0.0,0.0,0.0,0.0,0.5312488381750707,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.312488302588463,0.2378409057855606,0.0,0.0,0.2378409057855606,0.0,207.0,-4.259719371795654,0.2378409057855606
21.400564193725586,60.963592529296875,0.0,0.0,0.0,0.0,0.0,0.2275014106556983,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.2750140726566315,0.17659983038902283,0.0,0.0,0.17659983038902283,0.0,208.0,-3.9024057388305664,0.17659983038902283
21.09356689453125,60.292362213134766,0.0,0.0,0.0,0.0,0.0,-0.30879944597877795,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.0293314456939697,0.0,1.4064574241638184,0.0,209.0,-3.8972771167755127,1.4064574241638184
21.264299392700195,59.621131896972656,0.0,0.0,0.0,0.0,0.0,-1.101061668040817,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9882164001464844,0.0,2.9882164001464844,0.0,210.0,-4.531630992889404,2.9882164001464844
21.473825454711914,58.94990158081055,0.0,0.0,0.0,0.0,0.0,-0.879075085285308,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.276193141937256,0.0,2.276193141937256,0.0,211.0,-4.177548885345459,2.276193141937256
21.944238662719727,58.27867126464844,0.0,0.0,0.0,0.0,0.0,-0.9642195607908377,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.580177068710327,0.0,2.580177068710327,0.0,212.0,-4.349452495574951,2.580177068710327
22.2464542388916,46.340484619140625,0.0,0.0,0.0,0.0,0.0,-0.23133140827542142,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2802336513996124,0.0,0.2802336513996124,0.0,213.0,-4.153065204620361,0.2802336513996124
21.97245979309082,45.669254302978516,0.0,0.0,0.0,0.0,0.0,-0.9020743847717583,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.577265501022339,0.0,2.577265501022339,0.0,214.0,-4.485361576080322,2.577265501022339
22.349014282226562,44.998023986816406,0.0,0.0,0.0,0.0,0.0,-0.2500461469112292,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.4606621265411377,0.0,0.0,0.4606621265411377,215.0,-4.4605841636657715,-0.4606621265411377
21.790739059448242,45.46759033203125,0.0,0.0,0.0,0.0,0.0,-0.8609550728780047,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.592337131500244,0.0,2.592337131500244,0.0,216.0,-4.5633769035339355,2.592337131500244
22.160676956176758,44.79636001586914,0.0,0.0,0.0,0.0,0.0,-0.1463491483072099,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.24524646997451782,0.0,0.24524646997451782,0.0,217.0,-4.494368076324463,0.24524646997451782
21.871807098388672,44.12512969970703,0.0,0.0,0.0,0.0,0.0,-0.880764304827224,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7133378982543945,0.0,2.7133378982543945,0.0,218.0,-4.586944103240967,2.7133378982543945
22.096221923828125,43.45389938354492,0.0,0.0,0.0,0.0,0.0,-0.33054175051219215,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8941777944564819,0.0,0.8941777944564819,0.0,219.0,-4.57498025894165,0.8941777944564819
21.853710174560547,42.78266906738281,0.0,0.0,0.0,0.0,0.0,-0.26842275732448684,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.692981481552124,0.0,0.692981481552124,0.0,220.0,-4.583091735839844,0.692981481552124
21.53794288635254,42.1114387512207,0.0,0.0,0.0,0.0,0.0,-0.6779119403327272,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0482053756713867,0.0,2.0482053756713867,0.0,221.0,-4.5942792892456055,2.0482053756713867
21.504600524902344,41.440208435058594,0.0,0.0,0.0,0.0,0.0,-0.49090960337359046,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.3963602781295776,0.0,1.3963602781295776,0.0,222.0,-4.59373664855957,1.3963602781295776
21.24626922607422,40.768978118896484,0.0,0.0,0.0,0.0,0.0,-0.9665021386346062,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.916637659072876,0.0,0.0,2.916637659072876,223.0,-4.577781677246094,-2.916637659072876
20.6879940032959,88.09858703613281,0.0,0.0,0.0,0.0,0.0,-0.7054318171911156,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.3514392971992493,0.0,2.9354262351989746,0.0,224.0,-4.596158981323242,2.9354262351989746
21.292417526245117,87.42736053466797,0.0,0.0,0.0,0.0,0.0,-0.008107102239414132,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.027023673057556152,0.0,1.1874916553497314,0.0,225.0,-4.581228256225586,1.1874916553497314
21.398298263549805,86.75613403320312,0.0,0.0,0.0,0.0,0.0,0.16222142073842016,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.6222141832113266,0.15455187857151031,0.0,0.0,0.0,0.15455187857151031,226.0,-4.556056022644043,-0.15455187857151031
21.11309814453125,79.85401916503906,0.0,0.0,0.0,0.0,0.0,0.20754446771062113,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.075444646179676,0.08593802899122238,0.0,0.0,0.0,0.08593802899122238,227.0,-4.532886981964111,-0.08593802899122238
20.601978302001953,70.17879486083984,0.0,0.0,0.0,0.0,0.0,-0.03238506445825351,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.10795021057128906,0.0,0.0,2.7078282833099365,228.0,-4.545661449432373,-2.7078282833099365
20.136112213134766,93.09812927246094,0.0,0.0,0.0,0.0,0.0,0.1511323832144198,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.5113238096237183,1.7730242013931274,0.0,0.0,1.7730242013931274,0.0,229.0,-4.522806167602539,1.7730242013931274
20.357004165649414,77.18037414550781,0.0,0.0,0.0,0.0,0.0,0.35525838666049214,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.5525838136672974,0.21256911754608154,0.0,0.0,0.21256911754608154,0.0,230.0,-4.383837699890137,0.21256911754608154
19.895349502563477,63.71381759643555,0.0,0.0,0.0,0.0,0.0,0.3377721032168284,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.377720981836319,0.11300787329673767,0.0,0.0,0.11300787329673767,0.0,231.0,-4.1845526695251465,0.11300787329673767
19.389856338500977,51.417579650878906,0.0,0.0,0.0,0.0,0.0,0.04574624368170266,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.4574624300003052,1.4384013414382935,0.0,0.0,1.4384013414382935,0.0,232.0,-4.107577800750732,1.4384013414382935
19.51093292236328,50.7463493347168,0.0,0.0,0.0,0.0,0.0,-0.020697467851538143,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.06899155676364899,0.0,0.0,0.22761757671833038,233.0,-3.7670629024505615,-0.22761757671833038
19.225303649902344,42.58287811279297,0.0,0.0,0.0,0.0,0.0,-1.0958867925757865,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9709668159484863,0.0,2.9709668159484863,0.0,234.0,-4.498693466186523,2.9709668159484863
19.683822631835938,41.91164779663086,0.0,0.0,0.0,0.0,0.0,-0.2663896606918037,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.23390847444534302,0.0,0.0,0.23390847444534302,235.0,-3.8661768436431885,-0.23390847444534302
19.489116668701172,46.80790710449219,0.0,0.0,0.0,0.0,0.0,-0.2641857252194768,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.31848907470703125,0.0,0.0,0.31848907470703125,236.0,-4.167004108428955,-0.31848907470703125
19.4761962890625,40.95902633666992,0.0,0.0,0.0,0.0,0.0,-0.9847394798095799,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7915937900543213,0.0,2.7915937900543213,0.0,237.0,-4.469351291656494,2.7915937900543213
20.1968994140625,40.28779602050781,0.0,0.0,0.0,0.0,0.0,-0.7668552107356064,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.126534938812256,0.0,2.126534938812256,0.0,238.0,-4.468271732330322,2.126534938812256
20.6118106842041,39.6165657043457,0.0,0.0,0.0,0.0,0.0,-0.2201184688058877,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.36090320348739624,0.0,0.0,0.36090320348739624,239.0,-4.428208351135254,-0.36090320348739624
20.235319137573242,52.672943115234375,0.0,0.0,0.0,0.0,0.0,-0.20340403232590454,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.40050041675567627,0.0,0.40050041675567627,0.0,240.0,-4.529454708099365,0.40050041675567627
20.042238235473633,52.001712799072266,0.0,0.0,0.0613915570080259,0.0,0.0,-0.13456942580850173,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.030157215893268585,0.0,0.0,0.030157215893268585,241.0,-4.58473014831543,-0.030157215893268585
18.938608169555664,53.084014892578125,0.0,0.0,0.9335776145288079,0.0,0.0,-1.1053179625396794,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.37684381008148193,0.0,0.37684381008148193,0.0,242.0,-4.590836048126221,0.37684381008148193
18.066421508789062,52.412784576416016,0.0,0.0,1.4918540365993955,0.0,0.0,-1.6050134666526068,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.19522708654403687,0.0,0.0,0.19522708654403687,243.0,-4.582181930541992,-0.19522708654403687
17.508146286010742,63.05424118041992,0.0,0.0,2.050129259377716,0.0,0.0,-2.1337312590023654,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.10174131393432617,0.0,0.0,0.10174131393432617,244.0,-4.5887556076049805,-0.10174131393432617
16.949871063232422,68.26641845703125,0.0,0.0,2.2448349304497235,0.0,0.0,-2.337212009673399,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.12313058972358704,0.0,0.0,0.12313058972358704,245.0,-4.587266445159912,-0.12313058972358704
16.755165100097656,74.6505355834961,0.0,0.0,2.2577562004327767,0.0,0.0,-2.340128720099628,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.06349004805088043,0.0,0.0,0.06349004805088043,246.0,-4.588328838348389,-0.06349004805088043
16.742244720458984,77.53699493408203,0.0,0.0,2.63424614742398,0.0,0.0,-2.6156272445824875,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.18618902564048767,0.19046694040298462,0.0,0.0,0.0,0.19046694040298462,247.0,-4.586284637451172,-0.19046694040298462
16.365753173828125,78.26067352294922,0.0,0.0,2.9189060278236845,0.0,0.0,-2.734388301007183,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.8451772406697273,0.12175684422254562,0.0,0.0,0.0,0.12175684422254562,248.0,-4.586542129516602,-0.12175684422254562
16.08109474182129,77.15097045898438,0.0,0.0,3.1009566323661844,0.0,0.0,-2.679834182414976,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.211224436759949,0.5882397890090942,0.0,0.0,0.5882397890090942,0.0,249.0,-4.5901198387146,0.5882397890090942
15.899043083190918,69.01348114013672,0.0,0.0,3.7501248009502888,0.0,0.0,-3.13006060149425,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,6.200641902163625,0.009830204769968987,0.0,0.0,0.0,0.009830204769968987,250.0,-4.585653781890869,-0.009830204769968987
15.24987506866455,60.88736343383789,0.0,0.0,4.146715795446408,0.0,0.0,-3.4844456277935896,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.622701577842236,0.10279233008623123,0.0,0.0,0.10279233008623123,0.0,251.0,-4.581669330596924,0.10279233008623123
