Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.583066940307617,136.1001434326172,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.5186366140104622,-0.0,0.0,3.3696427481515068,2.298214176722935,0.0,2.9205397389358666e-8,0.2501039808997357,0.0,0.0,0.0,1.478684663772583,0.0,1.478684663772583,0.0,170.0,-2.7198922634124756,1.478684663772583
22.40861701965332,135.4289093017578,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.8224183036851185,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.481554673833688e-15,0.22142000496387135,0.0,0.0,0.0,2.5199742317199707,0.0,2.5199742317199707,0.0,171.0,-4.018798351287842,2.5199742317199707
22.754220962524414,134.75767517089844,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.8363406543469676,-0.0,0.0,3.328214318411691,2.2567857469831196,0.0,4.150336591999159e-22,0.20653900504112244,0.0,0.0,0.0,2.5812630653381348,0.0,2.5812630653381348,0.0,172.0,-4.256922721862793,2.5812630653381348
22.939241409301758,134.08644104003906,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.35737622012202763,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,4.947586765288304e-29,0.20070600509643555,0.0,0.0,0.0,0.9905480146408081,0.0,0.9905480146408081,0.0,173.0,-2.6780200004577637,0.9905480146408081
22.50796127319336,125.89126586914062,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.3907523250878775,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,5.897983032808666e-36,0.21046000719070435,0.0,0.0,0.0,1.0920476913452148,0.0,1.0920476913452148,0.0,174.0,-2.72930645942688,1.0920476913452148
22.1230525970459,125.22003936767578,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.3979301044515804,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,7.031155311441755e-43,0.2391349971294403,0.0,0.0,0.0,1.0872986316680908,0.0,1.0872986316680908,0.0,175.0,-2.2133052349090576,1.0872986316680908
21.733489990234375,124.54881286621094,0.0,0.0,0.0,0.0,0.0,-0.7065590870999916,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0109238624572754,0.0,2.0109238624572754,0.0,176.0,-3.4041152000427246,2.0109238624572754
21.61281394958496,123.8775863647461,0.0,0.0,0.0,0.0,0.0,-0.14322494241495676,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,0.477416455745697,0.0,1.1043235063552856,0.0,177.0,-0.26381272077560425,1.1043235063552856
21.598941802978516,105.71393585205078,0.0,0.0,0.0,0.0,0.0,0.05505366407414769,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.0,0.5505366325378418,2.7272534370422363,0.0,0.0,2.7272534370422363,0.0,178.0,-3.8684818744659424,2.7272534370422363
22.05510902404785,105.04270935058594,0.0,0.0,0.0,0.0,0.0,0.2952807470452896,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,0.0,2.9528074264526367,2.130708694458008,0.0,0.0,2.130708694458008,0.0,179.0,-1.7602120637893677,2.130708694458008
22.331214904785156,104.3714828491211,0.0,0.0,0.0,0.0,0.0,0.07033526778720717,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,3.7063417434692383,0.7033526673913002,0.09896352142095566,0.0,0.0,0.09896352142095566,0.0,180.0,3.7063417434692383,0.09896352142095566
21.826313018798828,103.70025634765625,3.7063417434692383,0.0,0.0,0.0,0.0,0.03444682411025202,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,2.3736572265625,0.34446823596954346,0.46589648723602295,0.0,0.0,0.46589648723602295,0.0,181.0,2.3736572265625,0.46589648723602295
21.42940330505371,93.67636108398438,6.079887866973877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,1.8321025297045708,0.0,0.056643374264240265,0.0,0.0,0.056643374264240265,0.0,182.0,3.8522210121154785,0.056643374264240265
21.084531784057617,93.00513458251953,7.911808013916016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.12807083129882812,0.0,2.225337028503418,0.0,0.0,2.225337028503418,0.0,183.0,1.9351369142532349,2.225337028503418
21.764142990112305,92.33390808105469,8.039642333984375,0.0,0.0,0.0,0.0,-0.05032596788112187,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,0.1677532196044922,0.0,1.7640039920806885,0.0,184.0,2.304645299911499,1.7640039920806885
21.829469680786133,91.66268157958984,8.039401054382324,0.0,0.0,0.0,0.0,-0.05610636993671925,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.18702122569084167,0.0,0.407690167427063,0.0,185.0,3.7319741249084473,0.407690167427063
21.134937286376953,90.991455078125,8.039159774780273,0.0,0.0,0.0,0.0,-0.7836071266177136,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,2.1549196243286133,0.0,2.1549196243286133,0.0,186.0,2.7321012020111084,2.1549196243286133
21.403207778930664,90.32022857666016,8.038918495178223,0.0,0.0,0.0,0.0,-0.3490125645801445,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4581111967563629,0.0,0.4581111967563629,0.0,187.0,4.416101455688477,0.4581111967563629
20.9140625,78.54701232910156,8.038677215576172,0.0,0.0,0.0,0.0,-0.3462296027433709,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4831886291503906,0.0,0.4831886291503906,0.0,188.0,4.287951946258545,0.4831886291503906
20.073802947998047,67.4598159790039,8.038435935974121,0.0,0.0,0.0,0.0,-1.011528865954432,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.814239740371704,0.0,2.814239740371704,0.0,189.0,3.0525596141815186,2.814239740371704
20.681476593017578,56.59385299682617,8.03819465637207,0.0,0.0,0.0,0.0,-0.39170061118207755,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.836492657661438,0.0,0.836492657661438,0.0,190.0,4.261678218841553,0.836492657661438
20.21381950378418,48.39800262451172,8.03795337677002,0.0,0.0,0.0,0.0,-1.0019085149728646,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9312849044799805,0.0,2.9312849044799805,0.0,191.0,0.24384352564811707,2.9312849044799805
20.885766983032227,47.72677230834961,8.037712097167969,0.0,0.0,0.0,0.0,-0.8108504408935868,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.348233699798584,0.0,2.348233699798584,0.0,192.0,1.442644476890564,2.348233699798584
21.061128616333008,47.0555419921875,8.037470817565918,0.0,0.0,0.0,0.0,-0.7951075720829781,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3740744590759277,0.0,2.3740744590759277,0.0,193.0,0.16203881800174713,2.3740744590759277
21.432832717895508,46.38431167602539,8.037229537963867,0.0,0.0,0.0,0.0,-0.33305100631916496,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8687809705734253,0.0,0.8687809705734253,0.0,194.0,2.0112617015838623,0.8687809705734253
20.983564376831055,45.71308135986328,8.036988258361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.562537908554077,2.562537908554077,0.0,195.0,-1.8892896175384521,2.562537908554077
21.46240234375,45.04185104370117,5.195973873138428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.747218668460846,0.747218668460846,0.0,196.0,-0.2865476608276367,0.747218668460846
21.135656356811523,44.37062072753906,4.222595691680908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0633318424224854,1.0633318424224854,0.0,197.0,-2.8116281032562256,1.0633318424224854
20.806638717651367,43.69939041137695,2.9326348304748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.2189050018787384,0.0,0.0,0.0,0.0,0.0,0.8409162759780884,0.8409162759780884,0.0,198.0,-2.6105103492736816,0.8409162759780884
20.540386199951172,43.028160095214844,1.8510966300964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.360659122467041,0.0,1.360659122467041,199.0,-2.5388035774230957,-1.360659122467041
19.618541717529297,103.60203552246094,0.2185981273651123,0.0,0.0,0.0,0.0,-0.9615949133085288,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.2142197144001301,0.21127528429333609,0.0,0.0,0.0,2.9940409660339355,0.0,2.9940409660339355,0.0,200.0,-4.526803016662598,2.9940409660339355
20.569751739501953,102.9308090209961,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.993817032310312,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,2.9205397389358666e-8,0.4735609596976483,0.0,0.0,0.0,2.8391623497009277,0.0,2.8391623497009277,0.0,201.0,-4.116389274597168,2.8391623497009277
21.058223724365234,93.20658874511719,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.5383651828116232,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,3.481554673833688e-15,0.41613197326659807,0.0,0.0,0.0,1.3784185647964478,0.0,0.0,1.3784185647964478,202.0,-3.7628257274627686,-1.3784185647964478
20.31816291809082,126.35858154296875,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.6549643270160477,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.1832143366336823,4.150336591999159e-22,0.0,2.3067803382873535,203.0,-4.027224063873291,-2.3067803382873535
19.7598876953125,136.49513244628906,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.5471414068198754,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.8238046169281006,4.947586765288304e-29,2.914806604385376,0.0,204.0,-3.9982826709747314,2.914806604385376
21.007984161376953,107.43791961669922,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.10342841559364047,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.34476137161254883,5.897983032808666e-36,2.866633415222168,0.0,205.0,-3.5784058570861816,2.866633415222168
21.699857711791992,98.88741302490234,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.6983451843261719,0.0,2.1518006324768066,0.0,0.0,2.1518006324768066,0.0,206.0,1.3170071840286255,2.1518006324768066
22.091588973999023,98.2161865234375,0.6983451843261719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.7332210838794708,0.0,0.44348689913749695,0.0,0.0,0.44348689913749695,0.0,207.0,3.757727861404419,0.44348689913749695
21.60482406616211,97.54496002197266,2.4315452575683594,0.0,0.0,0.0,0.0,-0.041277124137764076,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.1375904083251953,0.0,1.375691294670105,0.0,208.0,3.3297719955444336,1.375691294670105
21.651899337768555,96.87373352050781,2.4314723014831543,0.0,0.0,0.0,0.0,-0.014669225202768033,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.04889741539955139,0.0,0.0,0.44056636095046997,209.0,4.245628356933594,-0.44056636095046997
21.093624114990234,106.27515411376953,2.431399345397949,0.0,0.0,0.0,0.0,-0.4076490176776648,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,0.9083759784698486,0.0,0.9083759784698486,0.0,210.0,3.947833299636841,0.9083759784698486
20.9570255279541,105.60392761230469,2.431326389312744,0.0,0.0,0.0,0.0,-0.9904676950163704,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.59629487991333,0.0,2.59629487991333,0.0,211.0,1.4493470191955566,2.59629487991333
21.49071502685547,104.93270111083984,2.431253433227539,0.0,0.0,0.0,0.0,-0.7887219742426055,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9581631422042847,0.0,1.9581631422042847,0.0,212.0,1.927516222000122,1.9581631422042847
21.47873306274414,104.261474609375,2.431180477142334,0.0,0.0,0.0,0.0,-0.6071551564198785,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.466327428817749,0.0,1.466327428817749,0.0,213.0,2.8944036960601807,1.466327428817749
21.36851692199707,95.64066314697266,2.431107521057129,0.0,0.0,0.0,0.0,-0.29790411583201504,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.523837685585022,0.0,0.523837685585022,0.0,214.0,3.883680820465088,0.523837685585022
21.097671508789062,94.96943664550781,2.431034564971924,0.0,0.0,0.0,0.0,-0.6264751266032498,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.679840326309204,0.0,1.679840326309204,0.0,215.0,3.438037872314453,1.679840326309204
21.634756088256836,86.77299499511719,2.4309616088867188,0.0,0.0,0.0,0.0,-0.4922948705075125,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2863818407058716,0.0,1.2863818407058716,0.0,216.0,2.589071035385132,1.2863818407058716
21.7701473236084,86.10176849365234,2.4308886528015137,0.0,0.0,0.0,0.0,-0.6349109514518947,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.840085744857788,0.0,1.840085744857788,0.0,217.0,1.6224775314331055,1.840085744857788
22.195009231567383,76.46685791015625,2.4308156967163086,0.0,0.0,0.0,0.0,-0.23171085145913928,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5309804677963257,0.0,0.5309804677963257,0.0,218.0,2.080557346343994,0.5309804677963257
21.73574447631836,75.7956314086914,2.4307427406311035,0.0,0.0,0.0,0.0,-0.19395669151248351,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6465222793511245,2.160636190802684,2.8071584701538086,0.0,219.0,-3.6358649730682373,2.8071584701538086
22.280319213867188,75.12440490722656,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.5438194994564353,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,2.394425514457482e-7,0.20653876559857098,0.0,0.0,0.0,1.6061928272247314,0.0,1.6061928272247314,0.0,220.0,-1.1435328722000122,1.6061928272247314
22.365888595581055,74.45317840576172,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3798719795493982,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,1.0655338764190674,0.0,0.0,1.0655338764190674,221.0,-1.0768482685089111,-1.0655338764190674
21.62582778930664,108.93334197998047,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.844963768917868,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,3.320269273599327e-21,0.21046000719070435,0.0,0.0,0.0,2.606085777282715,0.0,2.606085777282715,0.0,222.0,-3.8519513607025146,2.606085777282715
22.18560791015625,108.26211547851562,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.110610271915208,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12956589460372925,0.0,0.12956589460372925,0.0,223.0,0.07174624502658844,0.12956589460372925
21.509349822998047,107.59088897705078,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.5314285698107302,-0.0,0.0,3.2464285714285714,2.175,0.0,3.957950741239985e-28,0.34427300095558167,0.0,0.0,0.0,1.4271554946899414,0.0,1.4271554946899414,0.0,224.0,-3.357150077819824,1.4271554946899414
21.10069465637207,99.39444732666016,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.2804105870092144,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.9347019195556641,4.718386426246933e-35,2.7781169414520264,0.0,225.0,-3.912658214569092,2.7781169414520264
21.716543197631836,98.72322082519531,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.2926343484615437,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,2.9263434410095215,1.775017261505127,0.0,0.0,1.775017261505127,0.0,226.0,-1.4074779748916626,1.775017261505127
22.04207420349121,98.05199432373047,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.5860355702941948,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0,5.860355615615845,0.8290016651153564,0.0,0.0,0.0,0.8290016651153564,227.0,-2.993516445159912,-0.8290016651153564
21.211122512817383,116.5650405883789,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.49352856417787905,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,4.935285568237305,2.932872772216797,0.0,0.0,2.932872772216797,0.0,228.0,-4.2860918045043945,2.932872772216797
21.79115104675293,102.82183837890625,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.6537071802274461,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,6.537071704864502,1.863013744354248,0.0,0.0,1.863013744354248,0.0,229.0,-0.9372839331626892,1.863013744354248
21.8319034576416,91.70303344726562,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.3502763323527027,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,3.2233099937438965,3.502763271331787,1.3794727325439453,0.0,0.0,1.3794727325439453,0.0,230.0,3.2233099937438965,1.3794727325439453
21.628307342529297,85.29146575927734,3.2233099937438965,0.0,0.0,0.0,0.0,0.09089784757640729,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,3.4813547134399414,0.9089784622192383,2.8318252563476562,0.0,0.0,2.8318252563476562,0.0,231.0,3.4813547134399414,2.8318252563476562
22.00537872314453,84.6202392578125,6.704567909240723,0.0,0.0,0.0,0.0,0.11230822968942267,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,3.2954320907592773,1.1230822801589966,1.139236330986023,0.0,0.0,0.0,1.139236330986023,232.0,4.460662841796875,-1.139236330986023
21.265317916870117,127.37456512451172,9.999798774719238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.0,0.03981900215148926,2.9765379428863525,0.0,233.0,-3.2349328994750977,2.9765379428863525
22.085739135742188,119.1781234741211,9.958868026733398,0.0,0.0,0.0,0.0,-0.3511189481067234,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,1.069542407989502,0.0,1.069542407989502,0.0,234.0,3.692413091659546,1.069542407989502
21.900392532348633,118.50689697265625,9.958569526672363,0.0,0.0,0.0,0.0,-0.9364728942105316,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.4163122177124023,0.0,2.4163122177124023,0.0,235.0,2.711026430130005,2.4163122177124023
22.40896224975586,117.8356704711914,9.958271026611328,0.0,0.0,0.0,0.0,-0.2233502223432149,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0735907107591629,0.0,0.0735907107591629,0.0,236.0,4.343752861022949,0.0735907107591629
21.888731002807617,117.16444396972656,9.957972526550293,0.0,0.0,0.0,0.0,-0.37707259365211243,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6993855834007263,0.0,0.0,0.6993855834007263,237.0,4.445915699005127,-0.6993855834007263
21.512239456176758,113.64204406738281,9.957674026489258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.913698673248291,2.913698673248291,0.0,238.0,-2.0174062252044678,2.913698673248291
22.435955047607422,96.01904296875,6.505462646484375,0.0,0.0,0.0,0.0,-0.14814650110985816,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.08541163802146912,0.0,0.0,0.08541163802146912,239.0,3.4360599517822266,-0.08541163802146912
21.8776798248291,99.093505859375,6.50526762008667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.8612492084503174,2.8612492084503174,0.0,240.0,-3.8415822982788086,2.8612492084503174
22.560928344726562,98.42227935791016,3.223592758178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.4421437978744507,1.4421437978744507,0.0,241.0,-1.18728506565094,1.4421437978744507
22.53006362915039,97.75105285644531,1.4699984788894653,0.0,0.0,0.0,0.0,-0.04889255435023877,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.16297517469141098,1.1991661960819044,1.3621413707733154,0.0,242.0,-0.9596220254898071,1.3621413707733154
22.454587936401367,97.07982635498047,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.7683519444230157,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,1.0959897054055022e-7,0.22141989536490428,0.0,0.0,0.0,2.3397531509399414,0.0,2.3397531509399414,0.0,243.0,-2.5360333919525146,2.3397531509399414
22.85102081298828,96.40859985351562,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4829558832627836,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,1.4033138751983643,0.0,1.4033138751983643,0.0,244.0,-2.1383423805236816,1.4033138751983643
22.793046951293945,95.73737335205078,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.38871271962772624,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,1.0950030088424683,0.0,1.0950030088424683,0.0,245.0,-2.9008591175079346,1.0950030088424683
22.402868270874023,95.06614685058594,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2457267978082811,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,1.9790347061153216e-28,0.21046000719070435,0.0,0.0,0.0,0.6086292862892151,0.0,0.6086292862892151,0.0,246.0,-2.5940442085266113,0.6086292862892151
21.775264739990234,94.3949203491211,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.4230823953184437,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,2.3591932131234664e-35,0.2391349971294403,0.0,0.0,0.0,1.1711395978927612,0.0,1.1711395978927612,0.0,247.0,-3.025733709335327,1.1711395978927612
21.416683197021484,93.72369384765625,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.30925784445833493,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6865864396095276,0.0,0.6865864396095276,0.0,248.0,0.04999452084302902,0.6865864396095276
21.188461303710938,93.0524673461914,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.1155151293879797,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.3850504159927368,2.812462124576702e-42,0.0,1.4285653829574585,249.0,-3.8418619632720947,-1.4285653829574585
20.811969757080078,117.7647476196289,0.0,0.0,0.0,0.0,0.0,-0.0796366484815536,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.2654554843902588,0.0,0.0,2.9471163749694824,250.0,-3.2272825241088867,-2.9471163749694824
20.253662109375,140.82887268066406,0.0,0.0,0.0,0.0,0.0,0.12981333926041927,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,1.298133373260498,2.894282817840576,0.0,0.0,2.894282817840576,0.0,251.0,-4.412276744842529,2.894282817840576
21.295543670654297,101.19735717773438,0.0,0.0,0.0,0.0,0.0,0.21193307953973228,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,2.1193307638168335,1.3784366846084595,0.0,0.0,1.3784366846084595,0.0,252.0,-2.234900951385498,1.3784366846084595
21.57879066467285,79.19450378417969,0.0,0.0,0.0,0.0,0.0,0.0917623302603115,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,3.3273284435272217,0.9176232889294624,0.0752701684832573,0.0,0.0,0.0,0.0752701684832573,253.0,3.3273284435272217,-0.0752701684832573
20.929107666015625,82.39812469482422,3.3273284435272217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,2.507318764925003,0.0,0.36752721667289734,0.0,0.0,0.36752721667289734,0.0,254.0,4.104183673858643,0.36752721667289734
20.854141235351562,81.72689819335938,5.834547519683838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.3640512228012085,0.0,0.4440568685531616,0.0,0.0,0.4440568685531616,0.0,255.0,2.8623485565185547,0.4440568685531616
20.55060577392578,69.37303161621094,7.198423862457275,0.0,0.0,0.0,0.0,-0.25650527304431847,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.8550175428390503,0.0,1.6342685222625732,0.0,256.0,3.9294984340667725,1.6342685222625732
21.108116149902344,68.7018051147461,7.198207855224609,0.0,0.0,0.0,0.0,-0.0015850692918800008,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.001752555137500167,0.0,0.0,0.001752555137500167,257.0,4.344696044921875,-0.001752555137500167
