Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.10100746154785,49.243324279785156,9.999700546264648,0.0,0.0,0.0,0.0,0.13909383623441807,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3909383416175842,0.26847022771835327,0.0,0.0,0.0,0.26847022771835327,178.0,4.529147148132324,-0.26847022771835327
23.107757568359375,45.22684860229492,9.999700546264648,0.0,0.0,0.0,0.0,0.11821731505121758,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.1821731328964233,0.8078705072402954,0.0,0.0,0.0,0.8078705072402954,179.0,4.599989891052246,-0.8078705072402954
23.1145076751709,61.16307830810547,9.999700546264648,0.0,0.0,0.0,0.0,0.16878611100891394,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6878610849380493,0.05578744411468506,0.0,0.0,0.05578744411468506,0.0,180.0,4.107287406921387,0.05578744411468506
23.167722702026367,51.440181732177734,9.999700546264648,0.0,0.0,0.0,0.0,0.23609493279598548,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.360949292778969,0.07201622426509857,0.0,0.0,0.0,0.07201622426509857,181.0,2.582134246826172,-0.07201622426509857
23.17447280883789,56.957584381103516,9.999700546264648,0.0,0.0,0.0,0.0,0.2893514601789632,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.893514558672905,0.06718595325946808,0.0,0.0,0.0,0.06718595325946808,182.0,2.3956212997436523,-0.06718595325946808
23.181222915649414,62.083831787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.3233120321975951,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.233120273798704,0.057070422917604446,0.0,0.0,0.0,0.057070422917604446,183.0,3.6237428188323975,-0.057070422917604446
23.187973022460938,58.84444808959961,9.999700546264648,0.0,0.0,0.0,0.0,0.34741219352799935,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4741218835115433,0.03205554187297821,0.0,0.0,0.0,0.03205554187297821,184.0,2.564427137374878,-0.03205554187297821
23.19472312927246,60.960147857666016,9.999700546264648,0.0,0.0,0.0,0.0,0.3100408730661999,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.100408684462309,0.025514710694551468,0.0,0.0,0.0,0.025514710694551468,185.0,2.713573932647705,-0.025514710694551468
23.201473236083984,62.502220153808594,9.999700546264648,0.0,0.0,0.0,0.0,0.1784459729261096,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7844597026705742,0.07905984669923782,0.0,0.0,0.0,0.07905984669923782,186.0,4.415167331695557,-0.07905984669923782
23.208223342895508,52.58259582519531,9.999700546264648,0.0,0.0,0.0,0.0,0.07487658299321803,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7487658187747002,0.04115862399339676,0.0,0.0,0.04115862399339676,0.0,187.0,3.1358461380004883,0.04115862399339676
23.2491455078125,51.9113655090332,9.999700546264648,0.0,0.0,0.0,0.0,-0.04879775478694351,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.006911196280270815,0.0,0.006911196280270815,0.0,188.0,2.3584933280944824,0.006911196280270815
23.261577606201172,51.240135192871094,9.999401092529297,0.0,0.0,0.0,0.0,-0.19805409801221252,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2860223054885864,0.0,0.0,0.2860223054885864,189.0,4.453091144561768,-0.2860223054885864
23.268327713012695,52.94472885131836,9.999101638793945,0.0,0.0,0.0,0.0,-0.11043923638022868,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.011894762516021729,0.0,0.0,0.011894762516021729,190.0,0.9611480236053467,-0.011894762516021729
23.27507781982422,49.237545013427734,9.998802185058594,0.0,0.0,0.0,0.0,-0.11488640392368632,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.022713668644428253,0.0,0.022713668644428253,0.0,191.0,0.5590232610702515,0.022713668644428253
23.3001766204834,48.566314697265625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09682259050300068,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.022841960191726685,0.0,0.022841960191726685,0.0,192.0,0.7424448728561401,0.022841960191726685
23.325349807739258,47.895084381103516,9.99820327758789,0.0,0.0,0.0,0.0,-0.07121300645025586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016030672937631607,0.0,0.016030672937631607,0.0,193.0,1.0901585817337036,0.016030672937631607
23.34500503540039,47.223854064941406,9.997903823852539,0.0,0.0,0.0,0.0,-0.05893747058200213,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007432229351252317,0.0,0.007432229351252317,0.0,194.0,1.2109895944595337,0.007432229351252317
23.357725143432617,46.5526237487793,9.997604370117188,0.0,0.0,0.0,0.0,-0.05375814069405252,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.006936789024621248,0.0,0.006936789024621248,0.0,195.0,1.3296939134597778,0.006936789024621248
23.370037078857422,45.88139343261719,9.997304916381836,0.0,0.0,0.0,0.0,-0.0486765034979806,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0025790047366172075,0.0,0.0025790047366172075,0.0,196.0,1.405194878578186,0.0025790047366172075
23.37885093688965,45.21016311645508,9.997005462646484,0.0,0.0,0.0,0.0,-0.04928349992517622,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.008958322927355766,0.0,0.0,0.008958322927355766,197.0,1.4770872592926025,-0.008958322927355766
23.372100830078125,45.268836975097656,9.996706008911133,0.0,0.0,0.0,0.0,-0.05438897714074353,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.023593585938215256,0.0,0.0,0.023593585938215256,198.0,1.580544352531433,-0.023593585938215256
23.3653507232666,46.513301849365234,9.996406555175781,0.0,0.0,0.0,0.0,0.022020340922591697,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.2202034059446305,0.0027281579095870256,0.0,0.0,0.0027281579095870256,0.0,199.0,1.5783499479293823,0.0027281579095870256
23.360780715942383,45.842071533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.14686644645395047,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.468664442654699,0.007003033999353647,0.0,0.0,0.0,0.007003033999353647,200.0,1.8377957344055176,-0.007003033999353647
23.367530822753906,45.74486541748047,9.999700546264648,0.0,0.0,0.0,0.0,0.31389316536699474,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1389316068962216,0.008578921668231487,0.0,0.0,0.008578921668231487,0.0,201.0,2.637864589691162,0.008578921668231487
23.381206512451172,36.95819854736328,9.999700546264648,0.0,0.0,0.0,0.0,0.4267989699065531,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.267989635467529,0.09409570693969727,0.0,0.0,0.0,0.09409570693969727,202.0,4.479649066925049,-0.09409570693969727
23.387956619262695,34.95525360107422,9.999700546264648,0.0,0.0,0.0,0.0,0.610706747669082,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.107067385688424,0.00873776338994503,0.0,0.0,0.00873776338994503,0.0,203.0,2.1675944328308105,0.00873776338994503
23.401897430419922,34.28402328491211,9.999700546264648,0.0,0.0,0.0,0.0,0.6776119269819844,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.776119168847799,0.05888516083359718,0.0,0.0,0.0,0.05888516083359718,204.0,3.5361406803131104,-0.05888516083359718
23.408647537231445,30.05543327331543,9.999700546264648,0.0,0.0,0.0,0.0,0.696127088682757,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.961270783096552,0.018479373306035995,0.0,0.0,0.0,0.018479373306035995,205.0,2.4678666591644287,-0.018479373306035995
23.41539764404297,30.981168746948242,9.999700546264648,0.0,0.0,0.0,0.0,0.7240034037121146,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.240033929236233,0.011816675774753094,0.0,0.0,0.0,0.011816675774753094,206.0,2.171356201171875,-0.011816675774753094
23.422147750854492,31.334699630737305,9.999700546264648,0.0,0.0,0.0,0.0,0.6726532539003081,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.726532438769937,0.017858048900961876,0.0,0.0,0.0,0.017858048900961876,207.0,2.332639217376709,-0.017858048900961876
23.428897857666016,32.2109489440918,9.999700546264648,0.0,0.0,0.0,0.0,0.5713365340059477,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.713365254923701,0.02721196599304676,0.0,0.0,0.0,0.02721196599304676,208.0,2.933576822280884,-0.02721196599304676
23.43564796447754,33.88645935058594,9.999700546264648,0.0,0.0,0.0,0.0,0.43390079396070225,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.339007874950767,0.01811549998819828,0.0,0.0,0.0,0.01811549998819828,209.0,3.32013201713562,-0.01811549998819828
23.442398071289062,34.764766693115234,9.999700546264648,0.0,0.0,0.0,0.0,0.2702666056568414,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7026660162955523,0.009203700348734856,0.0,0.0,0.0,0.009203700348734856,210.0,3.8484573364257812,-0.009203700348734856
23.449148178100586,34.874019622802734,9.999700546264648,0.0,0.0,0.0,0.0,0.0636680791328561,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6366807818412781,0.29669368267059326,0.0,0.0,0.0,0.29669368267059326,211.0,4.573738098144531,-0.29669368267059326
23.45589828491211,48.16318130493164,9.999700546264648,0.0,0.0,0.0,0.0,-0.03074843514425045,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.003746781265363097,0.0,0.003746781265363097,0.0,212.0,2.4297327995300293,0.003746781265363097
23.465675354003906,47.49195098876953,9.999401092529297,0.0,0.0,0.0,0.0,-0.14078900926466797,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09513868391513824,0.0,0.0,0.09513868391513824,213.0,3.21112060546875,-0.09513868391513824
23.458925247192383,44.43592071533203,9.999101638793945,0.0,0.0,0.0,0.0,-0.1073711450269154,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0016677917446941137,0.0,0.0,0.0016677917446941137,214.0,1.0378756523132324,-0.0016677917446941137
23.45217514038086,43.90009307861328,9.998802185058594,0.0,0.0,0.0,0.0,-0.11299641935264726,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.016413720324635506,0.0,0.016413720324635506,0.0,215.0,0.942725419998169,0.016413720324635506
23.458351135253906,43.22886276245117,9.998502731323242,0.0,0.0,0.0,0.0,-0.0950353289533784,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016884421929717064,0.0,0.016884421929717064,0.0,216.0,0.8645262718200684,0.016884421929717064
23.46471405029297,42.55763244628906,9.99820327758789,0.0,0.0,0.0,0.0,-0.07097780828213912,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015246679075062275,0.0,0.015246679075062275,0.0,217.0,0.8664290904998779,0.015246679075062275
23.46967887878418,41.88640213012695,9.997903823852539,0.0,0.0,0.0,0.0,-0.059286659704115285,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008596193045377731,0.0,0.008596193045377731,0.0,218.0,0.9121021032333374,0.008596193045377731
23.469480514526367,41.215171813964844,9.997604370117188,0.0,0.0,0.0,0.0,-0.0552275541763525,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011834833770990372,0.0,0.011834833770990372,0.0,219.0,0.8437731266021729,0.011834833770990372
23.471691131591797,40.543941497802734,9.997304916381836,0.0,0.0,0.0,0.0,-0.049762611205880214,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.006199363619089127,0.0,0.006199363619089127,0.0,220.0,0.735296368598938,0.006199363619089127
23.469602584838867,39.872711181640625,9.997005462646484,0.0,0.0,0.0,0.0,-0.04914450281935934,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.008494999259710312,0.0,0.0,0.008494999259710312,221.0,0.6514742970466614,-0.008494999259710312
23.462852478027344,39.83840560913086,9.996706008911133,0.0,0.0,0.0,0.0,-0.052816652742689874,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.02215249463915825,0.0,0.0,0.02215249463915825,222.0,0.7116504907608032,-0.02215249463915825
23.45610237121582,40.82038116455078,9.996406555175781,0.0,0.0,0.0,0.0,0.032996937379195346,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3299693688750267,0.03602717071771622,0.0,0.0,0.0,0.03602717071771622,223.0,1.13923180103302,-0.03602717071771622
23.449352264404297,42.90047836303711,9.999700546264648,0.0,0.0,0.0,0.0,0.15699027787134462,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5699027553200722,0.03876485675573349,0.0,0.0,0.0,0.03876485675573349,224.0,2.5492641925811768,-0.03876485675573349
23.442602157592773,36.366668701171875,9.999700546264648,0.0,0.0,0.0,0.0,0.2402588701286743,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.402588665485382,0.9292218089103699,0.0,0.0,0.0,0.9292218089103699,225.0,4.599936485290527,-0.9292218089103699
23.43585205078125,61.95375061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.476348374804085,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.763483677059412,0.01572498306632042,0.0,0.0,0.01572498306632042,0.0,226.0,2.3107335567474365,0.01572498306632042
23.45525360107422,57.78825378417969,9.999700546264648,0.0,0.0,0.0,0.0,0.5606233999319135,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.60623391577974,0.0022713332436978817,0.0,0.0,0.0022713332436978817,0.0,227.0,2.1900763511657715,0.0022713332436978817
23.463863372802734,57.11702346801758,9.999700546264648,0.0,0.0,0.0,0.0,0.6008953131868735,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.008953042328358,0.0128512904047966,0.0,0.0,0.0,0.0128512904047966,228.0,2.010148048400879,-0.0128512904047966
23.470613479614258,57.54066467285156,9.999700546264648,0.0,0.0,0.0,0.0,0.5775164928662253,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.775164842605591,0.2906005382537842,0.0,0.0,0.0,0.2906005382537842,229.0,4.590321063995361,-0.2906005382537842
23.47736358642578,45.964107513427734,9.999700546264648,0.0,0.0,0.0,0.0,0.5713215697008605,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.713215611875057,0.10223505645990372,0.0,0.0,0.0,0.10223505645990372,230.0,4.4144182205200195,-0.10223505645990372
23.484113693237305,35.180755615234375,9.999700546264648,0.0,0.0,0.0,0.0,0.5048737429808636,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.048737354576588,0.08635347336530685,0.0,0.0,0.0,0.08635347336530685,231.0,4.097662925720215,-0.08635347336530685
23.490863800048828,33.805328369140625,9.999700546264648,0.0,0.0,0.0,0.0,0.38204565095969506,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.820456452667713,0.0514708086848259,0.0,0.0,0.0,0.0514708086848259,232.0,3.451890230178833,-0.0514708086848259
23.49761390686035,37.52510070800781,9.999700546264648,0.0,0.0,0.0,0.0,0.3158060534418531,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.158060487359762,0.039113108068704605,0.0,0.0,0.0,0.039113108068704605,233.0,3.4616119861602783,-0.039113108068704605
23.504364013671875,40.186397552490234,9.999700546264648,0.0,0.0,0.0,0.0,0.17363390249958485,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7363389991223812,0.015080425888299942,0.0,0.0,0.0,0.015080425888299942,234.0,3.71173095703125,-0.015080425888299942
23.5111141204834,40.794334411621094,9.999700546264648,0.0,0.0,0.0,0.0,0.02905135235266912,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2905135191977024,0.013760026544332504,0.0,0.0,0.013760026544332504,0.0,235.0,3.886261224746704,0.013760026544332504
23.52911376953125,40.123104095458984,9.999700546264648,0.0,0.0,0.0,0.0,-0.42262332628660637,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.4530223309993744,0.0,0.0,0.4530223309993744,236.0,4.599853992462158,-0.4530223309993744
23.535863876342773,56.4567756652832,9.999401092529297,0.0,0.0,0.0,0.0,-0.14090966061888754,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.012537840753793716,0.0,0.012537840753793716,0.0,237.0,1.2458906173706055,0.012537840753793716
23.53910255432129,55.785545349121094,9.999101638793945,0.0,0.0,0.0,0.0,-0.11070720415889024,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.012787988409399986,0.0,0.0,0.012787988409399986,238.0,0.7142306566238403,-0.012787988409399986
23.532352447509766,56.14582824707031,9.998802185058594,0.0,0.0,0.0,0.0,-0.11439197778769228,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02106558158993721,0.0,0.0,0.02106558158993721,239.0,1.2623553276062012,-0.02106558158993721
23.525602340698242,48.23090744018555,9.998502731323242,0.0,0.0,0.0,0.0,-0.0953029240167308,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.017776405438780785,0.0,0.017776405438780785,0.0,240.0,0.7827183604240417,0.017776405438780785
23.532760620117188,47.55967712402344,9.99820327758789,0.0,0.0,0.0,0.0,-0.06979271441495266,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011296366341412067,0.0,0.011296366341412067,0.0,241.0,1.0182182788848877,0.011296366341412067
23.5347843170166,46.88844680786133,9.997903823852539,0.0,0.0,0.0,0.0,-0.05814924140557107,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0048047988675534725,0.0,0.0048047988675534725,0.0,242.0,1.4136207103729248,0.0048047988675534725
23.531843185424805,46.21721649169922,9.997604370117188,0.0,0.0,0.0,0.0,-0.05333457978033335,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005524919368326664,0.0,0.005524919368326664,0.0,243.0,1.4392027854919434,0.005524919368326664
23.52944564819336,45.54598617553711,9.997304916381836,0.0,0.0,0.0,0.0,-0.04845384340022123,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0018368044402450323,0.0,0.0018368044402450323,0.0,244.0,1.3986262083053589,0.0018368044402450323
23.524133682250977,44.874755859375,9.997005462646484,0.0,0.0,0.0,0.0,-0.04951176430331716,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009719204157590866,0.0,0.0,0.009719204157590866,245.0,1.3990148305892944,-0.009719204157590866
23.517383575439453,44.97027587890625,9.996706008911133,0.0,0.0,0.0,0.0,-0.055752482059199804,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02428659237921238,0.0,0.0,0.02428659237921238,246.0,1.4671239852905273,-0.02428659237921238
23.51063346862793,46.20380401611328,9.996406555175781,0.0,0.0,0.0,0.0,0.002009463340185036,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.020094633102416992,0.03784191608428955,0.0,0.0,0.0,0.03784191608428955,247.0,1.786949872970581,-0.03784191608428955
23.503883361816406,48.523109436035156,9.999700546264648,0.0,0.0,0.0,0.0,0.12284339029853625,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2284338846802711,0.011024676263332367,0.0,0.0,0.0,0.011024676263332367,248.0,2.004793643951416,-0.011024676263332367
23.497133255004883,48.740478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.29815805868294915,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9815805424004793,0.008408976718783379,0.0,0.0,0.008408976718783379,0.0,249.0,2.2467715740203857,0.008408976718783379
23.51067352294922,48.06924819946289,9.999700546264648,0.0,0.0,0.0,0.0,0.4537529148720638,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.537529081106186,0.013499170541763306,0.0,0.0,0.013499170541763306,0.0,250.0,2.5246355533599854,0.013499170541763306
23.52865982055664,47.39801788330078,9.999700546264648,0.0,0.0,0.0,0.0,0.5741521498062035,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.7415214125067,0.008972113952040672,0.0,0.0,0.008972113952040672,0.0,251.0,2.4510982036590576,0.008972113952040672
23.542985916137695,46.72678756713867,9.999700546264648,0.0,0.0,0.0,0.0,0.6445064781346391,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.445064685307443,0.0075505757704377174,0.0,0.0,0.0075505757704377174,0.0,252.0,2.1909542083740234,0.0075505757704377174
23.556169509887695,46.05555725097656,9.999700546264648,0.0,0.0,0.0,0.0,0.676648530202337,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.766485201194882,0.004673494026064873,0.0,0.0,0.004673494026064873,0.0,253.0,1.9010951519012451,0.004673494026064873
23.56692886352539,45.38432693481445,9.999700546264648,0.0,0.0,0.0,0.0,0.6882632151359798,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882632048800588,0.00018331222236156464,0.0,0.0,0.0,0.00018331222236156464,254.0,1.738234281539917,-0.00018331222236156464
23.573678970336914,44.72953796386719,9.999700546264648,0.0,0.0,0.0,0.0,0.650304680229048,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.503046705387533,0.00816564355045557,0.0,0.0,0.0,0.00816564355045557,255.0,1.9373081922531128,-0.00816564355045557
23.580429077148438,44.79273223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.5506683839584645,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.506683757528663,0.012109825387597084,0.0,0.0,0.0,0.012109825387597084,256.0,2.5050559043884277,-0.012109825387597084
23.58717918395996,45.20915985107422,9.999700546264648,0.0,0.0,0.0,0.0,0.4102787265223074,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.1027872040867805,0.03533344715833664,0.0,0.0,0.0,0.03533344715833664,257.0,4.034195423126221,-0.03533344715833664
23.593929290771484,40.17660903930664,9.999700546264648,0.0,0.0,0.0,0.0,0.23409257321197643,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.340925697237253,0.007189985364675522,0.0,0.0,0.0,0.007189985364675522,258.0,3.830728054046631,-0.007189985364675522
23.600679397583008,40.1428337097168,9.999700546264648,0.0,0.0,0.0,0.0,0.05244644590573676,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5244644512422383,0.0020690332166850567,0.0,0.0,0.0020690332166850567,0.0,259.0,3.998403787612915,0.0020690332166850567
23.609176635742188,39.47160339355469,9.999700546264648,0.0,0.0,0.0,0.0,-0.12610509058505637,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.029318304732441902,0.0,0.0,0.029318304732441902,260.0,3.5208241939544678,-0.029318304732441902
23.61592674255371,41.29133224487305,9.999401092529297,0.0,0.0,0.0,0.0,-0.12076070229751656,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0168466679751873,0.0,0.0,0.0168466679751873,261.0,2.3904452323913574,-0.0168466679751873
23.622676849365234,42.028316497802734,9.999101638793945,0.0,0.0,0.0,0.0,-0.11330950635908055,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005966342985630035,0.0,0.0,0.005966342985630035,262.0,1.8774054050445557,-0.005966342985630035
23.629426956176758,41.852142333984375,9.998802185058594,0.0,0.0,0.0,0.0,-0.11288138359437899,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0030482569709420204,0.0,0.0030482569709420204,0.0,263.0,1.9624615907669067,0.0030482569709420204
23.638633728027344,41.180912017822266,9.998502731323242,0.0,0.0,0.0,0.0,-0.09282374722927783,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.006514488719403744,0.0,0.006514488719403744,0.0,264.0,1.9426605701446533,0.006514488719403744
