Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.423385620117188,128.30747985839844,9.998802185058594,0.0,0.0,0.0,0.0,-0.3271176825808553,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5282622575759888,0.0,0.5282622575759888,0.0,357.0,4.58876895904541,0.5282622575759888
23.317508697509766,127.6362533569336,9.998502731323242,0.0,0.0,0.0,0.0,-0.28409522708635393,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4561130404472351,0.0,0.4561130404472351,0.0,358.0,4.590594291687012,0.4561130404472351
22.986265182495117,126.96502685546875,9.99820327758789,0.0,0.0,0.0,0.0,-0.2906235810368685,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5390962362289429,0.0,0.5390962362289429,0.0,359.0,4.583401203155518,0.5390962362289429
22.871740341186523,126.2938003540039,9.997903823852539,0.0,0.0,0.0,0.0,-0.2158249940802648,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.34659162163734436,0.0,0.34659162163734436,0.0,360.0,4.567580699920654,0.34659162163734436
22.66119384765625,117.22611999511719,9.997604370117188,0.0,0.0,0.0,0.0,-0.2483640799269704,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5503672361373901,0.0,0.5503672361373901,0.0,361.0,4.580912113189697,0.5503672361373901
22.542203903198242,116.55489349365234,9.997304916381836,0.0,0.0,0.0,0.0,-0.33052126737520116,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8591535091400146,0.0,0.8591535091400146,0.0,362.0,4.587658405303955,0.8591535091400146
22.37434959411621,115.8836669921875,9.997005462646484,0.0,0.0,0.0,0.0,-0.4856764747967901,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.396378517150879,0.0,1.396378517150879,0.0,363.0,4.572910308837891,1.396378517150879
22.61773109436035,115.21244049072266,9.996706008911133,0.0,0.0,0.0,0.0,-0.6704442946292666,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,2.0195112228393555,0.0,2.0195112228393555,0.0,364.0,4.589773654937744,2.0195112228393555
22.75944709777832,114.54121398925781,9.996406555175781,0.0,0.0,0.0,0.0,-0.673736098358475,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0440258979797363,0.0,2.0440258979797363,0.0,365.0,4.588768005371094,2.0440258979797363
22.89905548095703,113.86998748779297,9.99610710144043,0.0,0.0,0.0,0.0,-0.5910969492235552,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7588220834732056,0.0,1.7588220834732056,0.0,366.0,4.582473278045654,1.7588220834732056
23.088455200195312,113.19876098632812,9.995807647705078,0.0,0.0,0.0,0.0,-0.5182493609487748,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4874927997589111,0.0,1.4874927997589111,0.0,367.0,4.584545612335205,1.4874927997589111
23.15703010559082,112.52753448486328,9.995508193969727,0.0,0.0,0.0,0.0,-0.6264401371852601,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,1.9512476921081543,0.0,1.9512476921081543,0.0,368.0,4.595765590667725,1.9512476921081543
22.87721061706543,111.85630798339844,9.995208740234375,0.0,0.0,0.0,0.0,0.06414702034215658,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.004791259765625,0.641470193862915,1.8899753093719482,0.0,0.0,1.8899753093719482,0.0,369.0,4.593909740447998,1.8899753093719482
22.971965789794922,111.1850814819336,9.999700546264648,0.0,0.0,0.0,0.0,0.34015846759317014,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.0002994537353515625,3.4015846252441406,1.9357337951660156,0.0,0.0,1.9357337951660156,0.0,370.0,4.5978240966796875,1.9357337951660156
23.12302017211914,110.51385498046875,9.999700546264648,0.0,0.0,0.0,0.0,0.5743878211734863,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,0.0002994537353515625,5.743878126144409,1.692687749862671,0.0,0.0,1.692687749862671,0.0,371.0,4.598788738250732,1.692687749862671
23.36807632446289,103.7341079711914,9.999700546264648,0.0,0.0,0.0,0.0,0.7392030945301515,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0002994537353515625,7.392030835151672,1.109352946281433,0.0,0.0,1.109352946281433,0.0,372.0,4.599215030670166,1.109352946281433
23.712421417236328,100.94196319580078,9.999700546264648,0.0,0.0,0.0,0.0,0.7224872458351737,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.224872350692749,1.1355059146881104,0.0,0.0,1.1355059146881104,0.0,373.0,4.599449157714844,1.1355059146881104
23.897993087768555,100.27073669433594,9.999700546264648,0.034996883454272876,0.0,0.0,0.0,0.41383139128493696,-0.034996883454272876,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002994537353515625,4.488282680511475,1.026388168334961,0.0,0.0,1.026388168334961,0.0,374.0,4.59785270690918,1.026388168334961
24.034996032714844,92.07429504394531,9.999700546264648,0.0,0.0,0.0,0.0,0.1809168842571509,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,1.809168815612793,1.2915706634521484,0.0,0.0,1.2915706634521484,0.0,375.0,4.597385406494141,1.2915706634521484
23.943037033081055,91.40306854248047,9.999700546264648,0.19260995244065882,0.0,0.0,0.0,-0.07010772497779749,-0.19260995244065882,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.2250222563743591,0.5250071883201599,0.0,0.0,0.5250071883201599,0.0,376.0,4.591207027435303,0.5250071883201599
24.192609786987305,90.73184204101562,9.999700546264648,0.22435274656522708,0.0,0.0,0.0,-0.2865969318636772,-0.22435274656522708,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.0,0.620963990688324,0.20748060941696167,0.0,0.8284446001052856,0.0,377.0,4.5887675285339355,0.8284446001052856
24.22435188293457,90.06061553955078,9.999401092529297,0.0119131919710469,0.0,0.0,0.0,-0.5421196221362745,-0.0119131919710469,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,1.466180682182312,0.0,1.466180682182312,0.0,378.0,4.592899322509766,1.466180682182312
24.011913299560547,89.38938903808594,9.999101638793945,0.19854692519583494,0.0,0.0,0.0,-0.872166740848197,-0.19854692519583494,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5634102821350098,0.0,1.5634102821350098,0.0,379.0,4.578562259674072,1.5634102821350098
24.19854736328125,80.91123962402344,9.998802185058594,0.0,0.0,0.0,0.0,-0.3194806911341619,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.41087856888771057,0.0,0.41087856888771057,0.0,380.0,4.584566593170166,0.41087856888771057
23.652780532836914,50.372989654541016,9.998502731323242,0.0,0.0,0.0,0.0,-1.0418818887822567,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.9108095169067383,0.0,0.0,2.9108095169067383,381.0,4.55415153503418,-2.9108095169067383
22.9127197265625,119.13481140136719,9.99820327758789,0.0,0.0,0.0,0.0,-0.4043542366963315,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8569763898849487,0.0,0.8569763898849487,0.0,382.0,4.590336799621582,0.8569763898849487
22.57644271850586,110.25252532958984,9.997903823852539,0.0,0.0,0.0,0.0,-0.617382562851212,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6282927989959717,0.0,1.6282927989959717,0.0,383.0,4.597083568572998,1.6282927989959717
22.240612030029297,109.581298828125,9.997604370117188,0.0,0.0,0.0,0.0,-0.4139406040883298,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0069769620895386,0.0,1.0069769620895386,0.0,384.0,4.593845844268799,1.0069769620895386
21.97588539123535,108.91007232666016,9.997304916381836,0.0,0.0,0.0,0.0,-0.603316512835681,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7335419654846191,0.0,1.7335419654846191,0.0,385.0,4.595539569854736,1.7335419654846191
21.871782302856445,108.23884582519531,9.997005462646484,0.0,0.0,0.0,0.0,-0.40612129841730127,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1111536026000977,0.0,1.1111536026000977,0.0,386.0,4.590336799621582,1.1111536026000977
21.836336135864258,107.56761932373047,9.996706008911133,0.0,0.0,0.0,0.0,-0.38754645933892107,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.0692784786224365,0.0,1.0692784786224365,0.0,387.0,4.556893348693848,1.0692784786224365
22.324926376342773,106.89639282226562,9.996406555175781,0.0,0.0,0.0,0.0,-0.4373628745421909,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2502481937408447,0.0,1.2502481937408447,0.0,388.0,4.480203628540039,1.2502481937408447
22.896425247192383,98.70114135742188,9.99610710144043,0.0,0.0,0.0,0.0,-0.38766805281909456,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.090465784072876,0.0,1.090465784072876,0.0,389.0,4.565916538238525,1.090465784072876
23.3908748626709,98.02991485595703,9.995807647705078,0.0,0.0,0.0,0.0,-0.46109367057059814,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3254778385162354,0.0,1.3254778385162354,0.0,390.0,4.5908894538879395,1.3254778385162354
23.445253372192383,97.35868835449219,9.995508193969727,0.0,0.0,0.0,0.0,-0.3288266387115568,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8560837507247925,0.0,0.8560837507247925,0.0,391.0,4.584885120391846,0.8560837507247925
23.643260955810547,96.68746185302734,9.995208740234375,0.0,0.0,0.0,0.0,-0.5660371498678973,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,1.5513544082641602,0.0,1.5513544082641602,0.0,392.0,4.5974578857421875,1.5513544082641602
23.24625015258789,96.0162353515625,9.994909286499023,0.0,0.0,0.0,0.0,-0.2501703421342505,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.8339011073112488,0.0,0.9666380882263184,0.0,393.0,4.591316223144531,0.9666380882263184
23.400136947631836,95.34500885009766,9.994609832763672,0.0,0.0,0.0,0.0,-0.008296609254543341,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,0.027655363082885742,0.0,1.1301733255386353,0.0,394.0,4.594839572906494,1.1301733255386353
23.448957443237305,94.67378234863281,9.99431037902832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.0,0.42079901695251465,0.0,2.711515188217163,395.0,-2.2454984188079834,-2.711515188217163
23.195541381835938,126.76795196533203,9.564623832702637,0.0,0.0,0.0,0.0,0.20168303551797617,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.4353761672973633,2.016830325126648,1.3574262857437134,0.0,0.0,0.0,1.3574262857437134,396.0,4.565806865692139,-1.3574262857437134
22.36407470703125,127.08223724365234,9.999712944030762,0.0,0.0,0.0,0.0,0.2969131037132904,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.00028705596923828125,2.9691309928894043,2.2629098892211914,0.0,0.0,2.2629098892211914,0.0,397.0,4.598002910614014,2.2629098892211914
22.5833683013916,126.4110107421875,9.999700546264648,0.0,0.0,0.0,0.0,0.36363467519931003,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0002994537353515625,3.636346697807312,1.4269338846206665,0.0,0.0,0.0,1.4269338846206665,398.0,4.475484371185303,-1.4269338846206665
21.843307495117188,129.5665740966797,9.999700546264648,0.0,0.0,0.0,0.0,0.2538803972882091,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.5388039350509644,1.3685494661331177,0.0,0.0,0.0,1.3685494661331177,399.0,3.21454119682312,-1.3685494661331177
21.285032272338867,132.4439697265625,9.999700546264648,0.0,0.0,0.0,0.0,-0.11507413844562109,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.38358044624328613,0.0,2.821709156036377,0.0,400.0,4.594261169433594,2.821709156036377
21.65862464904785,131.77273559570312,9.999401092529297,0.0,0.0,0.0,0.0,-0.3924132026200766,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.3080439567565918,0.0,2.524657964706421,0.0,401.0,4.59027624130249,2.524657964706421
22.070484161376953,131.10150146484375,9.999101638793945,0.0,0.0,0.0,0.0,-0.6421053605121507,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.140351116657257,0.0,2.1992270946502686,0.0,402.0,4.555652618408203,2.1992270946502686
22.50546646118164,120.7323226928711,9.998802185058594,0.0,0.0,0.0,0.0,-0.9272941421387237,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4089913368225098,0.0,2.4089913368225098,0.0,403.0,4.574281215667725,2.4089913368225098
23.013839721679688,120.06109619140625,9.998502731323242,0.0,0.0,0.0,0.0,-0.7931323307010452,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,1.9579143524169922,0.0,1.9579143524169922,0.0,404.0,4.537991523742676,1.9579143524169922
23.487804412841797,119.3898696899414,9.99820327758789,0.0,0.0,0.0,0.0,-0.5595684750703356,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.303098201751709,0.0,1.303098201751709,0.0,405.0,4.542549133300781,1.303098201751709
23.486282348632812,110.64959716796875,9.997903823852539,0.0,0.0,0.0,0.0,-0.37720119663879004,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7664662599563599,0.0,0.7664662599563599,0.0,406.0,4.554715156555176,0.7664662599563599
23.431970596313477,109.9783706665039,9.997604370117188,0.0,0.0,0.0,0.0,-0.31025987308263225,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6045505404472351,0.0,0.6045505404472351,0.0,407.0,4.562323093414307,0.6045505404472351
23.304805755615234,109.30714416503906,9.997304916381836,0.0,0.0,0.0,0.0,-0.4648070192260345,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1765316724777222,0.0,1.1765316724777222,0.0,408.0,4.584928512573242,1.1765316724777222
23.22190284729004,108.63591766357422,9.997005462646484,0.0,0.0,0.0,0.0,-0.7032028388262912,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.0664963722229004,0.0,2.0664963722229004,0.0,409.0,4.594259262084961,2.0664963722229004
23.119142532348633,107.96469116210938,9.996706008911133,0.0,0.0,0.0,0.0,-0.6609716484336703,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9606547355651855,0.0,1.9606547355651855,0.0,410.0,4.589707851409912,1.9606547355651855
23.143234252929688,107.29346466064453,9.996406555175781,0.0,0.0,0.0,0.0,-0.6820572408857828,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.050981044769287,0.0,2.050981044769287,0.0,411.0,4.577547550201416,2.050981044769287
23.37268829345703,106.62223815917969,9.99610710144043,0.0,0.0,0.0,0.0,-0.755782653621142,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.311647415161133,0.0,2.311647415161133,0.0,412.0,4.585894584655762,2.311647415161133
23.508337020874023,105.95101165771484,9.995807647705078,0.0,0.0,0.0,0.0,-0.6782696039783787,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0591375827789307,0.0,2.0591375827789307,0.0,413.0,4.571047306060791,2.0591375827789307
23.719789505004883,105.27978515625,9.995508193969727,0.0,0.0,0.0,0.0,-0.665837350123617,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0079567432403564,0.0,2.0079567432403564,0.0,414.0,4.583731174468994,2.0079567432403564
23.722063064575195,104.60855865478516,9.995208740234375,0.0,0.0,0.0,0.0,-0.5124495665212292,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4681601524353027,0.0,1.4681601524353027,0.0,415.0,4.506061553955078,1.4681601524353027
23.88353157043457,103.93733215332031,9.994909286499023,0.0,0.0,0.0,0.0,-0.2824738540241656,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.7913934588432312,0.0,0.7913934588432312,0.0,416.0,4.312554359436035,0.7913934588432312
23.61410903930664,88.39905548095703,9.994609832763672,0.0,0.0,0.0,0.0,0.028125238837677813,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.005390167236328125,0.281252384185791,1.9560441970825195,0.0,0.0,1.9560441970825195,0.0,417.0,4.5921101570129395,1.9560441970825195
23.79364585876465,87.72782897949219,9.999700546264648,0.11243177090672063,0.0,0.0,0.0,0.2739541763563107,-0.11243177090672063,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.0002994537353515625,3.8638594150543213,1.753709077835083,0.0,0.0,1.753709077835083,0.0,418.0,4.596564769744873,1.753709077835083
24.1124324798584,87.05660247802734,9.999700546264648,0.0,0.0,0.0,0.0,0.6034597486773094,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0002994537353515625,6.034597396850586,1.9282684326171875,0.0,0.0,0.0,1.9282684326171875,419.0,4.592512130737305,-1.9282684326171875
23.736391067504883,125.84539031982422,9.999700546264648,0.0,0.0,0.0,0.0,0.7719902630446889,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.0002994537353515625,7.719902515411377,1.3809313774108887,0.0,0.0,1.3809313774108887,0.0,420.0,4.5985565185546875,1.3809313774108887
23.961820602416992,125.17416381835938,9.999700546264648,0.04916702516966964,0.0,0.0,0.0,0.7146773570544784,-0.04916702516966964,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.6384437084198,1.4486849308013916,0.0,0.0,1.4486849308013916,0.0,421.0,4.599109649658203,1.4486849308013916
24.04916763305664,124.50293731689453,9.999700546264648,0.1263776326741386,0.0,0.0,0.0,0.6409259409238821,-0.1263776326741386,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.673035621643066,1.399362564086914,0.0,0.0,1.399362564086914,0.0,422.0,4.599038124084473,1.399362564086914
24.12637710571289,123.83171081542969,9.999700546264648,0.3806312135626797,0.0,0.0,0.0,0.3945333723728619,-0.3806312135626797,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.751645743846893,0.9760077595710754,0.0,0.0,0.9760077595710754,0.0,423.0,4.597754955291748,0.9760077595710754
24.380630493164062,123.16048431396484,9.999700546264648,0.5059369449628441,0.0,0.0,0.0,0.10311561490544019,-0.5059369449628441,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.090525507926941,1.084004521369934,0.0,0.0,1.084004521369934,0.0,424.0,4.596931457519531,1.084004521369934
24.505937576293945,122.4892578125,9.999700546264648,0.634178515987454,0.0,0.0,0.0,-0.2170021379582212,-0.634178515987454,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.171763718128204,0.7011005282402039,0.0,0.0,0.7011005282402039,0.0,425.0,4.573790073394775,0.7011005282402039
24.634178161621094,114.29281616210938,9.999700546264648,0.5831131223869512,0.0,0.0,0.0,-0.523571788778006,-0.5831131223869512,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.595413327217102,1.1237632036209106,0.0,0.0,1.1237632036209106,0.0,426.0,4.5528950691223145,1.1237632036209106
24.583112716674805,100.73661804199219,9.999700546264648,0.6030749030618701,0.0,0.0,0.0,-1.0776641088271646,-0.6030749030618701,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.9161249399185181,0.0,0.9161249399185181,0.0,427.0,4.2616448402404785,0.9161249399185181
24.60307502746582,87.78759765625,9.999401092529297,0.6840560404246538,0.0,0.0,0.0,-1.469195083960006,-0.6840560404246538,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.9630730152130127,0.0,1.9630730152130127,0.0,428.0,4.588738918304443,1.9630730152130127
24.68405532836914,87.11637115478516,9.999101638793945,0.5999878968299939,0.0,0.0,0.0,-1.252550350281247,-0.5999878968299939,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.6130781173706055,0.0,1.6130781173706055,0.0,429.0,4.584376811981201,1.6130781173706055
24.599987030029297,76.18620300292969,9.998802185058594,0.04171148464083885,0.0,0.0,0.0,-0.9532191273672446,-0.04171148464083885,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,1.9611986875534058,0.0,0.0,1.9611986875534058,430.0,4.57385778427124,-1.9611986875534058
24.041711807250977,111.9647445678711,9.998502731323242,0.0,0.0,0.0,0.0,-0.6268489550292067,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,1.2216004133224487,0.0,1.2216004133224487,0.0,431.0,4.403719902038574,1.2216004133224487
23.957033157348633,91.6431884765625,9.99820327758789,0.0,0.0,0.0,0.0,-0.30034961329299614,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.039484329521656036,0.0,0.0,0.039484329521656036,432.0,4.525639533996582,-0.039484329521656036
23.398757934570312,68.30242156982422,9.997903823852539,0.0,0.0,0.0,0.0,-0.33216575213931954,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8297061324119568,0.0,0.8297061324119568,0.0,433.0,4.502423286437988,0.8297061324119568
23.695688247680664,67.63119506835938,9.997604370117188,0.0,0.0,0.0,0.0,-0.6388609111849819,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.88695228099823,0.0,1.88695228099823,0.0,434.0,4.595714569091797,1.88695228099823
23.833799362182617,66.95996856689453,9.997304916381836,0.0,0.0,0.0,0.0,-0.4029821794423327,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.1207308769226074,0.0,1.1207308769226074,0.0,435.0,4.588956356048584,1.1207308769226074
23.867773056030273,66.28874206542969,9.997005462646484,0.0,0.0,0.0,0.0,-0.11125852162673144,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.16323372721672058,0.0,0.16323372721672058,0.0,436.0,4.589638710021973,0.16323372721672058
23.55099868774414,65.61751556396484,9.996706008911133,0.0,0.0,0.0,0.0,-0.24137308960648696,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6028159260749817,0.0,0.0,0.6028159260749817,437.0,4.595595359802246,-0.6028159260749817
22.99272346496582,80.92826843261719,9.996406555175781,0.0,0.0,0.0,0.0,-0.7445098338329714,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.270198345184326,0.0,2.270198345184326,0.0,438.0,4.568334102630615,2.270198345184326
23.456344604492188,80.25704193115234,9.99610710144043,0.0,0.0,0.0,0.0,-0.6645725231199462,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9752366542816162,0.0,1.9752366542816162,0.0,439.0,4.588508605957031,1.9752366542816162
23.629831314086914,79.5858154296875,9.995807647705078,0.0,0.0,0.0,0.0,-0.5103094989184331,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,1.4995455741882324,0.0,1.4995455741882324,0.0,440.0,4.577483177185059,1.4995455741882324
23.808551788330078,78.91458892822266,9.995508193969727,0.11655091754763802,0.0,0.0,0.0,-0.09620689830833129,-0.11655091754763802,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0044918060302734375,0.20344018936157227,1.0847549438476562,0.0,0.0,1.0847549438476562,0.0,441.0,4.552769660949707,1.0847549438476562
24.11655044555664,78.24336242675781,9.999700546264648,0.019931455733001258,0.0,0.0,0.0,0.3426328392394824,-0.019931455733001258,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0002994537353515625,3.6256428956985474,0.9222253561019897,0.0,0.0,0.9222253561019897,0.0,442.0,4.595244884490967,0.9222253561019897
24.01993179321289,68.62870788574219,9.999700546264648,0.0,0.0,0.0,0.0,0.4741176914292229,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.0002994537353515625,4.7411768436431885,2.1595895290374756,0.0,0.0,0.0,2.1595895290374756,443.0,4.596723556518555,-2.1595895290374756
23.73529624938965,124.10252380371094,9.999700546264648,0.0,0.0,0.0,0.0,0.721360157748463,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.0002994537353515625,7.213601469993591,1.4948822259902954,0.0,0.0,1.4948822259902954,0.0,444.0,4.5988945960998535,1.4948822259902954
