Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.029024124145508,88.95724487304688,0.0,0.0,0.0,0.0,0.0,0.18584518560536478,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8584518283605576,0.11746706068515778,0.0,0.0,0.0,0.11746706068515778,138.0,-4.3373494148254395,-0.11746706068515778
21.03577423095703,97.92052459716797,0.0,0.0,0.0,0.0,0.0,0.021629575217210872,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2162957489490509,0.09607824683189392,0.0,0.0,0.0,0.09607824683189392,139.0,-3.9054274559020996,-0.09607824683189392
21.042524337768555,96.73213958740234,0.0,0.0,0.0,0.0,0.0,-0.1140191048987349,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.03431566059589386,0.0,0.0,0.03431566059589386,140.0,-4.2455549240112305,-0.03431566059589386
21.049274444580078,98.82123565673828,0.0,0.0,0.0,0.0,0.0,-0.12577859365060284,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04510396718978882,0.0,0.0,0.04510396718978882,141.0,-3.896960496902466,-0.04510396718978882
21.0560245513916,93.6632080078125,0.0,0.0,0.0,0.0,0.0,-0.10982488141009716,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.009846912696957588,0.0,0.0,0.009846912696957588,142.0,-4.119783878326416,-0.009846912696957588
21.062774658203125,93.77590942382812,0.0,0.0,0.0,0.0,0.0,-0.10837287309012289,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0010019000619649887,0.0,0.0010019000619649887,0.0,143.0,-3.848137140274048,0.0010019000619649887
21.070308685302734,93.10468292236328,0.0,0.0,0.0,0.0,0.0,-0.09003558721534743,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0002186167985200882,0.0,0.0,0.0002186167985200882,144.0,-3.4535908699035645,-0.0002186167985200882
21.077058792114258,92.45079803466797,0.0,0.0,0.0,0.0,0.0,-0.06645963456072934,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00018610060214996338,0.0,0.0,0.00018610060214996338,145.0,-3.2091591358184814,-0.00018610060214996338
21.08380889892578,91.79439544677734,0.0,0.0,0.0,0.0,0.0,-0.06613302754394312,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03141741827130318,0.0,0.0,0.03141741827130318,146.0,1.4003922939300537,-0.03141741827130318
21.090559005737305,41.58095169067383,0.0,0.0,0.0,0.0,0.0,-0.08226488932032927,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10195928066968918,0.0,0.0,0.10195928066968918,147.0,-2.8237104415893555,-0.10195928066968918
21.097309112548828,49.05092239379883,0.0,0.0,0.0,0.0,0.0,-0.072189110405807,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08095435798168182,0.0,0.0,0.08095435798168182,148.0,-2.769409656524658,-0.08095435798168182
21.10405921936035,54.85922622680664,0.0,0.0,0.0,0.0,0.0,-0.060446137356604535,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04616711288690567,0.0,0.0,0.04616711288690567,149.0,-2.507657051086426,-0.04616711288690567
21.110809326171875,57.89064407348633,0.0,0.0,0.0,0.0,0.0,-0.051540785095722796,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.01029960811138153,0.0,0.0,0.01029960811138153,150.0,-2.513381242752075,-0.01029960811138153
21.1175594329834,58.04717254638672,0.0,0.0,0.0,0.0,0.0,0.02193844299857978,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2193844267167151,0.004855593200773001,0.0,0.0,0.004855593200773001,0.0,151.0,-2.661433696746826,0.004855593200773001
21.128158569335938,57.37594223022461,0.0,0.0,0.0,0.0,0.0,0.12544869706703268,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2544869519770145,0.019130077213048935,0.0,0.0,0.0,0.019130077213048935,152.0,-3.3283851146698,-0.019130077213048935
21.13490867614746,58.265586853027344,0.0,0.0,0.0,0.0,0.0,0.2903600519949205,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.903600476682186,0.058959461748600006,0.0,0.0,0.0,0.058959461748600006,153.0,-4.17626428604126,-0.058959461748600006
21.141658782958984,62.48336410522461,0.0,0.0,0.0,0.0,0.0,0.4416074542940773,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.416074477136135,0.08983353525400162,0.0,0.0,0.0,0.08983353525400162,154.0,-4.374553680419922,-0.08983353525400162
21.148408889770508,61.080902099609375,0.0,0.0,0.0,0.0,0.0,0.5559726581867435,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.559726499021053,0.10037825256586075,0.0,0.0,0.0,0.10037825256586075,155.0,-4.449614524841309,-0.10037825256586075
21.15515899658203,69.06017303466797,0.0,0.0,0.0,0.0,0.0,0.6247689936275629,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.247689843177795,0.11261403560638428,0.0,0.0,0.0,0.11261403560638428,156.0,-4.456798553466797,-0.11261403560638428
21.161909103393555,78.25003051757812,0.0,0.0,0.0,0.0,0.0,0.6417960307269696,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.417960211634636,0.11550469696521759,0.0,0.0,0.0,0.11550469696521759,157.0,-4.444679260253906,-0.11550469696521759
21.168659210205078,78.98037719726562,0.0,0.0,0.0,0.0,0.0,0.6026415825283762,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0264157354831696,0.11233434081077576,0.0,0.0,0.0,0.11233434081077576,158.0,-4.486612319946289,-0.11233434081077576
21.1754093170166,88.32855224609375,0.0,0.0,0.0,0.0,0.0,0.5451253636945093,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.451253555715084,0.11828646808862686,0.0,0.0,0.0,0.11828646808862686,159.0,-4.404913902282715,-0.11828646808862686
21.182159423828125,89.30220794677734,0.0,0.0,0.0,0.0,0.0,0.4335495521657101,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.3354954570531845,0.11433173716068268,0.0,0.0,0.0,0.11433173716068268,160.0,-4.362917423248291,-0.11433173716068268
21.18890953063965,98.87709045410156,0.0,0.0,0.0,0.0,0.0,0.35937083302990835,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.5937082767486572,0.10156488418579102,0.0,0.0,0.0,0.10156488418579102,161.0,-4.2486348152160645,-0.10156488418579102
21.195659637451172,107.3060302734375,0.0,0.0,0.0,0.0,0.0,0.22496459372288868,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2496459037065506,0.06447295844554901,0.0,0.0,0.0,0.06447295844554901,162.0,-4.285459518432617,-0.06447295844554901
21.202409744262695,112.39053344726562,0.0,0.0,0.0,0.0,0.0,0.08427173844384755,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8427173718810081,0.04060659557580948,0.0,0.0,0.0,0.04060659557580948,163.0,-4.481482982635498,-0.04060659557580948
21.20915985107422,115.31814575195312,0.0,0.0,0.0,0.0,0.0,-0.03245835135214925,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.029396504163742065,0.0,0.0,0.029396504163742065,164.0,-4.550321578979492,-0.029396504163742065
21.215909957885742,117.20560455322266,0.0,0.0,0.0,0.0,0.0,-0.13070631248578657,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.061529695987701416,0.0,0.0,0.061529695987701416,165.0,-3.6001718044281006,-0.061529695987701416
21.222660064697266,104.3874282836914,0.0,0.0,0.0,0.0,0.0,-0.10819266873059827,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.004406203981488943,0.0,0.0,0.004406203981488943,166.0,-4.395870685577393,-0.004406203981488943
21.22941017150879,103.80805206298828,0.0,0.0,0.0,0.0,0.0,-0.12198285507466794,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.010447497479617596,0.0,0.010447497479617596,0.0,167.0,-4.232992649078369,0.010447497479617596
21.24469566345215,103.13682556152344,0.0,0.0,0.0,0.0,0.0,-0.09646399143691808,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01625962182879448,0.0,0.01625962182879448,0.0,168.0,-4.0165863037109375,0.01625962182879448
21.264638900756836,102.4655990600586,0.0,0.0,0.0,0.0,0.0,-0.07061190159318442,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014026990160346031,0.0,0.014026990160346031,0.0,169.0,-3.823197603225708,0.014026990160346031
21.282699584960938,101.79437255859375,0.0,0.0,0.0,0.0,0.0,-0.060549697450784645,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012806318700313568,0.0,0.012806318700313568,0.0,170.0,-3.7747955322265625,0.012806318700313568
21.299741744995117,101.1231460571289,0.0,0.0,0.0,0.0,0.0,-0.055409447070338125,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01244114339351654,0.0,0.01244114339351654,0.0,171.0,-3.613264322280884,0.01244114339351654
21.316492080688477,100.45191955566406,0.0,0.0,0.0,0.0,0.0,-0.055717066281718575,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026047546416521072,0.0,0.026047546416521072,0.0,172.0,-3.2698309421539307,0.026047546416521072
21.34420394897461,99.78069305419922,0.0,0.0,0.0,0.0,0.0,-0.058208455223180966,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.038708172738552094,0.0,0.038708172738552094,0.0,173.0,-1.1914668083190918,0.038708172738552094
21.382068634033203,91.59082794189453,0.0,0.0,0.0,0.0,0.0,-0.061893965900697845,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.044810209423303604,0.0,0.044810209423303604,0.0,174.0,-0.5934702754020691,0.044810209423303604
21.424776077270508,90.91960144042969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.017433539032936096,0.0,0.04720646142959595,0.0,0.0,0.04720646142959595,0.0,175.0,0.17001450061798096,0.04720646142959595
21.469568252563477,90.24837493896484,0.017433539032936096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4524596598930657,0.0,0.0022573801688849926,0.0,0.0,0.0022573801688849926,0.0,176.0,1.758789300918579,0.0022573801688849926
21.478145599365234,63.95841598510742,0.469892680644989,0.0,0.0,0.0,0.0,0.09354750020127742,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9354749880731106,0.04633498564362526,0.0,0.0,0.0,0.04633498564362526,177.0,-0.39812082052230835,-0.04633498564362526
21.484895706176758,67.1579818725586,0.46987858414649963,0.0,0.0,0.0,0.0,0.01766086433322525,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.4266246557235718,0.1766086407005787,0.056474726647138596,0.0,0.0,0.0,0.056474726647138596,178.0,1.4266246557235718,-0.056474726647138596
21.49164581298828,45.24190902709961,1.896489143371582,0.0,0.0,0.0,0.0,0.14716481785721802,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.4716481566429138,0.5186949372291565,0.0,0.0,0.0,0.5186949372291565,179.0,-2.8409554958343506,-0.5186949372291565
21.498395919799805,36.414527893066406,1.8964322805404663,0.0,0.0,0.0,0.0,0.1613768989052906,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6137689650058746,0.1301790177822113,0.0,0.0,0.0,0.1301790177822113,180.0,-0.7925834059715271,-0.1301790177822113
21.505146026611328,37.879486083984375,1.8963754177093506,0.0,0.0,0.0,0.0,0.22950480773307091,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2950480431318283,0.13821692764759064,0.0,0.0,0.0,0.13821692764759064,181.0,-2.6096372604370117,-0.13821692764759064
21.51189613342285,49.08576965332031,1.8963185548782349,0.0,0.0,0.0,0.0,0.28065393389245763,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.806539297103882,0.15446066856384277,0.0,0.0,0.0,0.15446066856384277,182.0,-3.504477024078369,-0.15446066856384277
21.518646240234375,61.74295425415039,1.8962616920471191,0.0,0.0,0.0,0.0,0.3138388859307599,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1383888125419617,0.1521013379096985,0.0,0.0,0.0,0.1521013379096985,183.0,-3.8427414894104004,-0.1521013379096985
21.5253963470459,66.74492645263672,1.8962048292160034,0.0,0.0,0.0,0.0,0.33716507758446146,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.3716507256031036,0.1348261535167694,0.0,0.0,0.0,0.1348261535167694,184.0,-3.8223366737365723,-0.1348261535167694
21.532146453857422,77.79557800292969,1.8961479663848877,0.0,0.0,0.0,0.0,0.29949828236547527,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,2.9949827790260315,0.13124006986618042,0.0,0.0,0.0,0.13124006986618042,185.0,-3.5611307621002197,-0.13124006986618042
21.538896560668945,88.50891876220703,1.896091103553772,0.0,0.0,0.0,0.0,0.1721777867105273,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7217778414487839,0.1420411616563797,0.0,0.0,0.0,0.1420411616563797,186.0,-2.007004737854004,-0.1420411616563797
21.54564666748047,84.01885986328125,1.8960342407226562,0.0,0.0,0.0,0.0,0.0692267025891945,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6922670155763626,0.09795688092708588,0.0,0.0,0.0,0.09795688092708588,187.0,-2.795598030090332,-0.09795688092708588
21.552396774291992,91.73310089111328,1.8959773778915405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0798083171248436,0.0,0.0798083171248436,188.0,-2.712232828140259,-0.0798083171248436
21.559146881103516,97.81099700927734,1.6555569171905518,0.0,0.0,0.0,0.0,-0.14820520125648162,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11985932290554047,0.0,0.0,0.11985932290554047,189.0,0.7022333145141602,-0.11985932290554047
21.56589698791504,85.66221618652344,1.6555073261260986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07149282097816467,0.0,0.07149282097816467,190.0,-0.7864232063293457,-0.07149282097816467
21.572647094726562,86.89781188964844,1.2189997434616089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.028876444324851036,0.0,0.028876444324851036,191.0,-2.265403985977173,-0.028876444324851036
21.579397201538086,88.61576080322266,0.8219045400619507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02366269938647747,0.0,0.02366269938647747,192.0,-2.626250982284546,-0.02366269938647747
21.58614730834961,89.8984146118164,0.49171391129493713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.019462380558252335,0.0,0.019462380558252335,193.0,-3.0825321674346924,-0.019462380558252335
21.592897415161133,90.83045196533203,0.2459763139486313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.016167666763067245,0.0,0.016167666763067245,194.0,-3.550400733947754,-0.016167666763067245
21.599647521972656,91.48768615722656,0.03658765181899071,0.0,0.0,0.0,0.0,-0.046480756072691726,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.03585481884823416,0.13640218732013132,0.0,0.0,0.0,0.01853366009891033,0.0,0.0,0.01853366009891033,195.0,-3.7126963138580322,-0.01853366009891033
21.60639762878418,92.33585357666016,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.049979651561505904,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,7.301349347339666e-9,0.15967599317453413,0.0,0.0,0.0,0.006922838743776083,0.0,0.0,0.006922838743776083,196.0,-3.475121021270752,-0.006922838743776083
21.613147735595703,92.23060607910156,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.05025459653157346,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,8.70388668458422e-16,0.1553200036287299,0.0,0.0,0.0,0.012195311486721039,0.0,0.012195311486721039,0.0,197.0,-2.5801217555999756,0.012195311486721039
21.629629135131836,91.55937957763672,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.057699618918681805,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,1.0375841479997897e-22,0.1577029973268509,0.0,0.0,0.0,0.034629058092832565,0.0,0.034629058092832565,0.0,198.0,-1.0045218467712402,0.034629058092832565
21.663936614990234,90.88815307617188,1.262177448353619e-29,0.0,0.0,0.0,0.0,0.02032409098482267,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2032409068197012,0.023284101858735085,0.0,0.0,0.023284101858735085,0.0,199.0,-0.21465371549129486,0.023284101858735085
21.689285278320312,90.21692657470703,1.2621396068394772e-29,0.0,0.0,0.0,0.0,0.1465453903607337,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4654538817703724,0.010513048619031906,0.0,0.0,0.0,0.010513048619031906,200.0,-1.9563456773757935,-0.010513048619031906
21.696035385131836,90.40743255615234,1.2621017653253355e-29,0.0,0.0,0.0,0.0,0.309061396629533,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0906139202415943,0.05719606205821037,0.0,0.0,0.0,0.05719606205821037,201.0,-3.738227605819702,-0.05719606205821037
21.70278549194336,86.34835052490234,1.2620639238111939e-29,0.0,0.0,0.0,0.0,0.42463862634656757,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.2463862001895905,0.11599859595298767,0.0,0.0,0.0,0.11599859595298767,202.0,-4.256290912628174,-0.11599859595298767
21.709535598754883,86.1740493774414,1.2620260822970522e-29,0.0,0.0,0.0,0.0,0.6016756698738882,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.016756609082222,0.09934799373149872,0.0,0.0,0.0,0.09934799373149872,203.0,-4.491387367248535,-0.09934799373149872
21.716285705566406,93.91537475585938,1.2619882407829105e-29,0.0,0.0,0.0,0.0,0.6733436535797066,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.733436435461044,0.10186734795570374,0.0,0.0,0.0,0.10186734795570374,204.0,-4.480315208435059,-0.10186734795570374
21.72303581237793,93.37446594238281,1.2619503992687689e-29,0.0,0.0,0.0,0.0,0.6896296119634748,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.896296016871929,0.08375359326601028,0.0,0.0,0.0,0.08375359326601028,205.0,-4.550328254699707,-0.08375359326601028
21.729785919189453,99.94111633300781,1.2619125577546272e-29,0.0,0.0,0.0,0.0,0.7201187241095113,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2011871337890625,0.05096292495727539,0.0,0.0,0.0,0.05096292495727539,206.0,-4.560860633850098,-0.05096292495727539
21.736536026000977,103.68946838378906,1.2618747162404855e-29,0.0,0.0,0.0,0.0,0.6689101989404885,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.6891018897295,0.05558805167675018,0.0,0.0,0.0,0.05558805167675018,207.0,-4.55360221862793,-0.05558805167675018
21.7432861328125,107.83518981933594,1.2618368747263438e-29,0.0,0.0,0.0,0.0,0.5681618346745048,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.681618262082338,0.059258412569761276,0.0,0.0,0.0,0.059258412569761276,208.0,-4.519400119781494,-0.059258412569761276
21.750036239624023,112.27436828613281,1.2617990332122022e-29,0.0,0.0,0.0,0.0,0.4302022931009872,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.302022866904736,0.05539996176958084,0.0,0.0,0.0,0.05539996176958084,209.0,-4.495150566101074,-0.05539996176958084
21.756786346435547,116.34186553955078,1.2617611916980605e-29,0.0,0.0,0.0,0.0,0.267648633087406,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6764862909913063,0.03568287938833237,0.0,0.0,0.0,0.03568287938833237,210.0,-4.534351348876953,-0.03568287938833237
21.76353645324707,118.69657897949219,1.2617233501839188e-29,0.0,0.0,0.0,0.0,0.08671928847907912,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8671928718686104,0.06648104637861252,0.0,0.0,0.0,0.06648104637861252,211.0,-4.332834720611572,-0.06648104637861252
21.770286560058594,112.65174865722656,1.2616855086697772e-29,0.0,0.0,0.0,0.0,-0.04082713214862865,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,1.2364145904225281e-29,0.09874799847602844,0.0,0.0,0.0,0.037342436611652374,0.0,0.0,0.037342436611652374,212.0,-4.5736002922058105,-0.037342436611652374
21.777036666870117,115.07035827636719,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.12331892853752469,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,1.4744957582021665e-36,0.37415799498558044,0.0,0.0,0.0,0.03690508380532265,0.0,0.0,0.03690508380532265,213.0,-4.461384296417236,-0.03690508380532265
21.78378677368164,107.27165985107422,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.1130945038286646,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,1.7577888278604388e-43,0.3562360107898712,0.0,0.0,0.0,0.0207456536591053,0.0,0.0,0.0207456536591053,214.0,-4.569194793701172,-0.0207456536591053
21.790536880493164,108.28471374511719,0.0,0.0,0.0,0.0,0.0,-0.10840387268711973,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0011052320478484035,0.0,0.0011052320478484035,0.0,215.0,-4.5385541915893555,0.0011052320478484035
21.79815673828125,107.61348724365234,0.0,0.0,0.0,0.0,0.0,-0.09366520037537601,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.012317326851189137,0.0,0.012317326851189137,0.0,216.0,-4.426338195800781,0.012317326851189137
21.80097198486328,106.9422607421875,0.0,0.0,0.0,0.0,0.0,-0.06870442734229265,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007668742910027504,0.0,0.007668742910027504,0.0,217.0,-4.223879337310791,0.007668742910027504
21.80011558532715,106.27103424072266,0.0,0.0,0.0,0.0,0.0,-0.05856576682888526,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006193216890096664,0.0,0.006193216890096664,0.0,218.0,-4.178340435028076,0.006193216890096664
21.798086166381836,105.59980773925781,0.0,0.0,0.0,0.0,0.0,-0.052593996696183865,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.003056309185922146,0.0,0.003056309185922146,0.0,219.0,-4.052642822265625,0.003056309185922146
21.793649673461914,104.92858123779297,0.0,0.0,0.0,0.0,0.0,-0.04846494439322273,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0018738077487796545,0.0,0.0018738077487796545,0.0,220.0,-3.764291286468506,0.0018738077487796545
21.78830909729004,104.25735473632812,0.0,0.0,0.0,0.0,0.0,-0.05306991251587512,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021579697728157043,0.0,0.021579697728157043,0.0,221.0,-3.2559714317321777,0.021579697728157043
21.79768180847168,103.58612823486328,0.0,0.0,0.0,0.0,0.0,-0.060503380169605325,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.047774918377399445,0.0,0.047774918377399445,0.0,222.0,-3.237515926361084,0.047774918377399445
21.826496124267578,102.91490173339844,0.0,0.0,0.0,0.0,0.0,0.031774949383362366,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3177494890987873,0.05184049531817436,0.0,0.0,0.05184049531817436,0.0,223.0,-2.934114694595337,0.05184049531817436
21.85904312133789,102.2436752319336,0.0,0.0,0.0,0.0,0.0,0.159610049383492,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5961004700511694,0.012866595759987831,0.0,0.0,0.0,0.012866595759987831,224.0,-3.3220300674438477,-0.012866595759987831
21.852293014526367,93.69023895263672,0.0,0.0,0.0,0.0,0.0,0.3239650774592917,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2396507263183594,0.09245920181274414,0.0,0.0,0.0,0.09245920181274414,225.0,-0.09349784255027771,-0.09245920181274414
21.85904312133789,52.58994674682617,0.0,0.0,0.0,0.0,0.0,0.46916226847711595,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.691622614860535,0.08788549900054932,0.0,0.0,0.0,0.08788549900054932,226.0,-3.8550021648406982,-0.08788549900054932
