Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.371747970581055,68.50444030761719,9.997005462646484,0.0,0.0,0.0,0.0,-0.055956336099161064,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026845112442970276,0.0,0.0,0.026845112442970276,388.0,4.58162260055542,-0.026845112442970276
22.36499786376953,69.94635009765625,9.996706008911133,0.0,0.0,0.0,0.0,-0.05092826017452312,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014440856873989105,0.0,0.0,0.014440856873989105,389.0,4.570801734924316,-0.014440856873989105
22.358247756958008,70.40929412841797,9.996406555175781,0.0,0.0,0.0,0.0,-0.052288597851041785,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.012792317196726799,0.0,0.0,0.012792317196726799,390.0,4.561426162719727,-0.012792317196726799
22.351497650146484,70.7418212890625,9.99610710144043,0.0,0.0,0.0,0.0,0.022556258096266654,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0038928985595703125,0.2255625776015222,0.0052345492877066135,0.0,0.0,0.0,0.0052345492877066135,391.0,4.565133571624756,-0.0052345492877066135
22.34474754333496,70.48667907714844,9.999700546264648,0.0,0.0,0.0,0.0,0.10403863123116835,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.0403862968087196,0.06193127483129501,0.0,0.0,0.0,0.06193127483129501,392.0,4.594939231872559,-0.06193127483129501
22.351497650146484,67.18050384521484,9.999700546264648,0.0,0.0,0.0,0.0,0.2146457856840757,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.146457824856043,0.04060276970267296,0.0,0.0,0.0,0.04060276970267296,393.0,4.587630271911621,-0.04060276970267296
22.358247756958008,69.82539367675781,9.999700546264648,0.0,0.0,0.0,0.0,0.34553542204999055,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.455354169011116,0.14680413901805878,0.0,0.0,0.0,0.14680413901805878,394.0,4.599977493286133,-0.14680413901805878
22.36499786376953,54.56098556518555,9.999700546264648,0.0,0.0,0.0,0.0,0.4150529327251453,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0002994537353515625,4.150529265403748,0.8851257562637329,0.0,0.0,0.0,0.8851257562637329,395.0,4.599999904632568,-0.8851257562637329
22.371747970581055,58.995941162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.5863479422233691,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.86347933486104,0.02152518555521965,0.0,0.0,0.02152518555521965,0.0,396.0,4.598156929016113,0.02152518555521965
22.39636993408203,58.324710845947266,9.999700546264648,0.0,0.0,0.0,0.0,0.6604131022157236,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.604130923748016,0.22733432054519653,0.0,0.0,0.0,0.22733432054519653,397.0,4.599964618682861,-0.22733432054519653
22.403120040893555,61.08074188232422,9.999700546264648,0.0,0.0,0.0,0.0,0.6201138231175216,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.201138138771057,0.6165622472763062,0.0,0.0,0.0,0.6165622472763062,398.0,4.599999904632568,-0.6165622472763062
22.409870147705078,48.646484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6215550871052604,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.2155507784336805,0.008239390328526497,0.0,0.0,0.0,0.008239390328526497,399.0,4.599491119384766,-0.008239390328526497
22.4166202545166,48.694786071777344,9.999700546264648,0.0,0.0,0.0,0.0,0.4979147240208792,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.979147166013718,0.2408302128314972,0.0,0.0,0.0,0.2408302128314972,400.0,4.599980354309082,-0.2408302128314972
22.423370361328125,54.52489471435547,9.999700546264648,0.0,0.0,0.0,0.0,0.35764485981531224,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.576448544859886,0.15937484800815582,0.0,0.0,0.0,0.15937484800815582,401.0,4.599940299987793,-0.15937484800815582
22.43012046813965,57.790645599365234,9.999700546264648,0.0,0.0,0.0,0.0,0.22345150650965429,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.234515031799674,0.016604581847786903,0.0,0.0,0.0,0.016604581847786903,402.0,4.599568843841553,-0.016604581847786903
22.436870574951172,58.5594367980957,9.999700546264648,0.0,0.0,0.0,0.0,0.06763209428835054,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6763209328055382,0.07750359922647476,0.0,0.0,0.0,0.07750359922647476,403.0,4.5999226570129395,-0.07750359922647476
22.443620681762695,55.47901916503906,9.999700546264648,0.0,0.0,0.0,0.0,-0.18013239026595684,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.4228432774543762,0.0,0.0,0.4228432774543762,404.0,4.599998950958252,-0.4228432774543762
22.45037078857422,59.754722595214844,9.999401092529297,0.0,0.0,0.0,0.0,-0.30287758421411404,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.6354339122772217,0.0,0.0,0.6354339122772217,405.0,4.599999904632568,-0.6354339122772217
22.457120895385742,61.47872543334961,9.999101638793945,0.0,0.0,0.0,0.0,-0.12129369413032887,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.048076286911964417,0.0,0.0,0.048076286911964417,406.0,4.598628044128418,-0.048076286911964417
22.463871002197266,64.7114028930664,9.998802185058594,0.0,0.0,0.0,0.0,-0.120043442698059,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03990379720926285,0.0,0.0,0.03990379720926285,407.0,4.597517967224121,-0.03990379720926285
22.47062110900879,67.2623062133789,9.998502731323242,0.0,0.0,0.0,0.0,-0.10402628335957842,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04685426875948906,0.0,0.0,0.04685426875948906,408.0,4.598929405212402,-0.04685426875948906
22.477371215820312,61.80453109741211,9.99820327758789,0.0,0.0,0.0,0.0,-0.08515778373312077,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06251326203346252,0.0,0.0,0.06251326203346252,409.0,4.598546028137207,-0.06251326203346252
22.47062110900879,57.69246292114258,9.997903823852539,0.0,0.0,0.0,0.0,-0.07345865697994447,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.055836182087659836,0.0,0.0,0.055836182087659836,410.0,4.594790935516357,-0.055836182087659836
22.463871002197266,61.47235107421875,9.997604370117188,0.0,0.0,0.0,0.0,-0.06695954022644113,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.050941452383995056,0.0,0.0,0.050941452383995056,411.0,4.591353416442871,-0.050941452383995056
22.457120895385742,64.83531951904297,9.997304916381836,0.0,0.0,0.0,0.0,-0.059417823082916765,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.038383401930332184,0.0,0.0,0.038383401930332184,412.0,4.584310054779053,-0.038383401930332184
22.45037078857422,67.18363952636719,9.997005462646484,0.0,0.0,0.0,0.0,-0.052295708499181526,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018999017775058746,0.0,0.0,0.018999017775058746,413.0,4.574193000793457,-0.018999017775058746
22.443620681762695,68.00252532958984,9.996706008911133,0.0,0.0,0.0,0.0,-0.05372368981336306,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.017575956881046295,0.0,0.0,0.017575956881046295,414.0,4.5657219886779785,-0.017575956881046295
22.436870574951172,68.70893096923828,9.996406555175781,0.0,0.0,0.0,0.0,0.01811939635305697,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.18119396083056927,0.007152589038014412,0.0,0.0,0.0,0.007152589038014412,415.0,4.569071292877197,-0.007152589038014412
22.43012046813965,68.60651397705078,9.999700546264648,0.0,0.0,0.0,0.0,0.08770553153314486,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.8770553022623062,0.17871223390102386,0.0,0.0,0.0,0.17871223390102386,416.0,4.5999627113342285,-0.17871223390102386
22.436870574951172,53.73600387573242,9.999700546264648,0.0,0.0,0.0,0.0,0.21920570238241105,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.192056991159916,0.11090364307165146,0.0,0.0,0.0,0.11090364307165146,417.0,4.596765995025635,-0.11090364307165146
22.443620681762695,58.405235290527344,9.999700546264648,0.0,0.0,0.0,0.0,0.32850020719319883,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.2850020229816437,0.0996064841747284,0.0,0.0,0.0,0.0996064841747284,418.0,4.59816312789917,-0.0996064841747284
22.45037078857422,61.753692626953125,9.999700546264648,0.0,0.0,0.0,0.0,0.4225550692164162,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.225550629198551,0.04052593559026718,0.0,0.0,0.0,0.04052593559026718,419.0,4.597179889678955,-0.04052593559026718
22.457120895385742,64.57878112792969,9.999700546264648,0.0,0.0,0.0,0.0,0.51397904923527,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.139790415763855,0.37756407260894775,0.0,0.0,0.0,0.37756407260894775,420.0,4.599999904632568,-0.37756407260894775
22.463871002197266,53.05706787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.6630266951475543,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.630266852676868,0.05204849690198898,0.0,0.0,0.05204849690198898,0.0,421.0,4.59917688369751,0.05204849690198898
22.5150089263916,52.38583755493164,9.999700546264648,0.0,0.0,0.0,0.0,0.6174203100416109,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.174203008413315,0.14429941773414612,0.0,0.0,0.0,0.14429941773414612,422.0,4.5999016761779785,-0.14429941773414612
22.521759033203125,56.14345169067383,9.999700546264648,0.0,0.0,0.0,0.0,0.5203191067325934,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.203190989792347,0.051409535109996796,0.0,0.0,0.051409535109996796,0.0,423.0,4.599471092224121,0.051409535109996796
22.5728702545166,55.47222137451172,9.999700546264648,0.0,0.0,0.0,0.0,0.41356285164785156,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.135628454852849,0.002299077343195677,0.0,0.0,0.002299077343195677,0.0,424.0,4.599581241607666,0.002299077343195677
22.581607818603516,54.80099105834961,9.999700546264648,0.0,0.0,0.0,0.0,0.28855808229830976,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.8855807799845934,0.018042800948023796,0.0,0.0,0.0,0.018042800948023796,425.0,4.599624156951904,-0.018042800948023796
22.58835792541504,55.74767303466797,9.999700546264648,0.0,0.0,0.0,0.0,0.142421129279526,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.424211271572858,0.002308241557329893,0.0,0.0,0.0,0.002308241557329893,426.0,4.599658489227295,-0.002308241557329893
22.595108032226562,55.28205871582031,9.999700546264648,0.0,0.0,0.0,0.0,0.014975494369499298,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.14975494146347046,0.10531961917877197,0.0,0.0,0.0,0.10531961917877197,427.0,4.599948883056641,-0.10531961917877197
22.601858139038086,54.56613540649414,9.999700546264648,0.0,0.0,0.0,0.0,-0.0993245266730397,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.005283767357468605,0.0,0.0,0.005283767357468605,428.0,4.599592685699463,-0.005283767357468605
