Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.548112869262695,45.3062858581543,1.776143810614016e-15,0.0,0.0,0.0,0.0,0.08887161148893252,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.8887161016464233,1.101626992225647,0.0,0.0,0.0,1.101626992225647,179.0,-4.5999860763549805,-1.101626992225647
21.55486297607422,86.3984146118164,1.7760905534174574e-15,0.0,0.0,0.0,0.0,0.17315617051953328,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.731561679393053,0.012386303395032883,0.0,0.0,0.0,0.012386303395032883,180.0,-4.597702980041504,-0.012386303395032883
21.561613082885742,77.74002075195312,1.7760372962208988e-15,0.0,0.0,0.0,0.0,0.2382791517418496,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.382791481912136,0.05047348886728287,0.0,0.0,0.05047348886728287,0.0,181.0,-4.597527980804443,0.05047348886728287
21.61039924621582,77.06879425048828,1.7759840390243402e-15,0.0,0.0,0.0,0.0,0.29426868214113533,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.942686777561903,0.01831318810582161,0.0,0.0,0.01831318810582161,0.0,182.0,-4.598370552062988,0.01831318810582161
21.6324520111084,76.39756774902344,1.7759307818277816e-15,0.0,0.0,0.0,0.0,0.32504266202513366,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.250426571816206,0.04006357863545418,0.0,0.0,0.0,0.04006357863545418,183.0,-4.593071460723877,-0.04006357863545418
21.639202117919922,71.68330383300781,1.775877524631223e-15,0.0,0.0,0.0,0.0,0.3461125987933963,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.461125936359167,0.04535094276070595,0.0,0.0,0.0,0.04535094276070595,184.0,-4.593623638153076,-0.04535094276070595
21.645952224731445,74.95491790771484,1.7758242674346643e-15,0.0,0.0,0.0,0.0,0.3057993792861607,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.057993747293949,0.06822910159826279,0.0,0.0,0.0,0.06822910159826279,185.0,-4.594362258911133,-0.06822910159826279
21.65270233154297,80.20230102539062,1.7757710102381057e-15,0.0,0.0,0.0,0.0,0.17052143470229852,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7052143216133118,0.1586046814918518,0.0,0.0,0.0,0.1586046814918518,186.0,-4.520583152770996,-0.1586046814918518
21.659452438354492,77.14016723632812,1.775717753041547e-15,0.0,0.0,0.0,0.0,0.0714189785930362,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.714189775288105,0.07603412121534348,0.0,0.0,0.0,0.07603412121534348,187.0,-4.5965046882629395,-0.07603412121534348
21.666202545166016,82.97773742675781,1.7756644958449885e-15,0.0,0.0,0.0,0.0,-0.06497647014663435,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,1.7400988402194818e-15,0.15574797987937752,0.0,0.0,0.0,0.060840245336294174,0.0,0.0,0.060840245336294174,188.0,-4.597523212432861,-0.060840245336294174
21.67295265197754,87.45156860351562,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.1502607479795115,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,2.0751682959995794e-22,0.37415799498558044,0.0,0.0,0.0,0.1267111450433731,0.0,0.0,0.1267111450433731,189.0,-4.594855308532715,-0.1267111450433731
21.679702758789062,75.87403869628906,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.12386093706333368,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,2.473793382644152e-29,0.3562360107898712,0.0,0.0,0.0,0.05663376301527023,0.0,0.0,0.05663376301527023,190.0,-4.586540699005127,-0.05663376301527023
21.686452865600586,75.8772964477539,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.12131283169241058,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,2.948991516404333e-36,0.36024099588394165,0.0,0.0,0.0,0.044135093688964844,0.0,0.0,0.044135093688964844,191.0,-4.580385684967041,-0.044135093688964844
21.69320297241211,78.85771179199219,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.10127733081687795,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,3.5155776557208776e-43,0.29989999532699585,0.0,0.0,0.0,0.03769109398126602,0.0,0.0,0.03769109398126602,192.0,-4.588656902313232,-0.03769109398126602
21.699953079223633,81.29872131347656,0.0,0.0,0.0,0.0,0.0,-0.07775382708524958,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.037833407521247864,0.0,0.0,0.037833407521247864,193.0,-4.595500946044922,-0.037833407521247864
21.706703186035156,83.7441177368164,0.0,0.0,0.0,0.0,0.0,-0.06773269818157734,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03674965351819992,0.0,0.0,0.03674965351819992,194.0,-4.595976829528809,-0.03674965351819992
21.71345329284668,86.09253692626953,0.0,0.0,0.0,0.0,0.0,-0.06239827038936885,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03573722019791603,0.0,0.0,0.03573722019791603,195.0,-4.598403453826904,-0.03573722019791603
21.720203399658203,88.35105895996094,0.0,0.0,0.0,0.0,0.0,-0.057997677172131334,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03364958241581917,0.0,0.0,0.03364958241581917,196.0,-4.599318027496338,-0.03364958241581917
21.726953506469727,90.43087768554688,0.0,0.0,0.0,0.0,0.0,-0.05550950688161471,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029711678624153137,0.0,0.0,0.029711678624153137,197.0,-4.599709510803223,-0.029711678624153137
21.73370361328125,92.18048858642578,0.0,0.0,0.0,0.0,0.0,-0.05457956150986987,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.024228867143392563,0.0,0.0,0.024228867143392563,198.0,-4.599772930145264,-0.024228867143392563
21.740453720092773,93.47653198242188,0.0,0.0,0.0,0.0,0.0,0.02068820328545873,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2068820297718048,0.01964297890663147,0.0,0.0,0.0,0.01964297890663147,199.0,-4.599453449249268,-0.01964297890663147
21.747203826904297,94.40765380859375,0.0,0.0,0.0,0.0,0.0,0.14750450086786596,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4750449866987765,0.0009219436906278133,0.0,0.0,0.0009219436906278133,0.0,200.0,-4.595650672912598,0.0009219436906278133
21.75469398498535,93.7364273071289,0.0,0.0,0.0,0.0,0.0,0.31347670640389175,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.134767017327249,0.013042964972555637,0.0,0.0,0.013042964972555637,0.0,201.0,-4.552008152008057,0.013042964972555637
21.77197265625,84.94976043701172,0.0,0.0,0.0,0.0,0.0,0.4319400032153725,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.31939996778965,0.04298482835292816,0.0,0.0,0.0,0.04298482835292816,202.0,-4.187931537628174,-0.04298482835292816
21.778722763061523,78.67963409423828,0.0,0.0,0.0,0.0,0.0,0.502107828700659,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,1.0726841688156128,5.021078212186694,0.022342221811413765,0.0,0.0,0.022342221811413765,0.0,203.0,1.0726841688156128,0.022342221811413765
21.803861618041992,78.00840759277344,1.0726841688156128,0.0,0.0,0.0,0.0,0.41187938171445393,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,2.679330348968506,4.11879375576973,0.03717967867851257,0.0,0.0,0.0,0.03717967867851257,204.0,2.679330348968506,-0.03717967867851257
21.810611724853516,71.91758728027344,3.7519822120666504,0.0,0.0,0.0,0.0,0.6944645344386179,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.944645240902901,0.03540436923503876,0.0,0.0,0.0,0.03540436923503876,205.0,-1.4499210119247437,-0.03540436923503876
21.81736183166504,74.30596160888672,3.7518696784973145,0.0,0.0,0.0,0.0,0.7219278659213759,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.219278551638126,0.03287150710821152,0.0,0.0,0.0,0.03287150710821152,206.0,-3.271608591079712,-0.03287150710821152
21.824111938476562,76.48539733886719,3.7517571449279785,0.0,0.0,0.0,0.0,0.6712934817566495,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.712934717535973,0.031755223870277405,0.0,0.0,0.0,0.031755223870277405,207.0,-4.233074188232422,-0.031755223870277405
21.830862045288086,78.5658950805664,3.7516446113586426,0.0,0.0,0.0,0.0,0.5692916701628515,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.692916616797447,0.047960057854652405,0.0,0.0,0.0,0.047960057854652405,208.0,-4.463383674621582,-0.047960057854652405
21.83761215209961,82.03070831298828,3.7515320777893066,0.0,0.0,0.0,0.0,0.4287656996960296,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.287656933069229,0.06976589560508728,0.0,0.0,0.0,0.06976589560508728,209.0,-4.558207035064697,-0.06976589560508728
21.844362258911133,87.32701873779297,3.7514195442199707,0.0,0.0,0.0,0.0,0.2640190908911688,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6401908695697784,0.07197830080986023,0.0,0.0,0.0,0.07197830080986023,210.0,-4.587430000305176,-0.07197830080986023
21.851112365722656,92.7596206665039,3.7513070106506348,0.0,0.0,0.0,0.0,0.08144923718943053,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8144923597574234,0.1191815584897995,0.0,0.0,0.0,0.1191815584897995,211.0,-4.526389122009277,-0.1191815584897995
21.85786247253418,91.1407470703125,3.751194477081299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.03946010395884514,0.0,0.03946010395884514,212.0,-4.596842288970947,-0.03946010395884514
21.864612579345703,93.73458099365234,3.610053300857544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0722348764538765,0.0,0.0722348764538765,213.0,-4.589788436889648,-0.0722348764538765
21.871362686157227,88.81321716308594,3.154442071914673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.039198439568281174,0.0,0.039198439568281174,214.0,-4.572482109069824,-0.039198439568281174
21.87811279296875,91.32440185546875,2.750842809677124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.018663935363292694,0.0,0.018663935363292694,215.0,-4.561302185058594,-0.018663935363292694
21.884862899780273,92.14875793457031,2.3641226291656494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01944677159190178,0.0,0.01944677159190178,216.0,-4.5751447677612305,-0.01944677159190178
21.87811279296875,93.00883483886719,2.0381877422332764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.023769300431013107,0.0,0.023769300431013107,217.0,-4.591540336608887,-0.023769300431013107
21.871362686157227,94.18437194824219,1.7880090475082397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02047174796462059,0.0,0.02047174796462059,218.0,-4.593348979949951,-0.02047174796462059
21.864612579345703,95.08732604980469,1.574182152748108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.022444799542427063,0.0,0.022444799542427063,219.0,-4.596958637237549,-0.022444799542427063
21.85786247253418,96.12748718261719,1.3754596710205078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.020664125680923462,0.0,0.020664125680923462,220.0,-4.5987548828125,-0.020664125680923462
21.851112365722656,97.01851654052734,1.1913979053497314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.017122814431786537,0.0,0.017122814431786537,221.0,-4.599539756774902,-0.017122814431786537
21.844362258911133,97.63109588623047,1.0154000520706177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.01588752120733261,0.0,0.01588752120733261,222.0,-4.599722385406494,-0.01588752120733261
21.83761215209961,98.14552307128906,0.8421140313148499,0.0,0.0,0.0,0.0,0.03631766352903341,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36317662987858057,0.0064133545383811,0.0,0.0,0.0,0.0064133545383811,223.0,-4.599430084228516,-0.0064133545383811
21.830862045288086,97.96406555175781,0.8420887589454651,0.0,0.0,0.0,0.0,0.1606561080277876,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6065610563382506,0.0024060094729065895,0.0,0.0,0.0,0.0024060094729065895,224.0,-4.59750509262085,-0.0024060094729065895
21.824111938476562,88.59487915039062,0.8420634865760803,0.0,0.0,0.0,0.0,0.31298528780021195,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.129852831363678,0.20225709676742554,0.0,0.0,0.0,0.20225709676742554,225.0,-4.588455677032471,-0.20225709676742554
21.830862045288086,56.24513626098633,0.8420382142066956,0.0,0.0,0.0,0.0,0.47513886019794427,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.751388531178236,0.028119582682847977,0.0,0.0,0.0,0.028119582682847977,226.0,-4.224517822265625,-0.028119582682847977
21.83761215209961,54.394561767578125,0.8420129418373108,0.0,0.0,0.0,0.0,0.5605108075478792,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.605107991956174,0.003696710802614689,0.0,0.0,0.0,0.003696710802614689,227.0,-1.6707985401153564,-0.003696710802614689
21.844362258911133,54.034263610839844,0.841987669467926,0.0,0.0,0.0,0.0,0.5242819484216263,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.7678202390670776,5.242819406092167,0.011464141309261322,0.0,0.0,0.0,0.011464141309261322,228.0,0.7678202390670776,-0.011464141309261322
21.851112365722656,54.339725494384766,1.6097826957702637,0.0,0.0,0.0,0.0,0.542530583478966,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.3290732502937317,5.425305753946304,0.31168583035469055,0.0,0.0,0.0,0.31168583035469055,229.0,0.3290732502937317,-0.31168583035469055
21.85786247253418,44.56644058227539,1.938807725906372,0.0,0.0,0.0,0.0,0.44709993820041316,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,1.1797248125076294,4.47099931538105,0.165025994181633,0.0,0.0,0.0,0.165025994181633,230.0,1.1797248125076294,-0.165025994181633
21.864612579345703,39.160465240478516,3.1184744834899902,0.0,0.0,0.0,0.0,0.5051038824782352,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.05103874951601,0.08435153216123581,0.0,0.0,0.0,0.08435153216123581,231.0,-2.3714730739593506,-0.08435153216123581
21.871362686157227,37.613765716552734,3.1183810234069824,0.0,0.0,0.0,0.0,0.3782691669206196,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.782691612839699,0.08953510224819183,0.0,0.0,0.0,0.08953510224819183,232.0,-4.457241535186768,-0.08953510224819183
21.87811279296875,44.58082580566406,3.1182875633239746,0.0,0.0,0.0,0.0,0.3082245619330489,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.082245573401451,0.11522747576236725,0.0,0.0,0.0,0.11522747576236725,233.0,-4.514242649078369,-0.11522747576236725
21.884862899780273,53.72724533081055,3.118194103240967,0.0,0.0,0.0,0.0,0.16289054919616203,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6289054676890373,0.12281341105699539,0.0,0.0,0.0,0.12281341105699539,234.0,-4.584391117095947,-0.12281341105699539
21.891613006591797,63.47340393066406,3.118100643157959,0.0,0.0,0.0,0.0,0.019745990928202728,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.19745990633964539,0.10711309313774109,0.0,0.0,0.0,0.10711309313774109,235.0,-4.591449737548828,-0.10711309313774109
21.89836311340332,71.7978744506836,3.118007183074951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.2922195792198181,0.0,0.2922195792198181,236.0,-3.9070634841918945,-0.2922195792198181
21.905113220214844,74.83079528808594,1.8445038795471191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.06976129859685898,0.0,0.06976129859685898,237.0,-4.5833258628845215,-0.06976129859685898
21.911863327026367,79.83256530761719,1.3067727088928223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.048321790993213654,0.0,0.048321790993213654,238.0,-4.573915958404541,-0.048321790993213654
21.91861343383789,83.05909729003906,0.8939194083213806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.05349626764655113,0.0,0.05349626764655113,239.0,-4.573392868041992,-0.05349626764655113
21.925363540649414,77.7423095703125,0.4717117249965668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.037881143391132355,0.0,0.037881143391132355,240.0,-4.581709861755371,-0.037881143391132355
21.91861343383789,80.08189392089844,0.12702293694019318,0.0,0.0,0.0,0.0,-0.03993908398939494,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.12447872761762824,0.09686727817975793,0.0,0.0,0.0,0.03626299649477005,0.0,0.0,0.03626299649477005,241.0,-4.594743728637695,-0.03626299649477005
21.911863327026367,82.2661361694336,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.06818372738111182,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,1.4602698694679333e-8,0.18902598351284086,0.0,0.0,0.0,0.03825309872627258,0.0,0.0,0.03825309872627258,242.0,-4.595017910003662,-0.03825309872627258
21.91861343383789,84.68621063232422,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06240704903630548,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,1.740777336916844e-15,0.17225700616836373,0.0,0.0,0.0,0.03576648235321045,0.0,0.0,0.03576648235321045,243.0,-4.597937107086182,-0.03576648235321045
21.925363540649414,86.88299560546875,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.05768040759584925,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,2.0751682959995794e-22,0.15967600047588348,0.0,0.0,0.0,0.03259201720356941,0.0,0.0,0.03259201720356941,244.0,-4.599130153656006,-0.03259201720356941
21.91861343383789,88.80308532714844,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.056070179112560625,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,2.473793382644152e-29,0.15532000362873077,0.0,0.0,0.0,0.03158058598637581,0.0,0.0,0.03158058598637581,245.0,-4.599616527557373,-0.03158058598637581
21.911863327026367,90.62325286865234,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.056068511672556776,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,2.948991516404333e-36,0.16155500710010529,0.0,0.0,0.0,0.025340024381875992,0.0,0.0,0.025340024381875992,246.0,-4.599709510803223,-0.025340024381875992
21.905113220214844,91.93939971923828,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.0046265142727868885,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.046265142038464546,0.015264851972460747,0.0,0.0,0.0,0.015264851972460747,247.0,-4.599606513977051,-0.015264851972460747
21.89836311340332,92.47450256347656,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.12382991308698299,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2382991124177352,0.0014589022612199187,0.0,0.0,0.0,0.0014589022612199187,248.0,-4.596163749694824,-0.0014589022612199187
21.905113220214844,91.92086029052734,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.29729963183104435,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.972996274009347,0.017292698845267296,0.0,0.0,0.017292698845267296,0.0,249.0,-4.491929054260254,0.017292698845267296
21.92582893371582,91.2496337890625,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.451684013034165,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.516840063035488,0.03448764234781265,0.0,0.0,0.03448764234781265,0.0,250.0,-2.8760619163513184,0.03448764234781265
21.961284637451172,90.57840728759766,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.4605874063162118,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.1149355173110962,4.605873994529247,0.02998346835374832,0.0,0.0,0.02998346835374832,0.0,251.0,1.1149355173110962,0.02998346835374832
21.99335479736328,89.90718078613281,1.1149355173110962,0.0,0.0,0.0,0.0,0.40131508621484163,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,2.4355061054229736,4.013150802347809,0.004257807042449713,0.0,0.0,0.004257807042449713,0.0,252.0,2.4355061054229736,0.004257807042449713
22.003732681274414,89.23595428466797,3.550408363342285,0.0,0.0,0.0,0.0,0.6734263363991131,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.734263263642788,0.037194885313510895,0.0,0.0,0.0,0.037194885313510895,253.0,-1.4873003959655762,-0.037194885313510895
22.010482788085938,91.879638671875,3.550302028656006,0.0,0.0,0.0,0.0,0.6845762224432261,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.845762122422457,0.03735269233584404,0.0,0.0,0.0,0.03735269233584404,254.0,-3.6826982498168945,-0.03735269233584404
22.01723289489746,94.55826568603516,3.5501956939697266,0.0,0.0,0.0,0.0,0.6470691371272375,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.470691274851561,0.04082052782177925,0.0,0.0,0.0,0.04082052782177925,255.0,-4.302148342132568,-0.04082052782177925
22.023983001708984,97.55846405029297,3.5500893592834473,0.0,0.0,0.0,0.0,0.5474807168912993,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.47480708733201,0.04428594931960106,0.0,0.0,0.0,0.04428594931960106,256.0,-4.52160120010376,-0.04428594931960106
22.030733108520508,100.86482238769531,3.549983024597168,0.0,0.0,0.0,0.0,0.4054849804265048,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.054849743843079,0.08357036113739014,0.0,0.0,0.0,0.08357036113739014,257.0,-4.4868693351745605,-0.08357036113739014
22.03748321533203,100.14549255371094,3.5498766899108887,0.0,0.0,0.0,0.0,0.22850163397940443,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.285016305744648,0.0633988305926323,0.0,0.0,0.0,0.0633988305926323,258.0,-4.591350555419922,-0.0633988305926323
22.044233322143555,105.09510803222656,3.5497703552246094,0.0,0.0,0.0,0.0,0.04915714672441998,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49157145991921425,0.035261478275060654,0.0,0.0,0.0,0.035261478275060654,259.0,-4.597395896911621,-0.035261478275060654
22.050983428955078,107.50479888916016,3.54966402053833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.02459711581468582,0.0,0.02459711581468582,260.0,-4.598231792449951,-0.02459711581468582
22.0577335357666,108.92340087890625,3.125446319580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02792774885892868,0.0,0.02792774885892868,261.0,-4.59275484085083,-0.02792774885892868
22.064483642578125,110.58665466308594,2.7032947540283203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.016977090388536453,0.0,0.016977090388536453,262.0,-4.579254150390625,-0.016977090388536453
22.07123374938965,111.3240966796875,2.3065717220306396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0036163311451673508,0.0,0.0036163311451673508,263.0,-4.567244052886963,-0.0036163311451673508
22.077983856201172,110.95121002197266,1.921972632408142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0011357729090377688,0.0011357729090377688,0.0,264.0,-4.5767035484313965,0.0011357729090377688
22.08564567565918,110.27998352050781,1.611676573753357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006545418873429298,0.0,0.006545418873429298,265.0,-4.590821743011475,-0.006545418873429298
22.092395782470703,110.14161682128906,1.3790860176086426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004836495034396648,0.0,0.004836495034396648,266.0,-4.591984748840332,-0.004836495034396648
