Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.84568977355957,99.18757629394531,0.7727844715118408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.8582056760787964,0.0,1.2970103025436401,0.0,0.0,1.2970103025436401,0.0,179.0,4.5999884605407715,1.2970103025436401
21.994585037231445,85.96086120605469,2.630966901779175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.9526708722114563,0.0,0.860761821269989,0.0,0.0,0.0,0.860761821269989,180.0,4.599998474121094,-0.860761821269989
21.497880935668945,82.88200378417969,5.583559036254883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.37129545211792,0.0,2.438882827758789,0.0,0.0,0.0,2.438882827758789,181.0,4.59999418258667,-2.438882827758789
21.12256622314453,158.44387817382812,6.954687118530273,0.0,0.0,0.0,0.0,0.020419156855630227,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.0453128814697266,0.20419156551361084,0.6841655969619751,0.0,0.0,0.6841655969619751,0.0,182.0,4.574378967285156,0.6841655969619751
21.204755783081055,157.77264404296875,9.999792098999023,0.0,0.0,0.0,0.0,0.31376955976738863,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002079010009765625,3.137695550918579,0.808699369430542,0.0,0.0,0.808699369430542,0.0,183.0,4.54647970199585,0.808699369430542
21.337554931640625,143.42330932617188,9.999700546264648,0.0,0.0,0.0,0.0,0.13170275884423788,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.3170275688171387,1.4800281524658203,0.0,0.0,1.4800281524658203,0.0,184.0,4.484908580780029,1.4800281524658203
21.740421295166016,142.7520751953125,9.999700546264648,0.0,0.0,0.0,0.0,0.06115622611576654,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.6115622520446777,0.6494021415710449,0.0,0.0,0.6494021415710449,0.0,185.0,4.317300319671631,0.6494021415710449
21.98695182800293,131.0207061767578,9.999700546264648,0.0,0.0,0.0,0.0,-0.08066433690644637,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.16386011242866516,0.0,0.16386011242866516,0.0,186.0,4.599620819091797,0.16386011242866516
21.947004318237305,118.78878784179688,9.999401092529297,0.0,0.0,0.0,0.0,-0.45543526432654247,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8361284732818604,0.0,0.0,0.8361284732818604,187.0,4.599996566772461,-0.8361284732818604
21.480588912963867,134.69754028320312,9.999101638793945,0.0,0.0,0.0,0.0,-0.5357215617387112,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.1316814422607422,0.0,1.1316814422607422,0.0,188.0,4.599995136260986,1.1316814422607422
21.44443702697754,124.060791015625,9.998802185058594,0.0,0.0,0.0,0.0,-0.8357089851581634,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.2235665321350098,0.0,2.2235665321350098,0.0,189.0,4.599973201751709,2.2235665321350098
21.723539352416992,123.38956451416016,9.998502731323242,0.0,0.0,0.0,0.0,-0.866759829392425,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.3983283042907715,0.0,2.3983283042907715,0.0,190.0,4.598357677459717,2.3983283042907715
21.69359016418457,114.68233489990234,9.99820327758789,0.0,0.0,0.0,0.0,-0.9239734420765799,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6502623558044434,0.0,2.6502623558044434,0.0,191.0,4.429595947265625,2.6502623558044434
22.11263656616211,114.0111083984375,9.997903823852539,0.0,0.0,0.0,0.0,-0.05678275227835708,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.18927583340671106,2.2336515462014432,2.4229273796081543,0.0,192.0,-2.659669876098633,2.4229273796081543
22.441722869873047,113.33988189697266,7.337934494018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.4438244104385376,1.4438244104385376,0.0,193.0,-4.5539350509643555,1.4438244104385376
22.772424697875977,103.37207794189453,5.581247806549072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.739707589149475,1.739707589149475,0.0,194.0,-4.593542098999023,1.739707589149475
23.2069034576416,102.70085144042969,3.5583338737487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.4873639345169067,1.4873639345169067,0.0,195.0,-4.5947747230529785,1.4873639345169067
23.364795684814453,93.44507598876953,1.8134243488311768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.5348308086395264,1.5348308086395264,0.0,196.0,-4.598422050476074,1.5348308086395264
23.534990310668945,90.21168518066406,0.03535083308815956,0.0,0.0,0.0,0.0,-0.5748369453970216,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.03464277297627483,0.16711823433268513,0.0,0.0,0.0,1.74900484085083,0.0,1.74900484085083,0.0,197.0,-4.594466209411621,1.74900484085083
23.59020233154297,89.54045867919922,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.3917893554460076,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,3.650674673669833e-9,0.21150099866103186,0.0,0.0,0.0,1.0944634675979614,0.0,1.0944634675979614,0.0,198.0,-4.502384662628174,1.0944634675979614
23.770095825195312,88.86923217773438,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.47766889592682815,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,4.35194334229211e-16,0.24000500142574266,0.0,0.0,0.0,1.352224588394165,0.0,1.352224588394165,0.0,199.0,-4.492214202880859,1.352224588394165
23.664384841918945,88.19800567626953,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.4876879438832571,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.362390398979187,0.0,0.0,1.362390398979187,200.0,4.389061450958252,-1.362390398979187
23.106109619140625,68.34357452392578,5.2937972015252467e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.5389633178710938,0.0,1.0723237991333008,0.0,0.0,1.0723237991333008,0.0,201.0,4.599903106689453,1.0723237991333008
23.09008026123047,67.67234802246094,1.5389633178710938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.507759213447571,0.0,0.8374584913253784,0.0,0.0,0.8374584913253784,0.0,202.0,4.599999904632568,0.8374584913253784
22.82302474975586,67.0011215209961,6.0466766357421875,0.0,0.0,0.0,0.0,0.040519452698818625,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.9533233642578125,0.4051945209503174,2.9909474849700928,0.0,0.0,0.0,2.9909474849700928,203.0,4.599999904632568,-2.9909474849700928
22.26474952697754,141.7628631591797,9.999818801879883,0.0,0.0,0.0,0.0,0.8511294454504466,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0001811981201171875,8.511294327676296,0.07994941622018814,0.0,0.0,0.0,0.07994941622018814,204.0,4.599999904632568,-0.07994941622018814
21.88825798034668,134.68370056152344,9.999700546264648,0.0,0.0,0.0,0.0,0.9051544696860679,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,9.051544561982155,0.03558407723903656,0.0,0.0,0.0,0.03558407723903656,205.0,4.59999942779541,-0.03558407723903656
21.32998275756836,131.96485900878906,9.999700546264648,0.0,0.0,0.0,0.0,0.8983024969444049,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.983024835586548,0.08937335014343262,0.0,0.0,0.0,0.08937335014343262,206.0,4.599994659423828,-0.08937335014343262
20.9534912109375,128.1526336669922,9.999700546264648,0.0,0.0,0.0,0.0,0.5652045334161002,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.652045249938965,2.5037078857421875,0.0,0.0,2.5037078857421875,0.0,207.0,4.5986409187316895,2.5037078857421875
21.194276809692383,127.48140716552734,9.999700546264648,0.0,0.0,0.0,0.0,0.4411884254394236,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.411884188652039,1.1381455659866333,0.0,0.0,1.1381455659866333,0.0,208.0,4.572716236114502,1.1381455659866333
21.448179244995117,119.28582763671875,9.999700546264648,0.0,0.0,0.0,0.0,0.031578612798133676,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.31578612327575684,2.135528326034546,0.0,0.0,2.135528326034546,0.0,209.0,4.332132816314697,2.135528326034546
21.91202735900879,118.6146011352539,9.999700546264648,0.0,0.0,0.0,0.0,-0.5076014958859076,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.692004919052124,0.0,2.0691308975219727,0.0,210.0,4.595232963562012,2.0691308975219727
22.340591430664062,117.94337463378906,9.999401092529297,0.0,0.0,0.0,0.0,-0.6734958618281617,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5629971027374268,0.0,1.5629971027374268,0.0,211.0,4.5999755859375,1.5629971027374268
22.010513305664062,117.27214813232422,9.999101638793945,0.0,0.0,0.0,0.0,-0.6909612095737927,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6491469144821167,0.0,1.6491469144821167,0.0,212.0,4.59999942779541,1.6491469144821167
22.24761199951172,116.60092163085938,9.998802185058594,0.0,0.0,0.0,0.0,-0.28184296714635515,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.3055885136127472,0.0,0.0,0.3055885136127472,213.0,4.599996566772461,-0.3055885136127472
21.59895896911621,112.78214263916016,9.998502731323242,0.0,0.0,0.0,0.0,-0.8075487398127201,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.200958013534546,0.0,2.200958013534546,0.0,214.0,4.59963321685791,2.200958013534546
22.027477264404297,112.11091613769531,9.99820327758789,0.0,0.0,0.0,0.0,-0.8929204699564153,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.546752452850342,0.0,2.546752452850342,0.0,215.0,4.432743549346924,2.546752452850342
22.392963409423828,111.43968963623047,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.694866418838501,1.694866418838501,0.0,216.0,-2.533285617828369,1.694866418838501
22.444639205932617,100.1788330078125,7.8877153396606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.9905420541763306,1.9905420541763306,0.0,217.0,-4.480647563934326,1.9905420541763306
22.599098205566406,99.50760650634766,5.573136806488037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.917938232421875,1.917938232421875,0.0,218.0,-4.586869239807129,1.917938232421875
22.907846450805664,98.83638000488281,3.3683555126190186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.023730754852295,2.023730754852295,0.0,219.0,-3.764248847961426,2.023730754852295
22.887136459350586,98.16515350341797,1.0761383771896362,0.0,0.0,0.0,0.0,-0.31075293041476665,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.0358430602218505,0.8469558499191407,1.8827989101409912,0.0,220.0,-4.546970844268799,1.8827989101409912
22.993738174438477,97.49392700195312,1.2637381985314278e-7,0.0,0.0,0.0,0.0,-0.6613771568297031,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,1.238426135275142e-7,0.20176088346634644,0.0,0.0,0.0,2.0028295516967773,0.0,2.0028295516967773,0.0,221.0,-4.586380481719971,2.0028295516967773
23.1363525390625,96.82270050048828,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6674647715673702,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,1.3926218695334752e-14,0.2115010023116926,0.0,0.0,0.0,2.0133814811706543,0.0,2.0133814811706543,0.0,222.0,-4.483676910400391,2.0133814811706543
23.09099578857422,96.15147399902344,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6116375167821841,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,1.6601346367996635e-21,0.2400050014257431,0.0,0.0,0.0,1.7987866401672363,0.0,1.7987866401672363,0.0,223.0,-4.451711177825928,1.7987866401672363
22.971498489379883,95.4802474975586,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3635728563297924,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,1.9790347061153216e-28,0.3050360083580017,0.0,0.0,0.0,0.9068734645843506,0.0,0.0,0.9068734645843506,224.0,-3.512943744659424,-0.9068734645843506
22.413223266601562,93.49378204345703,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.43039923828439797,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.4346640706062317,0.0,2.018651008605957,0.0,225.0,4.3487548828125,2.018651008605957
22.68274688720703,92.82255554199219,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.2168690886842839,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.722896933555603,0.0,1.8833649158477783,0.0,226.0,4.596739292144775,1.8833649158477783
23.053455352783203,92.15132904052734,2.4072680765635215e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.7262861728668213,0.0,1.0504798889160156,0.0,0.0,1.0504798889160156,0.0,227.0,4.599822521209717,1.0504798889160156
23.184200286865234,80.600830078125,0.7262861728668213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.1600357294082642,0.0,1.0013469457626343,0.0,0.0,1.0013469457626343,0.0,228.0,4.599902629852295,1.0013469457626343
23.08423614501953,68.1799545288086,1.8863000869750977,0.0,0.0,0.0,0.0,-0.06190696008630425,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.20635652542114258,0.0,0.0,2.80623459815979,229.0,4.599999904632568,-2.80623459815979
22.618370056152344,94.42108917236328,1.8862435817718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.602185845375061,0.0,0.6821621656417847,0.0,0.0,0.6821621656417847,0.0,230.0,4.598699569702148,0.6821621656417847
22.359874725341797,78.50333404541016,4.488372802734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.382032632827759,0.0,1.3831202983856201,0.0,0.0,0.0,1.3831202983856201,231.0,4.470434188842773,-1.3831202983856201
21.801599502563477,116.99638366699219,6.870270729064941,0.0,0.0,0.0,0.0,0.28328020249724684,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.459316223859787,2.8328019827604294,0.19861064851284027,0.0,0.0,0.19861064851284027,0.0,232.0,0.459316223859787,0.19861064851284027
21.336088180541992,104.70014190673828,7.329380989074707,0.0,0.0,0.0,0.0,-0.05900545354705855,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.1966848373413086,0.0,2.0925486087799072,0.0,233.0,4.3913702964782715,2.0925486087799072
21.766115188598633,104.02891540527344,7.329161167144775,0.0,0.0,0.0,0.0,-0.10826524330239451,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.3608841300010681,0.0,0.0,0.5195101499557495,234.0,4.599937438964844,-0.5195101499557495
21.480485916137695,107.41114044189453,7.328941345214844,0.0,0.0,0.0,0.0,-0.8546639960870728,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.166890859603882,0.0,2.166890859603882,0.0,235.0,4.59990930557251,2.166890859603882
21.565685272216797,106.73991394042969,7.328721523284912,0.0,0.0,0.0,0.0,-0.4342260175635815,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7933629751205444,0.0,0.7933629751205444,0.0,236.0,4.599999904632568,0.7933629751205444
21.736806869506836,102.65252685546875,7.3285017013549805,0.0,0.0,0.0,0.0,-0.2595948382057678,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3031861186027527,0.0,0.0,0.3031861186027527,237.0,4.599999904632568,-0.3031861186027527
21.723886489868164,96.21844482421875,7.328281879425049,0.0,0.0,0.0,0.0,-0.6179308600398237,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5688984394073486,0.0,1.5688984394073486,0.0,238.0,4.599903583526611,1.5688984394073486
21.88440704345703,95.5472183227539,7.328062057495117,0.0,0.0,0.0,0.0,-0.6573917173302846,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.761656641960144,0.0,1.761656641960144,0.0,239.0,4.5372843742370605,1.761656641960144
22.132335662841797,94.87599182128906,7.3278422355651855,0.0,0.0,0.0,0.0,-0.6533157876458073,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.804894208908081,0.0,1.804894208908081,0.0,240.0,0.6985668540000916,1.804894208908081
22.5828800201416,94.20476531982422,7.327622413635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6412873268127441,1.6412873268127441,0.0,241.0,-4.510158061981201,1.6412873268127441
22.958017349243164,93.53353881835938,5.369442939758301,0.0,0.0,0.0,0.0,-0.40693487949907237,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.5502485632896423,0.0,0.5502485632896423,0.0,242.0,4.599977970123291,0.5502485632896423
23.093412399291992,71.82173156738281,5.369281768798828,0.0,0.0,0.0,0.0,-0.22472706063497272,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.08125118166208267,0.0,0.08125118166208267,0.0,243.0,0.9811514019966125,0.08125118166208267
22.583616256713867,58.562049865722656,5.3691205978393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.024550195783376694,0.024550195783376694,0.0,244.0,-4.5966973304748535,0.024550195783376694
22.22168731689453,57.89081954956055,5.133153915405273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.3983551561832428,0.3983551561832428,0.0,245.0,-4.56287956237793,0.3983551561832428
22.08050537109375,57.21958923339844,4.521712779998779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.44961002469062805,0.44961002469062805,0.0,246.0,-4.593821048736572,0.44961002469062805
21.60713768005371,56.54835891723633,3.848090648651123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.4792623817920685,0.4792623817920685,0.0,247.0,-2.6784584522247314,0.4792623817920685
21.3337345123291,55.87712860107422,3.1151819229125977,0.0,0.0,0.0,0.0,-0.602977901815489,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6662622690200806,0.0,0.0,1.6662622690200806,248.0,2.841125965118408,-1.6662622690200806
20.77545928955078,106.31148529052734,3.11508846282959,0.0,0.0,0.0,0.0,-0.6152338987681816,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.6184595823287964,0.0,0.0,1.6184595823287964,249.0,4.599543571472168,-1.6184595823287964
20.21718406677246,140.07962036132812,3.114995002746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.3355097770690918,0.3355097770690918,0.0,250.0,-1.6435024738311768,0.3355097770690918
19.495283126831055,139.40838623046875,2.4304537773132324,0.0,0.0,0.0,0.0,-0.2298529924890591,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.7661766111850739,0.0,0.0,0.8752756118774414,251.0,4.565297603607178,-0.8752756118774414
19.301050186157227,155.4386444091797,2.4303808212280273,0.0,0.013277277304698742,0.0,0.0,-0.013277277304698742,-0.013277277304698742,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.3390782177448273,0.0,0.34498974680900574,0.0,0.0,0.34498974680900574,0.0,252.0,4.590997695922852,0.34498974680900574
18.986722946166992,144.4020233154297,3.769386053085327,0.0,0.0912418474398855,0.0,0.0,-0.0912418474398855,-0.0912418474398855,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.665770836174488,0.0,0.04041212052106857,0.0,0.0,0.04041212052106857,0.0,253.0,4.59999942779541,0.04041212052106857
18.90875816345215,143.7307891845703,5.435043811798096,0.0,0.10764475525730433,0.0,0.0,-0.10764475525730433,-0.10764475525730433,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.1438467800617218,0.0,0.2797051966190338,0.0,0.0,0.2797051966190338,0.0,254.0,4.5999979972839355,0.2797051966190338
18.89235496520996,143.05955505371094,5.578727722167969,0.0,0.120566335320472,0.0,0.0,-0.20820821573900616,-0.120566335320472,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.29213958978652954,0.0,0.0,0.4850775897502899,255.0,4.5999979972839355,-0.4850775897502899
18.87943458557129,155.55938720703125,5.5785603523254395,0.0,0.0,0.0,0.0,-0.3710952369807252,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.2369840741157532,0.0,1.7844150066375732,0.0,256.0,4.599999904632568,1.7844150066375732
19.665401458740234,154.88815307617188,5.57839298248291,0.0,0.0,0.0,0.0,-0.03298550379218668,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.1099516749382019,0.0,0.6600836515426636,0.0,257.0,4.599999904632568,0.6600836515426636
20.077795028686523,154.2169189453125,5.578225612640381,0.0,0.0,0.0,0.0,-0.6897664284613292,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.7583463191986084,0.0,1.7583463191986084,0.0,258.0,4.599999904632568,1.7583463191986084
20.975322723388672,153.54568481445312,5.578058242797852,0.0,0.0,0.0,0.0,-1.0484717368472296,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.777078628540039,0.0,2.777078628540039,0.0,259.0,4.599999904632568,2.777078628540039
21.813831329345703,152.87445068359375,5.577890872955322,0.0,0.0,0.0,0.0,-1.020444976109065,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.729931116104126,0.0,2.729931116104126,0.0,260.0,4.599999904632568,2.729931116104126
23.054912567138672,152.20321655273438,5.577723503112793,0.0,0.0,0.0,0.0,-0.3806446882345149,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7247745990753174,0.0,0.0,0.7247745990753174,261.0,4.599999904632568,-0.7247745990753174
22.679407119750977,139.26437377929688,5.577556133270264,0.0,0.0,0.0,0.0,-0.23190075186493964,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.32066047191619873,0.0,0.32066047191619873,0.0,262.0,4.599999904632568,0.32066047191619873
22.49000358581543,127.09442138671875,5.577388763427734,0.0,0.0,0.0,0.0,-0.6581848465675044,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.7965784072875977,0.0,1.7965784072875977,0.0,263.0,4.599998950958252,1.7965784072875977
23.15036392211914,126.4231948852539,5.577221393585205,0.0,0.0,0.0,0.0,-0.24964392283137293,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.4289243817329407,0.0,0.4289243817329407,0.0,264.0,4.598874568939209,0.4289243817329407
23.018497467041016,117.16492462158203,5.577054023742676,0.0,0.0,0.0,0.0,-0.47393056249342536,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.9288564920425415,0.0,0.9288564920425415,0.0,265.0,4.5937347412109375,0.9288564920425415
23.346721649169922,106.35128021240234,5.5768866539001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.797406792640686,0.797406792640686,0.0,266.0,-2.1971662044525146,0.797406792640686
23.232084274291992,105.6800537109375,4.5167236328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5610485672950745,0.5610485672950745,0.0,267.0,-4.597955226898193,0.5610485672950745
