Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.05933380126953,59.06636428833008,9.999700546264648,0.0,0.0,0.0,0.0,0.518567787760016,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.185677800327539,0.0342995785176754,0.0,0.0,0.0,0.0342995785176754,400.0,4.287852764129639,-0.0342995785176754
21.066083908081055,46.855682373046875,9.999700546264648,0.0,0.0,0.0,0.0,0.36737472627125267,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.673747207969427,0.06207618489861488,0.0,0.0,0.0,0.06207618489861488,401.0,4.374704360961914,-0.06207618489861488
21.072834014892578,41.647159576416016,9.999700546264648,0.0,0.0,0.0,0.0,0.2227311640639776,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.227311607450247,0.023808006197214127,0.0,0.0,0.0,0.023808006197214127,402.0,4.16428279876709,-0.023808006197214127
21.0795841217041,43.0406608581543,9.999700546264648,0.0,0.0,0.0,0.0,0.06403766518887377,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6403766423463821,0.1134478896856308,0.0,0.0,0.0,0.1134478896856308,403.0,4.532038688659668,-0.1134478896856308
21.086334228515625,43.04207992553711,9.999700546264648,0.0,0.0,0.0,0.0,-0.22449493108172902,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.5707184076309204,0.0,0.0,0.5707184076309204,404.0,4.598257064819336,-0.5707184076309204
21.09308433532715,59.659423828125,9.999401092529297,0.0,0.0,0.0,0.0,-0.2664480881471665,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.51400226354599,0.0,0.0,0.51400226354599,405.0,4.596601963043213,-0.51400226354599
21.099834442138672,51.47148895263672,9.999101638793945,0.0,0.0,0.0,0.0,-0.11202251424978216,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.017172355204820633,0.0,0.0,0.017172355204820633,406.0,4.3571271896362305,-0.017172355204820633
21.106584548950195,52.19469451904297,9.998802185058594,0.0,0.0,0.0,0.0,-0.11029411978636147,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.007406055461615324,0.0,0.0,0.007406055461615324,407.0,4.44386100769043,-0.007406055461615324
21.11333465576172,52.12148666381836,9.998502731323242,0.0,0.0,0.0,0.0,-0.09984442988413278,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03291475772857666,0.0,0.0,0.03291475772857666,408.0,4.546488285064697,-0.03291475772857666
21.120084762573242,45.542579650878906,9.99820327758789,0.0,0.0,0.0,0.0,-0.08655185745365834,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06716017425060272,0.0,0.0,0.06716017425060272,409.0,4.574050426483154,-0.06716017425060272
21.126834869384766,41.80266189575195,9.997903823852539,0.0,0.0,0.0,0.0,-0.06946451679227805,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.042522381991147995,0.0,0.0,0.042522381991147995,410.0,4.556040287017822,-0.042522381991147995
21.13358497619629,44.52120590209961,9.997604370117188,0.0,0.0,0.0,0.0,-0.0659858826691262,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04769592732191086,0.0,0.0,0.04769592732191086,411.0,4.552481174468994,-0.04769592732191086
21.140335083007812,47.62714767456055,9.997304916381836,0.0,0.0,0.0,0.0,-0.06560618355795467,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.059011269360780716,0.0,0.0,0.059011269360780716,412.0,4.537500381469727,-0.059011269360780716
21.147085189819336,51.59822463989258,9.997005462646484,0.0,0.0,0.0,0.0,-0.07090798674654897,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08103994280099869,0.0,0.0,0.08103994280099869,413.0,4.504495620727539,-0.08103994280099869
21.140335083007812,57.283050537109375,9.996706008911133,0.0,0.0,0.0,0.0,-0.0749334484312314,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08827514946460724,0.0,0.0,0.08827514946460724,414.0,4.4391984939575195,-0.08827514946460724
21.13358497619629,63.53098678588867,9.996406555175781,0.0,0.0,0.0,0.0,0.009964601844021703,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.09964601695537567,0.08870053291320801,0.0,0.0,0.0,0.08870053291320801,415.0,4.3323516845703125,-0.08870053291320801
21.140335083007812,69.91372680664062,9.999700546264648,0.0,0.0,0.0,0.0,0.09308542449899648,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.9308542311191559,0.1249133050441742,0.0,0.0,0.0,0.1249133050441742,416.0,4.434754848480225,-0.1249133050441742
21.147085189819336,50.6870002746582,9.999700546264648,0.0,0.0,0.0,0.0,0.21985570519947562,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.1985570192337036,0.10440361499786377,0.0,0.0,0.0,0.10440361499786377,417.0,4.4441633224487305,-0.10440361499786377
21.15383529663086,54.82048797607422,9.999700546264648,0.0,0.0,0.0,0.0,0.32903372837653344,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.290337234735489,0.09427127242088318,0.0,0.0,0.0,0.09427127242088318,418.0,4.3219313621521,-0.09427127242088318
21.160585403442383,57.718589782714844,9.999700546264648,0.0,0.0,0.0,0.0,0.41906558229126895,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.1906557604670525,0.0754208043217659,0.0,0.0,0.0,0.0754208043217659,419.0,4.123440265655518,-0.0754208043217659
21.167335510253906,63.55418395996094,9.999700546264648,0.0,0.0,0.0,0.0,0.5249104846255552,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.249104768037796,0.2682497203350067,0.0,0.0,0.0,0.2682497203350067,420.0,4.50942850112915,-0.2682497203350067
21.17408561706543,42.473201751708984,9.999700546264648,0.0,0.0,0.0,0.0,0.6619244987059308,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.619244888424873,0.06307046115398407,0.0,0.0,0.0,0.06307046115398407,421.0,4.258292198181152,-0.06307046115398407
21.180835723876953,47.382816314697266,9.999700546264648,0.0,0.0,0.0,0.0,0.6275774475571132,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.275774382054806,0.04272804409265518,0.0,0.0,0.0,0.04272804409265518,422.0,4.393604278564453,-0.04272804409265518
21.187585830688477,42.071956634521484,9.999700546264648,0.0,0.0,0.0,0.0,0.5204828213227215,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.204828135669231,0.049772389233112335,0.0,0.0,0.0,0.049772389233112335,423.0,4.218695163726807,-0.049772389233112335
21.1943359375,45.86910629272461,9.999700546264648,0.0,0.0,0.0,0.0,0.4094390408611154,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.094390347599983,0.04353718459606171,0.0,0.0,0.0,0.04353718459606171,424.0,3.915426015853882,-0.04353718459606171
21.201086044311523,49.11399841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.2866008048743129,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.8660080060362816,0.0376155748963356,0.0,0.0,0.0,0.0376155748963356,425.0,3.656843423843384,-0.0376155748963356
21.207836151123047,51.81578826904297,9.999700546264648,0.0,0.0,0.0,0.0,0.1395751819323775,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3957517985254526,0.030767714604735374,0.0,0.0,0.0,0.030767714604735374,426.0,3.4359843730926514,-0.030767714604735374
21.21458625793457,53.885318756103516,9.999700546264648,0.0,0.0,0.0,0.0,0.022365787958589012,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.22365787625312805,0.03141668438911438,0.0,0.0,0.0,0.03141668438911438,427.0,4.229142665863037,-0.03141668438911438
21.221336364746094,46.65280532836914,9.999700546264648,0.0,0.0,0.0,0.0,-0.10649865152681459,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.029197515919804573,0.0,0.0,0.029197515919804573,428.0,4.1021270751953125,-0.029197515919804573
21.228086471557617,48.51670837402344,9.999401092529297,0.0,0.0,0.0,0.0,-0.12054491075058404,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.027658358216285706,0.0,0.0,0.027658358216285706,429.0,4.206322193145752,-0.027658358216285706
21.23483657836914,50.21950149536133,9.999101638793945,0.0,0.0,0.0,0.0,-0.46779383789673723,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.203076720237732,0.0,0.0,1.203076720237732,430.0,4.599979400634766,-1.203076720237732
21.241586685180664,65.01966094970703,9.998802185058594,0.0,0.0,0.0,0.0,-0.11125250146423765,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010600660927593708,0.0,0.0,0.010600660927593708,431.0,4.513444423675537,-0.010600660927593708
21.248336791992188,45.76494598388672,9.998502731323242,0.0,0.0,0.0,0.0,-0.09918265289794004,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.030708834528923035,0.0,0.0,0.030708834528923035,432.0,4.5243401527404785,-0.030708834528923035
21.25508689880371,47.68721389770508,9.99820327758789,0.0,0.0,0.0,0.0,-0.07595060918532237,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03182268142700195,0.0,0.0,0.03182268142700195,433.0,4.521057605743408,-0.03182268142700195
21.261837005615234,49.68563461303711,9.997903823852539,0.0,0.0,0.0,0.0,-0.06576827616068814,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030201580375432968,0.0,0.0,0.030201580375432968,434.0,4.498898506164551,-0.030201580375432968
21.268587112426758,51.53146743774414,9.997604370117188,0.0,0.0,0.0,0.0,-0.06416910620208993,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04164000600576401,0.0,0.0,0.04164000600576401,435.0,4.500922203063965,-0.04164000600576401
21.27533721923828,54.31183624267578,9.997304916381836,0.0,0.0,0.0,0.0,-0.06524373663936989,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.057803113013505936,0.0,0.0,0.057803113013505936,436.0,4.477970123291016,-0.057803113013505936
21.282087326049805,58.414329528808594,9.997005462646484,0.0,0.0,0.0,0.0,-0.06908800727478681,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07497334480285645,0.0,0.0,0.07497334480285645,437.0,4.441043376922607,-0.07497334480285645
21.288837432861328,63.92066955566406,9.996706008911133,0.0,0.0,0.0,0.0,-0.07364909941550479,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08399398624897003,0.0,0.0,0.08399398624897003,438.0,4.354598045349121,-0.08399398624897003
21.29558753967285,70.16867065429688,9.996406555175781,0.0,0.0,0.0,0.0,-0.05093782001486691,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.09953272342681885,0.0,0.0,0.09953272342681885,439.0,4.227807521820068,-0.09953272342681885
21.302337646484375,77.72698974609375,9.99610710144043,0.0,0.0,0.0,0.0,-0.0018298924696402707,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.0,0.09941700100898743,0.0060996413230896,0.0,0.0,0.10551664233207703,440.0,4.0427985191345215,-0.10551664233207703
21.3090877532959,78.3106460571289,9.995807647705078,0.0,0.0,0.0,0.0,0.036753398727676245,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.004192352294921875,0.36753398180007935,0.09898364543914795,0.0,0.0,0.0,0.09898364543914795,441.0,3.9645283222198486,-0.09898364543914795
21.315837860107422,55.46307373046875,9.999700546264648,0.0,0.0,0.0,0.0,0.13302447249031768,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.330244705080986,0.11161370575428009,0.0,0.0,0.0,0.11161370575428009,442.0,4.161804676055908,-0.11161370575428009
21.322587966918945,64.13768768310547,9.999700546264648,0.0,0.0,0.0,0.0,0.20614313119863165,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0002994537353515625,2.0614312812685966,0.11852420121431351,0.0,0.0,0.0,0.11852420121431351,443.0,3.9991509914398193,-0.11852420121431351
21.32933807373047,58.176544189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.24430336422180177,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.44303360581398,0.12077078223228455,0.0,0.0,0.0,0.12077078223228455,444.0,3.8402421474456787,-0.12077078223228455
21.336088180541992,67.5365219116211,9.999700546264648,0.0,0.0,0.0,0.0,0.3677696953381552,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.6776968985795975,0.10806851089000702,0.0,0.0,0.0,0.10806851089000702,445.0,3.7929394245147705,-0.10806851089000702
21.342838287353516,61.7056770324707,9.999700546264648,0.0,0.0,0.0,0.0,0.6180752034198522,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.180751942098141,0.06694874912500381,0.0,0.0,0.0,0.06694874912500381,446.0,4.2204718589782715,-0.06694874912500381
21.34958839416504,48.68569564819336,9.999700546264648,0.0,0.0,0.0,0.0,0.6814691481213143,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.814691379666328,0.041798755526542664,0.0,0.0,0.0,0.041798755526542664,447.0,4.090687274932861,-0.041798755526542664
21.356338500976562,51.666343688964844,9.999700546264648,0.0,0.0,0.0,0.0,0.6036901640324318,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.036901550367475,0.024775905534625053,0.0,0.0,0.0,0.024775905534625053,448.0,3.969444751739502,-0.024775905534625053
21.363088607788086,53.162418365478516,9.999700546264648,0.0,0.0,0.0,0.0,0.4670356387017016,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.670356317423284,0.013567403890192509,0.0,0.0,0.0,0.013567403890192509,449.0,3.7913336753845215,-0.013567403890192509
21.36983871459961,53.672794342041016,9.999700546264648,0.0,0.0,0.0,0.0,0.2834855077190027,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.8348550349473953,0.026164576411247253,0.0,0.0,0.0,0.026164576411247253,450.0,4.217638969421387,-0.026164576411247253
21.376588821411133,46.42848587036133,9.999700546264648,0.0,0.0,0.0,0.0,0.08973014786437372,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8973014652729034,0.03227308392524719,0.0,0.0,0.0,0.03227308392524719,451.0,4.210864543914795,-0.03227308392524719
21.383338928222656,46.56880569458008,9.999700546264648,0.0,0.0,0.0,0.0,-0.07303902033374776,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.030715400353074074,0.0,0.0,0.030715400353074074,452.0,4.152507305145264,-0.030715400353074074
21.39008903503418,48.44980239868164,9.999401092529297,0.0,0.0,0.0,0.0,-0.13523989186644103,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07664162665605545,0.0,0.0,0.07664162665605545,453.0,4.477527141571045,-0.07664162665605545
21.396839141845703,45.39638900756836,9.999101638793945,0.0,0.0,0.0,0.0,-0.13426043179672664,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09129874408245087,0.0,0.0,0.09129874408245087,454.0,4.553689479827881,-0.09129874408245087
21.403589248657227,43.39925003051758,9.998802185058594,0.0,0.0,0.0,0.0,-0.11682214083560849,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.029166124761104584,0.0,0.0,0.029166124761104584,455.0,4.523800849914551,-0.029166124761104584
21.41033935546875,45.04216003417969,9.998502731323242,0.0,0.0,0.0,0.0,-0.09890348354343492,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.029778270050883293,0.0,0.0,0.029778270050883293,456.0,4.532658100128174,-0.029778270050883293
21.403589248657227,46.70969772338867,9.99820327758789,0.0,0.0,0.0,0.0,-0.07607207861332399,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03222757950425148,0.0,0.0,0.03222757950425148,457.0,4.53228759765625,-0.03222757950425148
21.396839141845703,48.54576110839844,9.997903823852539,0.0,0.0,0.0,0.0,-0.06624419058339548,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03178796172142029,0.0,0.0,0.03178796172142029,458.0,4.517550945281982,-0.03178796172142029
21.39008903503418,50.32585144042969,9.997604370117188,0.0,0.0,0.0,0.0,-0.06839276078910661,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05571885406970978,0.0,0.0,0.05571885406970978,459.0,4.564972400665283,-0.05571885406970978
21.383338928222656,42.89697265625,9.997304916381836,0.0,0.0,0.0,0.0,-0.06754608571712506,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06547760963439941,0.0,0.0,0.06547760963439941,460.0,4.556928634643555,-0.06547760963439941
21.376588821411133,47.19340896606445,9.997005462646484,0.0,0.0,0.0,0.0,-0.07244691093551747,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08616968989372253,0.0,0.0,0.08616968989372253,461.0,4.5308003425598145,-0.08616968989372253
21.36983871459961,53.00872039794922,9.996706008911133,0.0,0.0,0.0,0.0,-0.07783095400853757,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09793350100517273,0.0,0.0,0.09793350100517273,462.0,4.521252155303955,-0.09793350100517273
21.363088607788086,50.467613220214844,9.996406555175781,0.0,0.0,0.0,0.0,0.010728991191521153,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.00359344482421875,0.10728991031646729,0.11240662634372711,0.0,0.0,0.0,0.11240662634372711,463.0,4.4627180099487305,-0.11240662634372711
21.356338500976562,58.296749114990234,9.999700546264648,0.0,0.0,0.0,0.0,0.14586063021213752,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.458606280386448,0.08641120046377182,0.0,0.0,0.0,0.08641120046377182,464.0,4.373752593994141,-0.08641120046377182
21.34958839416504,64.3089828491211,9.999700546264648,0.0,0.0,0.0,0.0,0.3430222733769159,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.4302226826548576,0.0697377398610115,0.0,0.0,0.0,0.0697377398610115,465.0,4.269581317901611,-0.0697377398610115
21.356338500976562,69.23308563232422,9.999700546264648,0.0,0.0,0.0,0.0,0.5126546191074641,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.126546114683151,0.07731273770332336,0.0,0.0,0.0,0.07731273770332336,466.0,4.2115092277526855,-0.07731273770332336
21.363088607788086,64.26921844482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6414587906220374,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.414587810635567,0.07266776263713837,0.0,0.0,0.0,0.07266776263713837,467.0,4.199197292327881,-0.07266776263713837
21.36983871459961,62.074466705322266,9.999700546264648,0.0,0.0,0.0,0.0,0.7154598476806259,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.154598370194435,0.1658562272787094,0.0,0.0,0.0,0.1658562272787094,468.0,4.4727325439453125,-0.1658562272787094
21.376588821411133,43.17913055419922,9.999700546264648,0.0,0.0,0.0,0.0,0.7517828621235915,-0.0,0.0,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.51782850921154,0.14013619720935822,0.0,0.0,0.0,0.14013619720935822,469.0,4.543433666229248,-0.14013619720935822
21.383338928222656,39.28364944458008,9.999700546264648,0.0,0.0,0.0,0.0,0.7484744038205503,-0.0,0.0,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.484743926674128,0.054006244987249374,0.0,0.0,0.0,0.054006244987249374,470.0,4.316437244415283,-0.054006244987249374
21.39008903503418,43.332542419433594,9.999700546264648,0.0,0.0,0.0,0.0,0.6955253712166154,-0.0,0.0,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.955253608524799,0.043736450374126434,0.0,0.0,0.0,0.043736450374126434,471.0,4.202907085418701,-0.043736450374126434
21.396839141845703,46.49506378173828,9.999700546264648,0.0,0.0,0.0,0.0,0.5837054462537979,-0.0,0.0,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.837054375559092,0.030823107808828354,0.0,0.0,0.0,0.030823107808828354,472.0,4.069876670837402,-0.030823107808828354
21.403589248657227,48.528526306152344,9.999700546264648,0.0,0.0,0.0,0.0,0.45521715235288657,-0.0,0.0,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.552171455696225,0.019652141258120537,0.0,0.0,0.0,0.019652141258120537,473.0,3.894818067550659,-0.019652141258120537
21.41033935546875,49.579837799072266,9.999700546264648,0.0,0.0,0.0,0.0,0.27511524399914206,-0.0,0.0,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.751152398996055,0.012967226095497608,0.0,0.0,0.0,0.012967226095497608,474.0,3.812929153442383,-0.012967226095497608
21.417089462280273,50.03923797607422,9.999700546264648,0.0,0.0,0.0,0.0,0.08102685678417765,-0.0,0.0,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8102685557678342,0.011005903594195843,0.0,0.0,0.0,0.011005903594195843,475.0,3.842647075653076,-0.011005903594195843
21.423839569091797,50.3166389465332,9.999700546264648,0.0,0.0,0.0,0.0,-0.07196105781042794,-0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.02332218736410141,0.0,0.0,0.02332218736410141,476.0,3.953054666519165,-0.02332218736410141
21.43058967590332,51.60529327392578,9.999401092529297,0.0,0.0,0.0,0.0,-0.1299919496721802,-0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05914848670363426,0.0,0.0,0.05914848670363426,477.0,4.4364094734191895,-0.05914848670363426
21.437339782714844,46.64956283569336,9.999101638793945,0.0,0.0,0.0,0.0,-0.2256150126701595,-0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.3958140015602112,0.0,0.0,0.3958140015602112,478.0,4.596604824066162,-0.3958140015602112
21.444089889526367,53.442138671875,9.998802185058594,0.0,0.0,0.0,0.0,-0.2344258908202601,-0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.40114861726760864,0.0,0.0,0.40114861726760864,479.0,4.59799337387085,-0.40114861726760864
21.45083999633789,51.65410232543945,9.998502731323242,0.0,0.0,0.0,0.0,-0.3086300912948481,-0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.7288669347763062,0.0,0.0,0.7288669347763062,480.0,4.599766731262207,-0.7288669347763062
21.457590103149414,54.768272399902344,9.99820327758789,0.0,0.0,0.0,0.0,-0.07332402572826635,-0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023067403584718704,0.0,0.0,0.023067403584718704,481.0,4.464996337890625,-0.023067403584718704
21.45083999633789,55.91265869140625,9.997903823852539,0.0,0.0,0.0,0.0,-0.06414848951343644,-0.0,0.0,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02480229176580906,0.0,0.0,0.02480229176580906,482.0,4.445622444152832,-0.02480229176580906
21.444089889526367,57.17222595214844,9.997604370117188,0.0,0.0,0.0,0.0,-0.06386883512611519,-0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04063910245895386,0.0,0.0,0.04063910245895386,483.0,4.4578046798706055,-0.04063910245895386
21.437339782714844,59.63314437866211,9.997304916381836,0.0,0.0,0.0,0.0,-0.06431647682950792,-0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05471224710345268,0.0,0.0,0.05471224710345268,484.0,4.448180198669434,-0.05471224710345268
21.43058967590332,63.143558502197266,9.997005462646484,0.0,0.0,0.0,0.0,-0.06525920292771659,-0.0,0.0,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06221066415309906,0.0,0.0,0.06221066415309906,485.0,4.408209323883057,-0.06221066415309906
21.423839569091797,67.18898010253906,9.996706008911133,0.0,0.0,0.0,0.0,-0.07082502825359605,-0.0,0.0,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07458041608333588,0.0,0.0,0.07458041608333588,486.0,4.3324503898620605,-0.07458041608333588
21.417089462280273,72.1377182006836,9.996406555175781,0.0,0.0,0.0,0.0,0.01258965302392323,-0.0,0.0,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.00359344482421875,0.12589652836322784,0.09570002555847168,0.0,0.0,0.0,0.09570002555847168,487.0,4.248155117034912,-0.09570002555847168
