Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.83336067199707,88.86267852783203,0.0,0.0,0.0,0.0,0.0,-0.11038138559982702,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1465919315814972,0.0,0.0,0.1465919315814972,240.0,-4.599756717681885,-0.1465919315814972
21.826610565185547,99.72958374023438,0.0,0.0,0.0,0.0,0.0,-0.1004592905624424,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.14583829045295715,0.0,0.0,0.14583829045295715,241.0,-4.599754810333252,-0.14583829045295715
21.819860458374023,110.41151428222656,0.0,0.0,0.0,0.0,0.0,-0.08974489777266559,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.12689264118671417,0.0,0.0,0.12689264118671417,242.0,-4.599754333496094,-0.12689264118671417
21.8131103515625,119.52018737792969,0.0,0.0,0.0,0.0,0.0,-0.07866387158290022,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1025368943810463,0.0,0.0,0.1025368943810463,243.0,-4.599754333496094,-0.1025368943810463
21.806360244750977,126.68582916259766,0.0,0.0,0.0,0.0,0.0,-0.07138046905916795,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08261488378047943,0.0,0.0,0.08261488378047943,244.0,-4.599754333496094,-0.08261488378047943
21.799610137939453,132.2782440185547,0.0,0.0,0.0,0.0,0.0,-0.06952742912480936,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0702550858259201,0.0,0.0,0.0702550858259201,245.0,-4.59975528717041,-0.0702550858259201
21.79286003112793,136.9010467529297,0.0,0.0,0.0,0.0,0.0,0.01760593641707206,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.17605936154723167,0.0491306371986866,0.0,0.0,0.0,0.0491306371986866,246.0,-4.599755764007568,-0.0491306371986866
21.786109924316406,133.1615753173828,0.0,0.0,0.0,0.0,0.0,0.1461266476083792,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.461266454309225,0.0508006252348423,0.0,0.0,0.0,0.0508006252348423,247.0,-4.599756240844727,-0.0508006252348423
21.779359817504883,133.8595733642578,0.0,0.0,0.0,0.0,0.0,0.33672429042643737,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.367242854088545,0.04466696456074715,0.0,0.0,0.0,0.04466696456074715,248.0,-4.599757671356201,-0.04466696456074715
21.786109924316406,136.80812072753906,0.0,0.0,0.0,0.0,0.0,0.505559293636073,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0,5.0555928610265255,0.02316490188241005,0.0,0.0,0.0,0.02316490188241005,249.0,-4.599758625030518,-0.02316490188241005
21.79286003112793,138.09390258789062,0.0,0.0,0.0,0.0,0.0,0.6323191271322834,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.323191177099943,0.023763645440340042,0.0,0.0,0.0,0.023763645440340042,250.0,-4.599760055541992,-0.023763645440340042
21.799610137939453,131.9561767578125,0.0,0.0,0.0,0.0,0.0,0.715643075341628,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.156430646777153,0.03417356312274933,0.0,0.0,0.0,0.03417356312274933,251.0,-4.599759578704834,-0.03417356312274933
21.806360244750977,134.26637268066406,0.0,0.0,0.0,0.0,0.0,0.7528554141946942,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.528554029762745,0.04516070336103439,0.0,0.0,0.0,0.04516070336103439,252.0,-4.599760055541992,-0.04516070336103439
21.8131103515625,137.55076599121094,0.0,0.0,0.0,0.0,0.0,0.7480137481989524,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.480137370526791,0.056063152849674225,0.0,0.0,0.0,0.056063152849674225,253.0,-4.599759578704834,-0.056063152849674225
21.819860458374023,141.7886505126953,0.0,0.0,0.0,0.0,0.0,0.6991043016181036,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,6.991042912006378,0.06714743375778198,0.0,0.0,0.0,0.06714743375778198,254.0,-4.599759578704834,-0.06714743375778198
21.826610565185547,138.2466278076172,0.0,0.0,0.0,0.0,0.0,0.6003777071889892,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.003776982426643,0.07814984023571014,0.0,0.0,0.0,0.07814984023571014,255.0,-4.599756240844727,-0.07814984023571014
21.83336067199707,144.38650512695312,0.0,0.0,0.0,0.0,0.0,0.4595968478858,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.595968410372734,0.06925471127033234,0.0,0.0,0.0,0.06925471127033234,256.0,-4.599755764007568,-0.06925471127033234
21.840110778808594,149.72760009765625,0.0,0.0,0.0,0.0,0.0,0.27591814660904024,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.759181424975395,0.05463750660419464,0.0,0.0,0.0,0.05463750660419464,257.0,-4.599755764007568,-0.05463750660419464
21.846860885620117,153.76377868652344,0.0,0.0,0.0,0.0,0.0,0.08051575691276425,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.8051575571298599,0.040166422724723816,0.0,0.0,0.0,0.040166422724723816,258.0,-4.599757671356201,-0.040166422724723816
21.85361099243164,156.5057373046875,0.0,0.0,0.0,0.0,0.0,-0.08002619688813661,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.04830598086118698,0.0,0.0,0.04830598086118698,259.0,-4.599759578704834,-0.04830598086118698
21.860361099243164,159.82998657226562,0.0,0.0,0.0,0.0,0.0,-0.1265377873545004,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.047634612768888474,0.0,0.0,0.047634612768888474,260.0,-4.599761009216309,-0.047634612768888474
21.867111206054688,162.99221801757812,0.0,0.0,0.0,0.0,0.0,-0.11849593208714038,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03875041380524635,0.0,0.0,0.03875041380524635,261.0,-4.599761962890625,-0.03875041380524635
21.860361099243164,165.395263671875,0.0,0.0,0.0,0.0,0.0,-0.1160618328973384,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.026631765067577362,0.0,0.0,0.026631765067577362,262.0,-4.599762439727783,-0.026631765067577362
21.85361099243164,166.8050537109375,0.0,0.0,0.0,0.0,0.0,-0.3352562203111731,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.14468169212341309,0.0,0.0,0.14468169212341309,263.0,-4.599762916564941,-0.14468169212341309
21.846860885620117,155.97235107421875,0.0,0.0,0.0,0.0,0.0,-0.10844945295450881,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.051611170172691345,0.0,0.0,0.051611170172691345,264.0,-4.599755764007568,-0.051611170172691345
21.840110778808594,159.2332305908203,0.0,0.0,0.0,0.0,0.0,-0.07967711184132531,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.026125364005565643,0.0,0.0,0.026125364005565643,265.0,-4.599760055541992,-0.026125364005565643
21.83336067199707,160.43736267089844,0.0,0.0,0.0,0.0,0.0,-0.05897773291578812,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024335429072380066,0.0,0.0,0.024335429072380066,266.0,-4.599761009216309,-0.024335429072380066
21.826610565185547,161.4983673095703,0.0,0.0,0.0,0.0,0.0,-0.05357821237854998,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018918033689260483,0.0,0.0,0.018918033689260483,267.0,-4.599761486053467,-0.018918033689260483
21.819860458374023,162.164306640625,0.0,0.0,0.0,0.0,0.0,-0.052101098022405146,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01835031621158123,0.0,0.0,0.01835031621158123,268.0,-4.599761962890625,-0.01835031621158123
21.8131103515625,162.78543090820312,0.0,0.0,0.0,0.0,0.0,-0.052369744455853795,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.013010800816118717,0.0,0.0,0.013010800816118717,269.0,-4.599763870239258,-0.013010800816118717
21.806360244750977,163.02801513671875,0.0,0.0,0.0,0.0,0.0,-0.03462026890100112,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.015430886298418045,0.0,0.0,0.015430886298418045,270.0,-4.599765300750732,-0.015430886298418045
21.799610137939453,163.444091796875,0.0,0.0,0.0,0.0,0.0,0.06755074381903921,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.675507428124547,0.023700473830103874,0.0,0.0,0.0,0.023700473830103874,271.0,-4.599762439727783,-0.023700473830103874
21.79286003112793,156.6007080078125,0.0,0.0,0.0,0.0,0.0,0.1640615398296943,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6406153738498688,0.03962358832359314,0.0,0.0,0.0,0.03962358832359314,272.0,-4.599761486053467,-0.03962358832359314
21.786109924316406,158.82046508789062,0.0,0.0,0.0,0.0,0.0,0.2537922390370404,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.537922352552414,0.034612685441970825,0.0,0.0,0.0,0.034612685441970825,273.0,-4.599761486053467,-0.034612685441970825
21.779359817504883,160.70240783691406,0.0,0.0,0.0,0.0,0.0,0.361770372268116,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.6177036687731743,0.038339145481586456,0.0,0.0,0.0,0.038339145481586456,274.0,-4.599761486053467,-0.038339145481586456
21.77260971069336,155.25177001953125,0.0,0.0,0.0,0.0,0.0,0.5205692596073337,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.205692518502474,0.02457214519381523,0.0,0.0,0.0,0.02457214519381523,275.0,-4.5997633934021,-0.02457214519381523
21.765859603881836,156.4348907470703,0.0,0.0,0.0,0.0,0.0,0.5723120536254651,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.723120450973511,0.02518773078918457,0.0,0.0,0.02518773078918457,0.0,276.0,-4.599764823913574,0.02518773078918457
21.778160095214844,155.76365661621094,0.0,0.0,0.0,0.0,0.0,0.5697425729743029,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.69742564484477,0.05423899367451668,0.0,0.0,0.05423899367451668,0.0,277.0,-4.599764823913574,0.05423899367451668
21.8126220703125,155.09242248535156,0.0,0.0,0.0,0.0,0.0,0.6192289988581685,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.192289896309376,0.035172395408153534,0.0,0.0,0.0,0.035172395408153534,278.0,-4.599763870239258,-0.035172395408153534
21.805871963500977,149.46473693847656,0.0,0.0,0.0,0.0,0.0,0.5292267112691209,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.292267033830285,0.021625807508826256,0.0,0.0,0.0,0.021625807508826256,279.0,-4.599762916564941,-0.021625807508826256
21.799121856689453,150.45904541015625,0.0,0.0,0.0,0.0,0.0,0.40575644680494727,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.057564407587051,0.021005481481552124,0.0,0.0,0.0,0.021005481481552124,280.0,-4.599761486053467,-0.021005481481552124
21.79237174987793,151.40005493164062,0.0,0.0,0.0,0.0,0.0,0.18551585727208636,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.855158545076847,0.03345658630132675,0.0,0.0,0.0,0.03345658630132675,281.0,-4.599759578704834,-0.03345658630132675
21.785621643066406,153.27215576171875,0.0,0.0,0.0,0.0,0.0,0.026001137882488035,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.26001137495040894,0.03882160782814026,0.0,0.0,0.0,0.03882160782814026,282.0,-4.599761486053467,-0.03882160782814026
21.778871536254883,155.5125274658203,0.0,0.0,0.0,0.0,0.0,-0.15960018672943832,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.08871859312057495,0.0,0.0,0.08871859312057495,283.0,-4.59976053237915,-0.08871859312057495
21.77212142944336,153.51780700683594,0.0,0.0,0.0,0.0,0.0,-0.12603872993742327,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.034440092742443085,0.0,0.0,0.034440092742443085,284.0,-4.599762916564941,-0.034440092742443085
21.765371322631836,155.33409118652344,0.0,0.0,0.0,0.0,0.0,-0.12010747150013712,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.028626225888729095,0.0,0.0,0.028626225888729095,285.0,-4.599762916564941,-0.028626225888729095
21.758621215820312,156.72096252441406,0.0,0.0,0.0,0.0,0.0,-0.1207485110982659,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.029272014275193214,0.0,0.0,0.029272014275193214,286.0,-4.599761962890625,-0.029272014275193214
21.75187110900879,158.1519012451172,0.0,0.0,0.0,0.0,0.0,-0.0973787840035073,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.021697944030165672,0.0,0.0,0.021697944030165672,287.0,-4.599761486053467,-0.021697944030165672
21.745121002197266,159.03721618652344,0.0,0.0,0.0,0.0,0.0,-0.08699224489896462,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06862813234329224,0.0,0.0,0.06862813234329224,288.0,-4.599757671356201,-0.06862813234329224
21.738370895385742,155.6247100830078,0.0,0.0,0.0,0.0,0.0,-0.06927610277736584,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0418943352997303,0.0,0.0,0.0418943352997303,289.0,-4.599759578704834,-0.0418943352997303
21.73162078857422,157.94839477539062,0.0,0.0,0.0,0.0,0.0,-0.06345357998027712,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.039254918694496155,0.0,0.0,0.039254918694496155,290.0,-4.599760055541992,-0.039254918694496155
21.724870681762695,160.0751190185547,0.0,0.0,0.0,0.0,0.0,-0.0572162390139197,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.031044788658618927,0.0,0.0,0.031044788658618927,291.0,-4.599761009216309,-0.031044788658618927
21.718120574951172,161.6100616455078,0.0,0.0,0.0,0.0,0.0,-0.05318594208850225,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021966462954878807,0.0,0.0,0.021966462954878807,292.0,-4.599761962890625,-0.021966462954878807
21.71137046813965,162.49179077148438,0.0,0.0,0.0,0.0,0.0,-0.05299644066130871,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.015099788084626198,0.0,0.0,0.015099788084626198,293.0,-4.599763870239258,-0.015099788084626198
21.704620361328125,162.8843231201172,0.0,0.0,0.0,0.0,0.0,-0.03083350762311643,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.017058352008461952,0.0,0.0,0.017058352008461952,294.0,-4.599765300750732,-0.017058352008461952
21.6978702545166,163.41661071777344,0.0,0.0,0.0,0.0,0.0,0.09815104172603846,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9815104026347399,0.022647617384791374,0.0,0.0,0.0,0.022647617384791374,295.0,-4.599763870239258,-0.022647617384791374
21.691120147705078,164.38961791992188,0.0,0.0,0.0,0.0,0.0,0.24661713162984145,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4661712795495987,0.015867695212364197,0.0,0.0,0.0,0.015867695212364197,296.0,-4.5997633934021,-0.015867695212364197
21.684370040893555,164.8968505859375,0.0,0.0,0.0,0.0,0.0,0.3943364917388035,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.9433648586273193,0.06551289558410645,0.0,0.0,0.06551289558410645,0.0,297.0,-4.599765777587891,0.06551289558410645
21.726858139038086,164.22561645507812,0.0,0.0,0.0,0.0,0.0,0.5211598891192657,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.211598813533783,0.18294388055801392,0.0,0.0,0.18294388055801392,0.0,298.0,-4.59976863861084,0.18294388055801392
21.85934066772461,163.55438232421875,0.0,0.0,0.0,0.0,0.0,0.6858797115963653,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,6.858797013759613,0.342717707157135,0.0,0.0,0.342717707157135,0.0,299.0,-4.599772930145264,0.342717707157135
22.1165828704834,162.88314819335938,0.0,0.0,0.0,0.0,0.0,0.7589059268520164,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.58905915543437,0.007948596030473709,0.0,0.0,0.007948596030473709,0.0,300.0,-4.599765777587891,0.007948596030473709
22.116016387939453,152.71461486816406,0.0,0.0,0.0,0.0,0.0,0.7150927523537389,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.150927416980267,0.020037300884723663,0.0,0.0,0.020037300884723663,0.0,301.0,-4.599762916564941,0.020037300884723663
22.12494468688965,152.0433807373047,0.0,0.0,0.0,0.0,0.0,0.6283667333925772,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.283667240291834,0.03404458984732628,0.0,0.0,0.0,0.03404458984732628,302.0,-4.599760055541992,-0.03404458984732628
22.131694793701172,154.0930938720703,0.0,0.0,0.0,0.0,0.0,0.4850214106592745,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.850214034318924,0.036179035902023315,0.0,0.0,0.0,0.036179035902023315,303.0,-4.599759101867676,-0.036179035902023315
22.138444900512695,156.3217315673828,0.0,0.0,0.0,0.0,0.0,0.2998840965313329,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,2.998840920627117,0.03187907487154007,0.0,0.0,0.0,0.03187907487154007,304.0,-4.599757671356201,-0.03187907487154007
22.14519500732422,158.20089721679688,0.0,0.0,0.0,0.0,0.0,0.13167458819858113,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.316745862364769,0.06765712797641754,0.0,0.0,0.0,0.06765712797641754,305.0,-4.599754810333252,-0.06765712797641754
22.138444900512695,154.60289001464844,0.0,0.0,0.0,0.0,0.0,0.009421625873768713,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.0942162573337555,0.03931671380996704,0.0,0.0,0.0,0.03931671380996704,306.0,-4.599758148193359,-0.03931671380996704
22.131694793701172,157.00778198242188,0.0,0.0,0.0,0.0,0.0,-0.14495154636409047,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.03703979775309563,0.0,0.0,0.03703979775309563,307.0,-4.599761486053467,-0.03703979775309563
22.12494468688965,159.13827514648438,0.0,0.0,0.0,0.0,0.0,-0.12449764377614414,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.029303139075636864,0.0,0.0,0.029303139075636864,308.0,-4.599761962890625,-0.029303139075636864
22.118194580078125,160.64662170410156,0.0,0.0,0.0,0.0,0.0,-0.11964496924062429,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.027084551751613617,0.0,0.0,0.027084551751613617,309.0,-4.599761962890625,-0.027084551751613617
22.1114444732666,161.97964477539062,0.0,0.0,0.0,0.0,0.0,-0.11908030722361018,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02371133491396904,0.0,0.0,0.02371133491396904,310.0,-4.599761486053467,-0.02371133491396904
22.104694366455078,163.0584259033203,0.0,0.0,0.0,0.0,0.0,-0.09759583339475908,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.022421441972255707,0.0,0.0,0.022421441972255707,311.0,-4.599761009216309,-0.022421441972255707
22.097944259643555,164.03872680664062,0.0,0.0,0.0,0.0,0.0,-0.0861630354787124,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06586410105228424,0.0,0.0,0.06586410105228424,312.0,-4.599756240844727,-0.06586410105228424
22.09119415283203,158.20199584960938,0.0,0.0,0.0,0.0,0.0,-0.06919797226083158,4.886785725184849,3.8153571537562776,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04163390025496483,0.0,0.0,0.04163390025496483,313.0,-4.599758148193359,-0.04163390025496483
22.084444046020508,160.5771484375,0.0,0.0,0.0,0.0,0.0,-0.06375465348381404,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0402584969997406,0.0,0.0,0.0402584969997406,314.0,-4.599759101867676,-0.0402584969997406
22.077693939208984,162.8425750732422,0.0,0.0,0.0,0.0,0.0,-0.05834738359738911,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03481527045369148,0.0,0.0,0.03481527045369148,315.0,-4.599760055541992,-0.03481527045369148
22.07094383239746,164.6964874267578,0.0,0.0,0.0,0.0,0.0,-0.0532236466844338,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022092144936323166,0.0,0.0,0.022092144936323166,316.0,-4.599762916564941,-0.022092144936323166
22.064193725585938,165.612548828125,0.0,0.0,0.0,0.0,0.0,-0.04978232949417641,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.004386084619909525,0.0,0.0,0.004386084619909525,317.0,-4.599764823913574,-0.004386084619909525
22.057443618774414,165.25416564941406,0.0,0.0,0.0,0.0,0.0,-0.02787967286029147,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.0005622357130050659,0.0,0.0,0.0005622357130050659,318.0,-4.599765300750732,-0.0005622357130050659
22.05069351196289,164.6229705810547,0.0,0.0,0.0,0.0,0.0,0.08521405576115929,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8521405449137092,0.008567572571337223,0.0,0.0,0.0,0.008567572571337223,319.0,-4.599763870239258,-0.008567572571337223
22.043943405151367,164.57481384277344,0.0,0.0,0.0,0.0,0.0,0.18742871284378632,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.874287100508809,0.01210191659629345,0.0,0.0,0.0,0.01210191659629345,320.0,-4.599762916564941,-0.01210191659629345
22.037193298339844,164.8017120361328,0.0,0.0,0.0,0.0,0.0,0.22901693653713068,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2901693312451243,0.0077587636187672615,0.0,0.0,0.0,0.0077587636187672615,321.0,-4.599762439727783,-0.0077587636187672615
22.03044319152832,164.7215118408203,0.0,0.0,0.0,0.0,0.0,0.28502264028448815,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.850226360373199,0.009716552682220936,0.0,0.0,0.0,0.009716552682220936,322.0,-4.599762916564941,-0.009716552682220936
22.023693084716797,164.8154296875,0.0,0.0,0.0,0.0,0.0,0.2719925630389535,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.7199255898594856,0.014689497649669647,0.0,0.0,0.0,0.014689497649669647,323.0,-4.599763870239258,-0.014689497649669647
22.03044319152832,165.32211303710938,0.0,0.0,0.0,0.0,0.0,0.21199428140363513,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.119942782446742,0.024804236367344856,0.0,0.0,0.0,0.024804236367344856,324.0,-4.599759578704834,-0.024804236367344856
22.037193298339844,155.9196319580078,0.0,0.0,0.0,0.0,0.0,0.16995208404886844,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6995208151638508,0.035934220999479294,0.0,0.0,0.0,0.035934220999479294,325.0,-4.599757194519043,-0.035934220999479294
22.043943405151367,151.10806274414062,0.0,0.0,0.0,0.0,0.0,0.12425139098243995,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.2425138913094997,0.04019809141755104,0.0,0.0,0.0,0.04019809141755104,326.0,-4.599757194519043,-0.04019809141755104
22.05069351196289,153.67959594726562,0.0,0.0,0.0,0.0,0.0,0.0906681092928068,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9066810794174671,0.04956195876002312,0.0,0.0,0.0,0.04956195876002312,327.0,-4.599756240844727,-0.04956195876002312
22.057443618774414,156.9970703125,0.0,0.0,0.0,0.0,0.0,-0.04265117516720984,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.14217057824134827,0.0,0.0,0.1459886133670807,328.0,-4.59976053237915,-0.1459886133670807
22.064193725585938,149.611572265625,0.0,0.0,0.0,0.0,0.0,0.0012602843532008579,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.012602843344211578,0.0662621483206749,0.0,0.0,0.0,0.0662621483206749,329.0,-4.59975528717041,-0.0662621483206749
22.057443618774414,154.21678161621094,0.0,0.0,0.0,0.0,0.0,-0.12665706854689374,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.055073224008083344,0.0,0.0,0.055073224008083344,330.0,-4.599758148193359,-0.055073224008083344
22.05069351196289,157.8827362060547,0.0,0.0,0.0,0.0,0.0,-0.14921579059822498,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04555395245552063,0.0,0.0,0.04555395245552063,331.0,-4.599761009216309,-0.04555395245552063
22.043943405151367,160.76014709472656,0.0,0.0,0.0,0.0,0.0,-0.14243059724293516,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08907964825630188,0.0,0.0,0.08907964825630188,332.0,-4.599757194519043,-0.08907964825630188
22.037193298339844,158.31033325195312,0.0,0.0,0.0,0.0,0.0,-0.12646751235793063,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04982636123895645,0.0,0.0,0.04982636123895645,333.0,-4.599760055541992,-0.04982636123895645
22.03044319152832,161.48712158203125,0.0,0.0,0.0,0.0,0.0,-0.1229313560249945,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03654816374182701,0.0,0.0,0.03654816374182701,334.0,-4.59976053237915,-0.03654816374182701
22.023693084716797,163.61721801757812,0.0,0.0,0.0,0.0,0.0,-0.09953081258260443,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02887137234210968,0.0,0.0,0.02887137234210968,335.0,-4.59976053237915,-0.02887137234210968
22.016942977905273,165.13711547851562,0.0,0.0,0.0,0.0,0.0,-0.07396997991581666,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025220584124326706,0.0,0.0,0.025220584124326706,336.0,-4.599761009216309,-0.025220584124326706
