Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.356412887573242,81.84627532958984,0.0,0.0,0.0,0.0,0.0,-0.1265732338656278,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.061669766902923584,0.0,0.0,0.061669766902923584,190.0,-4.5809712409973145,-0.061669766902923584
21.363162994384766,86.27747344970703,0.0,0.0,0.0,0.0,0.0,-0.10600241434086999,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.053441371768713,0.0,0.0,0.053441371768713,191.0,-4.577881336212158,-0.053441371768713
21.36991310119629,90.01901245117188,0.0,0.0,0.0,0.0,0.0,-0.08167578231993433,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05090659111738205,0.0,0.0,0.05090659111738205,192.0,-4.569498062133789,-0.05090659111738205
21.376663208007812,93.54135131835938,0.0,0.0,0.0,0.0,0.0,-0.07269511586209587,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.053291045129299164,0.0,0.0,0.053291045129299164,193.0,-4.559010982513428,-0.053291045129299164
21.383413314819336,97.24894714355469,0.0,0.0,0.0,0.0,0.0,-0.06648061502399494,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04934503510594368,0.0,0.0,0.04934503510594368,194.0,-4.545375347137451,-0.04934503510594368
21.39016342163086,100.623046875,0.0,0.0,0.0,0.0,0.0,-0.06299640414104468,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05031200498342514,0.0,0.0,0.05031200498342514,195.0,-4.528007984161377,-0.05031200498342514
21.396913528442383,104.06511688232422,0.0,0.0,0.0,0.0,0.0,-0.06158051959000099,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04994838684797287,0.0,0.0,0.04994838684797287,196.0,-4.511207103729248,-0.04994838684797287
21.403663635253906,107.46356964111328,0.0,0.0,0.0,0.0,0.0,-0.061025788452259144,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.045716289430856705,0.0,0.0,0.045716289430856705,197.0,-4.494724273681641,-0.045716289430856705
21.41041374206543,110.5042953491211,0.0,0.0,0.0,0.0,0.0,0.019904662592778538,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.19904662296175957,0.027478385716676712,0.0,0.0,0.0,0.027478385716676712,198.0,-4.503971576690674,-0.027478385716676712
21.417163848876953,112.07457733154297,0.0,0.0,0.0,0.0,0.0,0.14520355176483912,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4520354960113764,0.023931434378027916,0.0,0.0,0.0,0.023931434378027916,199.0,-4.487040042877197,-0.023931434378027916
21.423913955688477,113.36495971679688,0.0,0.0,0.0,0.0,0.0,0.31256610620865377,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.125661015510559,0.022148966789245605,0.0,0.0,0.0,0.022148966789245605,200.0,-4.525760173797607,-0.022148966789245605
21.4306640625,106.4090347290039,0.0,0.0,0.0,0.0,0.0,0.4342368369435792,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.342368304729462,0.020016491413116455,0.0,0.0,0.020016491413116455,0.0,201.0,-4.532456874847412,0.020016491413116455
21.45370101928711,96.55016326904297,0.0,0.0,0.0,0.0,0.0,0.6097167722466106,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.097167631611228,0.018936971202492714,0.0,0.0,0.0,0.018936971202492714,202.0,-4.345534801483154,-0.018936971202492714
21.460451126098633,97.48247528076172,0.0,0.0,0.0,0.0,0.0,0.6809447550169341,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.809447448700666,0.02585633471608162,0.0,0.0,0.0,0.02585633471608162,203.0,-4.256107807159424,-0.02585633471608162
21.467201232910156,90.42015838623047,0.0,0.0,0.0,0.0,0.0,0.6953441334194559,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.953441230580211,0.026608379557728767,0.0,0.0,0.0,0.026608379557728767,204.0,-4.057648181915283,-0.026608379557728767
21.47395133972168,92.04839324951172,0.0,0.0,0.0,0.0,0.0,0.7217892683564016,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.217892576009035,0.03425748273730278,0.0,0.0,0.0,0.03425748273730278,205.0,-3.8814775943756104,-0.03425748273730278
21.480701446533203,94.3480224609375,0.0,0.0,0.0,0.0,0.0,0.6701878152070613,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.701878052204847,0.042811889201402664,0.0,0.0,0.0,0.042811889201402664,206.0,-3.9015815258026123,-0.042811889201402664
21.487451553344727,97.38662719726562,0.0,0.0,0.0,0.0,0.0,0.5694872166139962,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.694872081279755,0.04600459337234497,0.0,0.0,0.0,0.04600459337234497,207.0,-4.0420942306518555,-0.04600459337234497
21.49420166015625,100.68280029296875,0.0,0.0,0.0,0.0,0.0,0.4308766447883343,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.308766383677721,0.04865644499659538,0.0,0.0,0.0,0.04865644499659538,208.0,-4.181614875793457,-0.04865644499659538
21.500951766967773,104.17347717285156,0.0,0.0,0.0,0.0,0.0,0.26677492881975956,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.667749248445034,0.044419921934604645,0.0,0.0,0.0,0.044419921934604645,209.0,-4.2715888023376465,-0.044419921934604645
21.507701873779297,107.26909637451172,0.0,0.0,0.0,0.0,0.0,0.08872370814865391,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8872370682656765,0.0464368499815464,0.0,0.0,0.0,0.0464368499815464,210.0,-4.548172950744629,-0.0464368499815464
21.51445198059082,99.5408935546875,0.0,0.0,0.0,0.0,0.0,-0.0451334669494019,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.051696885377168655,0.0,0.0,0.051696885377168655,211.0,-4.536190032958984,-0.051696885377168655
21.521202087402344,103.1472396850586,0.0,0.0,0.0,0.0,0.0,-0.13051961396712497,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06090736761689186,0.0,0.0,0.06090736761689186,212.0,-4.556124687194824,-0.06090736761689186
21.527952194213867,97.30333709716797,0.0,0.0,0.0,0.0,0.0,-0.12448873493030588,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05872642248868942,0.0,0.0,0.05872642248868942,213.0,-4.545708656311035,-0.05872642248868942
21.53470230102539,101.39994812011719,0.0,0.0,0.0,0.0,0.0,-0.12379901379541591,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05242236703634262,0.0,0.0,0.05242236703634262,214.0,-4.52845573425293,-0.05242236703634262
21.541452407836914,104.92945098876953,0.0,0.0,0.0,0.0,0.0,-0.10506810143860568,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05032699555158615,0.0,0.0,0.05032699555158615,215.0,-4.484042167663574,-0.05032699555158615
21.53470230102539,108.22114562988281,0.0,0.0,0.0,0.0,0.0,-0.08120452264763989,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.049335725605487823,0.0,0.0,0.049335725605487823,216.0,-4.423974514007568,-0.049335725605487823
21.527952194213867,111.3830795288086,0.0,0.0,0.0,0.0,0.0,-0.07099783739935694,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04763345047831535,0.0,0.0,0.04763345047831535,217.0,-4.300058841705322,-0.04763345047831535
21.521202087402344,114.37464904785156,0.0,0.0,0.0,0.0,0.0,-0.06672415961222478,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0501568503677845,0.0,0.0,0.0501568503677845,218.0,-4.251709461212158,-0.0501568503677845
21.51445198059082,117.52782440185547,0.0,0.0,0.0,0.0,0.0,-0.0626207987515448,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04905998706817627,0.0,0.0,0.04905998706817627,219.0,-4.18274450302124,-0.04905998706817627
21.507701873779297,120.56564331054688,0.0,0.0,0.0,0.0,0.0,-0.06082156393216298,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04741853475570679,0.0,0.0,0.04741853475570679,220.0,-4.122572898864746,-0.04741853475570679
21.500951766967773,123.4496841430664,0.0,0.0,0.0,0.0,0.0,-0.059166466560620634,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.04331853985786438,0.0,0.0,0.04331853985786438,221.0,-4.0603179931640625,-0.04331853985786438
21.49420166015625,126.01124572753906,0.0,0.0,0.0,0.0,0.0,0.03399630165094586,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.33996301144361496,0.02962697297334671,0.0,0.0,0.0,0.02962697297334671,222.0,-4.052577972412109,-0.02962697297334671
21.487451553344727,127.60256958007812,0.0,0.0,0.0,0.0,0.0,0.15892630493531082,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5892630256712437,0.01970404013991356,0.0,0.0,0.0,0.01970404013991356,223.0,-4.395868301391602,-0.01970404013991356
21.480701446533203,119.58233642578125,0.0,0.0,0.0,0.0,0.0,0.3301558605232217,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.301558556035161,0.030551372095942497,0.0,0.0,0.0,0.030551372095942497,224.0,-4.579773902893066,-0.030551372095942497
21.487451553344727,73.54817962646484,0.0,0.0,0.0,0.0,0.0,0.472701238061506,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.727012310177088,0.0524958036839962,0.0,0.0,0.0,0.0524958036839962,225.0,-4.468962669372559,-0.0524958036839962
21.49420166015625,73.70436096191406,0.0,0.0,0.0,0.0,0.0,0.5563827455994894,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.563827373087406,0.044977329671382904,0.0,0.0,0.0,0.044977329671382904,226.0,-4.389102935791016,-0.044977329671382904
21.500951766967773,76.81620025634766,0.0,0.0,0.0,0.0,0.0,0.5982614930460078,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.98261484131217,0.03948894515633583,0.0,0.0,0.0,0.03948894515633583,227.0,-4.316559791564941,-0.03948894515633583
21.507701873779297,79.5092544555664,0.0,0.0,0.0,0.0,0.0,0.598594723620932,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.985947147011757,0.08011768758296967,0.0,0.0,0.0,0.08011768758296967,228.0,-4.5282440185546875,-0.08011768758296967
21.51445198059082,49.93159484863281,0.0,0.0,0.0,0.0,0.0,0.5492829672885382,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.492829591035843,0.3229205310344696,0.0,0.0,0.0,0.3229205310344696,229.0,-4.491225719451904,-0.3229205310344696
21.521202087402344,58.04759979248047,0.0,0.0,0.0,0.0,0.0,0.4982487529255263,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.982487455010414,0.15290282666683197,0.0,0.0,0.0,0.15290282666683197,230.0,-4.425044059753418,-0.15290282666683197
21.527952194213867,62.36576461791992,0.0,0.0,0.0,0.0,0.0,0.3751501034967616,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.751500979065895,0.12072573602199554,0.0,0.0,0.0,0.12072573602199554,231.0,-4.489833354949951,-0.12072573602199554
21.53470230102539,71.99371337890625,0.0,0.0,0.0,0.0,0.0,0.30856170369031577,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0856169909238815,0.11185605823993683,0.0,0.0,0.0,0.11185605823993683,232.0,-4.518185138702393,-0.11185605823993683
21.541452407836914,80.8528823852539,0.0,0.0,0.0,0.0,0.0,0.16609126874940494,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.660912662744522,0.09080621600151062,0.0,0.0,0.0,0.09080621600151062,233.0,-4.558694362640381,-0.09080621600151062
21.548202514648438,87.88410186767578,0.0,0.0,0.0,0.0,0.0,0.02319882844684762,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.23198828101158142,0.07258471846580505,0.0,0.0,0.0,0.07258471846580505,234.0,-4.577673435211182,-0.07258471846580505
21.55495262145996,93.30876922607422,0.0,0.0,0.0,0.0,0.0,-0.31120785072278334,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0816374272108078,0.0,0.0,0.0816374272108078,235.0,-4.596099376678467,-0.0816374272108078
21.561702728271484,78.92345428466797,0.0,0.0,0.0,0.0,0.0,-0.16553532542925353,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0946233868598938,0.0,0.0,0.0946233868598938,236.0,-4.582926273345947,-0.0946233868598938
21.568452835083008,85.94701385498047,0.0,0.0,0.0,0.0,0.0,-0.12878426825142952,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07304486632347107,0.0,0.0,0.07304486632347107,237.0,-4.57150411605835,-0.07304486632347107
21.57520294189453,91.16777801513672,0.0,0.0,0.0,0.0,0.0,-0.12763250977327445,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06520068645477295,0.0,0.0,0.06520068645477295,238.0,-4.580128192901611,-0.06520068645477295
21.581953048706055,86.78866577148438,0.0,0.0,0.0,0.0,0.0,-0.10581884506618344,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.052829474210739136,0.0,0.0,0.052829474210739136,239.0,-4.573205471038818,-0.052829474210739136
21.588703155517578,90.31634521484375,0.0,0.0,0.0,0.0,0.0,-0.08207146851505698,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.052225545048713684,0.0,0.0,0.052225545048713684,240.0,-4.562036991119385,-0.052225545048713684
21.581953048706055,93.75753784179688,0.0,0.0,0.0,0.0,0.0,-0.07177139209792571,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.050211966037750244,0.0,0.0,0.050211966037750244,241.0,-4.555905818939209,-0.050211966037750244
21.588703155517578,97.14403533935547,0.0,0.0,0.0,0.0,0.0,-0.06631376485283225,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04878886789083481,0.0,0.0,0.04878886789083481,242.0,-4.53926420211792,-0.04878886789083481
21.5954532623291,100.38505554199219,0.0,0.0,0.0,0.0,0.0,-0.0637135765687058,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05270257964730263,0.0,0.0,0.05270257964730263,243.0,-4.520018577575684,-0.05270257964730263
21.602203369140625,103.90409088134766,0.0,0.0,0.0,0.0,0.0,-0.06188662000046641,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0509687215089798,0.0,0.0,0.0509687215089798,244.0,-4.5021843910217285,-0.0509687215089798
21.5954532623291,107.2537841796875,0.0,0.0,0.0,0.0,0.0,-0.06265476445971974,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04729419946670532,0.0,0.0,0.04729419946670532,245.0,-4.483518600463867,-0.04729419946670532
21.588703155517578,110.29176330566406,0.0,0.0,0.0,0.0,0.0,0.0022156041445673125,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.022156041115522385,0.03937395289540291,0.0,0.0,0.0,0.03937395289540291,246.0,-4.468967437744141,-0.03937395289540291
21.581953048706055,112.73213958740234,0.0,0.0,0.0,0.0,0.0,0.12181942718952038,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2181942537426949,0.021563760936260223,0.0,0.0,0.0,0.021563760936260223,247.0,-4.473547458648682,-0.021563760936260223
21.588703155517578,113.7989730834961,0.0,0.0,0.0,0.0,0.0,0.2978801328372974,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9788012839853764,0.0114876888692379,0.0,0.0,0.0,0.0114876888692379,248.0,-4.477631092071533,-0.0114876888692379
21.5954532623291,114.07780456542969,0.0,0.0,0.0,0.0,0.0,0.4548387883020756,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.548387815244496,0.0029398901388049126,0.0,0.0,0.0029398901388049126,0.0,249.0,-4.463850975036621,0.0029398901388049126
21.604650497436523,113.40657806396484,0.0,0.0,0.0,0.0,0.0,0.5745445227182584,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.74544514156878,0.0053478386253118515,0.0,0.0,0.0053478386253118515,0.0,250.0,-4.417041778564453,0.0053478386253118515
21.615917205810547,112.7353515625,0.0,0.0,0.0,0.0,0.0,0.6447590754517774,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.447590658441186,0.005324056372046471,0.0,0.0,0.005324056372046471,0.0,251.0,-4.336585998535156,0.005324056372046471
21.6272029876709,112.06412506103516,0.0,0.0,0.0,0.0,0.0,0.6767968988313807,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.767968887463212,0.003489261493086815,0.0,0.0,0.003489261493086815,0.0,252.0,-4.22243070602417,0.003489261493086815
21.636945724487305,111.39289855957031,0.0,0.0,0.0,0.0,0.0,0.6877782490145897,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.877782387658954,0.0053324270993471146,0.0,0.0,0.0,0.0053324270993471146,253.0,-4.107293605804443,-0.0053324270993471146
21.643695831298828,111.19989013671875,0.0,0.0,0.0,0.0,0.0,0.6495668752054403,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.495668655261397,0.015843147411942482,0.0,0.0,0.0,0.015843147411942482,254.0,-4.011641025543213,-0.015843147411942482
21.65044593811035,111.95360565185547,0.0,0.0,0.0,0.0,0.0,0.5496998138681025,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.496998056769371,0.022094979882240295,0.0,0.0,0.0,0.022094979882240295,255.0,-4.02370023727417,-0.022094979882240295
21.657196044921875,113.26686096191406,0.0,0.0,0.0,0.0,0.0,0.41073488702229977,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.107348809018731,0.031071295961737633,0.0,0.0,0.0,0.031071295961737633,256.0,-4.346106052398682,-0.031071295961737633
21.6639461517334,107.85320281982422,0.0,0.0,0.0,0.0,0.0,0.23147903727708807,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3147903382778168,0.0336247980594635,0.0,0.0,0.0,0.0336247980594635,257.0,-4.410221576690674,-0.0336247980594635
21.670696258544922,110.16309356689453,0.0,0.0,0.0,0.0,0.0,0.05011965446352443,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5011965371668339,0.025636401027441025,0.0,0.0,0.0,0.025636401027441025,258.0,-4.4899139404296875,-0.025636401027441025
21.677446365356445,111.73180389404297,0.0,0.0,0.0,0.0,0.0,-0.12534314147008008,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.02677847445011139,0.0,0.0,0.02677847445011139,259.0,-4.451749801635742,-0.02677847445011139
21.68419647216797,113.33574676513672,0.0,0.0,0.0,0.0,0.0,-0.1244633684963331,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.029188888147473335,0.0,0.0,0.029188888147473335,260.0,-4.362296104431152,-0.029188888147473335
21.690946578979492,115.10441589355469,0.0,0.0,0.0,0.0,0.0,-0.1205647311584046,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03015042468905449,0.0,0.0,0.03015042468905449,261.0,-4.312523365020752,-0.03015042468905449
21.697696685791016,116.9349136352539,0.0,0.0,0.0,0.0,0.0,-0.11958610927904068,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.025397341698408127,0.0,0.0,0.025397341698408127,262.0,-4.294887542724609,-0.025397341698408127
21.70444679260254,118.35891723632812,0.0,0.0,0.0,0.0,0.0,-0.09680379268740769,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.019781306385993958,0.0,0.0,0.019781306385993958,263.0,-4.198001861572266,-0.019781306385993958
21.711196899414062,119.31037139892578,0.0,0.0,0.0,0.0,0.0,-0.07114748846332175,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015812279656529427,0.0,0.0,0.015812279656529427,264.0,-4.063879013061523,-0.015812279656529427
21.717947006225586,119.92642974853516,0.0,0.0,0.0,0.0,0.0,-0.061118713028479044,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014703037217259407,0.0,0.0,0.014703037217259407,265.0,-3.9479527473449707,-0.014703037217259407
21.72469711303711,120.44134521484375,0.0,0.0,0.0,0.0,0.0,-0.057262752990434596,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018618829548358917,0.0,0.0,0.018618829548358917,266.0,-3.965423107147217,-0.018618829548358917
21.731447219848633,121.25831604003906,0.0,0.0,0.0,0.0,0.0,-0.054841502699911615,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023129001259803772,0.0,0.0,0.023129001259803772,267.0,-3.9940574169158936,-0.023129001259803772
21.72469711303711,122.42015838623047,0.0,0.0,0.0,0.0,0.0,-0.05414966038464142,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025178857147693634,0.0,0.0,0.025178857147693634,268.0,-4.031026363372803,-0.025178857147693634
21.717947006225586,123.73101043701172,0.0,0.0,0.0,0.0,0.0,-0.056381707643735623,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.026384010910987854,0.0,0.0,0.026384010910987854,269.0,-4.06284761428833,-0.026384010910987854
21.711196899414062,125.12726593017578,0.0,0.0,0.0,0.0,0.0,-0.003977578663928449,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.013258595019578934,0.0,0.0,0.019688595086336136,270.0,-4.070514678955078,-0.019688595086336136
21.70444679260254,126.01121520996094,0.0,0.0,0.0,0.0,0.0,0.1222335636669183,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.222335618454963,0.0022223773412406445,0.0,0.0,0.0,0.0022223773412406445,271.0,-4.183194160461426,-0.0022223773412406445
21.711196899414062,125.51915740966797,0.0,0.0,0.0,0.0,0.0,0.3023776969761058,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.02377692470327,0.00641211261972785,0.0,0.0,0.00641211261972785,0.0,272.0,-4.24256706237793,0.00641211261972785
21.723134994506836,124.84793090820312,0.0,0.0,0.0,0.0,0.0,0.4608121603475832,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.60812153480947,0.021106580272316933,0.0,0.0,0.021106580272316933,0.0,273.0,-4.251997947692871,0.021106580272316933
21.7474422454834,124.17670440673828,0.0,0.0,0.0,0.0,0.0,0.5834867013020321,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.834866926074028,0.027075842022895813,0.0,0.0,0.027075842022895813,0.0,274.0,-4.128487586975098,0.027075842022895813
21.777019500732422,123.50547790527344,0.0,0.0,0.0,0.0,0.0,0.6564441402471681,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.564441304653883,0.0262235589325428,0.0,0.0,0.0262235589325428,0.0,275.0,-3.9389028549194336,0.0262235589325428
21.806062698364258,122.8342514038086,0.0,0.0,0.0,0.0,0.0,0.6774489222459333,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.774489121511579,0.015968604013323784,0.0,0.0,0.015968604013323784,0.0,276.0,-4.281935691833496,0.015968604013323784
21.826459884643555,114.6409912109375,0.0,0.0,0.0,0.0,0.0,0.6522590612863608,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.522590515669435,0.003324630204588175,0.0,0.0,0.003324630204588175,0.0,277.0,-4.164777755737305,0.003324630204588175
21.836057662963867,113.96976470947266,0.0,0.0,0.0,0.0,0.0,0.578715225131664,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.787152165081352,0.005209571216255426,0.0,0.0,0.0,0.005209571216255426,278.0,-4.148095607757568,-0.005209571216255426
21.84280776977539,113.76168823242188,0.0,0.0,0.0,0.0,0.0,0.44499699708069845,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.449969904497266,0.010823113843798637,0.0,0.0,0.0,0.010823113843798637,279.0,-4.209585189819336,-0.010823113843798637
21.849557876586914,114.04888153076172,0.0,0.0,0.0,0.0,0.0,0.2782559404634824,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7825593631714582,0.019210847094655037,0.0,0.0,0.0,0.019210847094655037,280.0,-4.248690605163574,-0.019210847094655037
21.856307983398438,115.06527709960938,0.0,0.0,0.0,0.0,0.0,0.13391906716181434,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3391906516626477,0.012674401514232159,0.0,0.0,0.0,0.012674401514232159,281.0,-4.310446262359619,-0.012674401514232159
21.86305809020996,115.494873046875,0.0,0.0,0.0,0.0,0.0,0.021382934918745378,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21382934600114822,0.012803636491298676,0.0,0.0,0.0,0.012803636491298676,282.0,-4.419626712799072,-0.012803636491298676
21.869808197021484,115.9200668334961,0.0,0.0,0.0,0.0,0.0,-0.13055196364430421,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.013741206377744675,0.0,0.0,0.013741206377744675,283.0,-4.37095308303833,-0.013741206377744675
21.876558303833008,116.40139770507812,0.0,0.0,0.0,0.0,0.0,-0.12162001951515733,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01971105858683586,0.0,0.0,0.01971105858683586,284.0,-4.294045448303223,-0.01971105858683586
21.88330841064453,117.36572265625,0.0,0.0,0.0,0.0,0.0,-0.1180016165922726,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02160670980811119,0.0,0.0,0.02160670980811119,285.0,-4.271370887756348,-0.02160670980811119
21.890058517456055,118.47366333007812,0.0,0.0,0.0,0.0,0.0,-0.11764150431321063,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0189153254032135,0.0,0.0,0.0189153254032135,286.0,-4.248199462890625,-0.0189153254032135
