Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.122203826904297,173.41873168945312,4.970541954040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.005254118237644434,0.0,0.005254118237644434,102.0,-4.076674938201904,-0.005254118237644434
21.115453720092773,173.11203002929688,4.829498767852783,0.0,0.0,0.0,0.0,0.04254898436440503,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42548983730375767,0.022932177409529686,0.0,0.0,0.0,0.022932177409529686,103.0,-4.369352340698242,-0.022932177409529686
21.10870361328125,174.06373596191406,4.8293538093566895,0.0,0.0,0.0,0.0,0.13790753093224062,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.379075288772583,0.1459416151046753,0.0,0.0,0.0,0.1459416151046753,104.0,-1.6055982112884521,-0.1459416151046753
21.101953506469727,171.90769958496094,4.829208850860596,0.0,0.0,0.0,0.0,0.28802639526168095,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8802639096975327,0.12930311262607574,0.0,0.0,0.0,0.12930311262607574,105.0,-1.3567472696304321,-0.12930311262607574
21.095203399658203,170.64967346191406,4.829063892364502,0.0,0.0,0.0,0.0,0.4618060002000033,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.618059933185577,0.036153972148895264,0.0,0.0,0.0,0.036153972148895264,106.0,-1.9806654453277588,-0.036153972148895264
21.08845329284668,172.72975158691406,4.828918933868408,0.0,0.0,0.0,0.0,0.5904457902974751,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.904457814991474,0.02618812769651413,0.0,0.0,0.0,0.02618812769651413,107.0,-1.0534862279891968,-0.02618812769651413
21.081703186035156,174.10218811035156,4.8287739753723145,0.0,0.0,0.0,0.0,0.6573390876105291,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.573390778154135,0.015628520399332047,0.0,0.0,0.0,0.015628520399332047,108.0,-2.1885461807250977,-0.015628520399332047
21.08845329284668,174.67153930664062,4.828629016876221,0.0,0.0,0.0,0.0,0.7218976329549793,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.218976221978664,0.08857659250497818,0.0,0.0,0.0,0.08857659250497818,109.0,-2.2857229709625244,-0.08857659250497818
21.095203399658203,173.5935821533203,4.828484058380127,0.0,0.0,0.0,0.0,0.7474522865929049,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.47452275454998,0.017870739102363586,0.0,0.0,0.0,0.017870739102363586,110.0,-1.914534568786621,-0.017870739102363586
21.101953506469727,174.37655639648438,4.828339099884033,0.0,0.0,0.0,0.0,0.6947193890954462,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.947193787433207,0.012957408092916012,0.0,0.0,0.0,0.012957408092916012,111.0,-1.3539725542068481,-0.012957408092916012
21.10870361328125,174.7764129638672,4.8281941413879395,0.0,0.0,0.0,0.0,0.5531207465100398,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.531207382678986,0.4090964198112488,0.0,0.0,0.0,0.4090964198112488,112.0,-4.493880271911621,-0.4090964198112488
21.115453720092773,157.34657287597656,4.828049182891846,0.0,0.0,0.0,0.0,0.4360496973402752,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.360496908426285,0.1886034905910492,0.0,0.0,0.0,0.1886034905910492,113.0,-2.2701995372772217,-0.1886034905910492
21.122203826904297,172.46421813964844,4.827904224395752,0.0,0.0,0.0,0.0,0.2788720491453565,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.788720449898392,0.003390470054000616,0.0,0.0,0.0,0.003390470054000616,114.0,-4.179464817047119,-0.003390470054000616
21.12895393371582,172.07579040527344,4.827759265899658,0.0,0.0,0.0,0.0,0.099673557369762,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9967355588451028,0.007830395363271236,0.0,0.0,0.0,0.007830395363271236,115.0,-4.585037708282471,-0.007830395363271236
21.135704040527344,172.0512237548828,4.8276143074035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.058874040842056274,0.0,0.058874040842056274,116.0,-4.584410667419434,-0.058874040842056274
21.142454147338867,162.74688720703125,4.760149002075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.004692330956459045,0.0,0.004692330956459045,117.0,-4.553618907928467,-0.004692330956459045
21.14920425415039,162.4473876953125,4.371756076812744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.002101834397763014,0.002101834397763014,0.0,118.0,-4.564373016357422,0.002101834397763014
21.144079208374023,161.77615356445312,4.004307746887207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.005606450140476227,0.0,0.005606450140476227,119.0,-4.543729782104492,-0.005606450140476227
21.1373291015625,161.53968811035156,3.62903094291687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.012165650725364685,0.012165650725364685,0.0,120.0,-4.4152069091796875,0.012165650725364685
21.13985252380371,160.8684539794922,3.309011459350586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,5.6549906730651855e-6,0.0,5.6549906730651855e-6,121.0,-4.089282989501953,-5.6549906730651855e-6
21.133102416992188,160.19766235351562,3.082245349884033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04164523631334305,0.0,0.04164523631334305,122.0,-1.5306954383850098,-0.04164523631334305
21.126352310180664,155.61383056640625,2.846774101257324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.022840891033411026,0.0,0.022840891033411026,123.0,-1.7386622428894043,-0.022840891033411026
21.11960220336914,156.60012817382812,2.647609233856201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012905441224575043,0.0,0.012905441224575043,124.0,-0.7500831484794617,-0.012905441224575043
21.112852096557617,156.86294555664062,2.471426248550415,0.0,0.0,0.0,0.0,-0.0470609126919249,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0015496991109102964,0.0,0.0,0.0015496991109102964,125.0,0.1913730353116989,-0.0015496991109102964
21.106101989746094,156.30357360839844,2.4713521003723145,0.0,0.0,0.0,0.0,-0.046454135591204315,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.002844107337296009,0.0,0.002844107337296009,0.0,126.0,0.32582706212997437,0.002844107337296009
21.101417541503906,155.63233947753906,2.471277952194214,0.0,0.0,0.0,0.0,0.03253219399649193,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3253219351172447,0.011968053877353668,0.0,0.0,0.0,0.011968053877353668,127.0,-0.37918418645858765,-0.011968053877353668
21.094667434692383,155.8426055908203,2.4712038040161133,0.0,0.0,0.0,0.0,0.13582472258545042,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3582472056150436,0.08921988308429718,0.0,0.0,0.0,0.08921988308429718,128.0,-0.8192490339279175,-0.08921988308429718
21.08791732788086,161.85256958007812,2.4711296558380127,0.0,0.0,0.0,0.0,0.18450770653050697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.1398423910140991,1.8450770378112793,0.22084033489227295,0.0,0.0,0.0,0.22084033489227295,129.0,1.1398423910140991,-0.22084033489227295
21.081167221069336,169.4365997314453,3.610898017883301,0.0,0.0,0.0,0.0,0.2502482447810209,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.502482410520315,0.03502560034394264,0.0,0.0,0.0,0.03502560034394264,130.0,-4.035681247711182,-0.03502560034394264
21.08791732788086,171.5172119140625,3.6107897758483887,0.0,0.0,0.0,0.0,0.14277176771717914,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4277176558971405,0.13978734612464905,0.0,0.0,0.0,0.13978734612464905,131.0,-1.6688507795333862,-0.13978734612464905
21.094667434692383,168.2917022705078,3.6106815338134766,0.0,0.0,0.0,0.0,0.23245898608057175,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.32458982616663,0.09606423228979111,0.0,0.0,0.0,0.09606423228979111,132.0,-1.8286898136138916,-0.09606423228979111
