Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.25632667541504,142.93576049804688,0.0,0.0,0.0,0.0,0.0,0.36028710842560385,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.6028710305690765,0.3437317907810211,0.0,0.0,0.0,0.3437317907810211,183.0,-4.599992752075195,-0.3437317907810211
20.061620712280273,139.3211669921875,0.0,0.0,0.0,0.0,0.0,0.08302163009377761,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.8302162885665894,1.9671388864517212,0.0,0.0,1.9671388864517212,0.0,184.0,-4.599991798400879,1.9671388864517212
20.661161422729492,138.64993286132812,0.0,0.0,0.0,0.0,0.0,-0.14956384299452452,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.49854612350463867,0.0,1.759809970855713,0.0,185.0,-4.599512100219727,1.759809970855713
21.351327896118164,126.91856384277344,0.0,0.0,0.0,0.0,0.0,-0.5945601461156258,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,1.8768460750579834,0.0,1.8768460750579834,0.0,186.0,-4.599015712738037,1.8768460750579834
21.984399795532227,114.6866455078125,0.0,0.0,0.0,0.0,0.0,-0.9314112258518215,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.422714948654175,0.0,2.422714948654175,0.0,187.0,-4.599795818328857,2.422714948654175
22.45362663269043,106.49095153808594,0.0,0.0,0.0,0.0,0.0,-0.7074795050414195,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.7042078971862793,0.0,1.7042078971862793,0.0,188.0,-4.599730491638184,1.7042078971862793
22.635637283325195,95.85420227050781,0.0,0.0,0.0,0.0,0.0,-1.0624628012364212,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.97941255569458,0.0,2.97941255569458,0.0,189.0,-4.599990367889404,2.97941255569458
23.199209213256836,95.18297576904297,0.0,0.0,0.0,0.0,0.0,-0.5632539913357881,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3866422176361084,0.0,0.0,1.3866422176361084,190.0,-4.59999942779541,-1.3866422176361084
22.27736473083496,123.91301727294922,0.0,0.0,0.0,0.0,0.0,-1.027897315339139,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9966752529144287,0.0,2.9966752529144287,0.0,191.0,-4.599993705749512,2.9966752529144287
22.824155807495117,123.24179077148438,0.0,0.0,0.0,0.0,0.0,-1.000797409844294,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9631662368774414,0.0,2.9631662368774414,0.0,192.0,-4.599969863891602,2.9631662368774414
23.351097106933594,122.57056427001953,0.0,0.0,0.0,0.0,0.0,-0.12651219572672012,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.14419430494308472,0.0,0.0,0.14419430494308472,193.0,-4.597775936126709,-0.14419430494308472
23.156391143798828,116.34864044189453,0.0,0.0,0.0,0.0,0.0,-0.5371178885149108,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5478088855743408,0.0,1.5478088855743408,0.0,194.0,-4.597686290740967,1.5478088855743408
23.521467208862305,115.67741394042969,0.0,0.0,0.0,0.0,0.0,-0.3361707999774133,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8980262875556946,0.0,0.0,0.8980262875556946,195.0,-4.599353313446045,-0.8980262875556946
23.144975662231445,129.22032165527344,0.0,0.0,0.0,0.0,0.0,-0.4582321781210963,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.319812536239624,0.0,1.319812536239624,0.0,196.0,-4.595519065856934,1.319812536239624
23.238582611083984,125.98693084716797,0.0,0.0,0.0,0.0,0.0,-0.5123351658318498,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5060228109359741,0.0,1.5060228109359741,0.0,197.0,-4.59883451461792,1.5060228109359741
23.208566665649414,125.31570434570312,0.0,0.0,0.0,0.0,0.0,-0.4702601738874179,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3560328483581543,0.0,1.3560328483581543,0.0,198.0,-4.596145153045654,1.3560328483581543
23.47798728942871,124.64447784423828,0.0,0.0,0.0,0.0,0.0,-0.4708559774699195,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.3295148611068726,0.0,1.3295148611068726,0.0,199.0,-4.599587917327881,1.3295148611068726
23.36467742919922,123.97325134277344,0.0,0.0,0.0,0.0,0.0,-0.14909280683965687,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.23373998701572418,0.0,0.0,0.23373998701572418,200.0,-4.599999904632568,-0.23373998701572418
22.8064022064209,79.7107162475586,0.0,0.0,0.0,0.0,0.0,-0.07809398484603491,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.2603132724761963,0.0,0.0,2.871600389480591,201.0,-4.599998474121094,-2.871600389480591
22.42991065979004,143.44955444335938,0.0,0.0,0.0,0.0,0.0,0.35035118386672703,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.5035117864608765,1.8417059183120728,0.0,0.0,1.8417059183120728,0.0,202.0,-4.5999956130981445,1.8417059183120728
22.512075424194336,142.7783203125,0.0,0.0,0.0,0.0,0.0,0.6790247541520706,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.790247440338135,0.5592179298400879,0.0,0.0,0.5592179298400879,0.0,203.0,-4.59999942779541,0.5592179298400879
22.15398597717285,142.10708618164062,0.0,0.0,0.0,0.0,0.0,0.7479754320975456,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.479754209518433,1.111670732498169,0.0,0.0,0.0,1.111670732498169,204.0,-4.599999904632568,-1.111670732498169
21.777494430541992,162.46170043945312,0.0,0.0,0.0,0.0,0.0,0.8553696640635975,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.553696513175964,0.5337315797805786,0.0,0.0,0.5337315797805786,0.0,205.0,-4.599999904632568,0.5337315797805786
21.4210147857666,158.75392150878906,0.0,0.0,0.0,0.0,0.0,0.8956586710461774,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.956586576998234,0.11611106246709824,0.0,0.0,0.0,0.11611106246709824,206.0,-4.599999904632568,-0.11611106246709824
21.044523239135742,155.71133422851562,0.0,0.0,0.0,0.0,0.0,0.5600068175793709,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.600068092346191,2.5559844970703125,0.0,0.0,2.5559844970703125,0.0,207.0,-4.599999904632568,2.5559844970703125
21.305788040161133,155.04010009765625,0.0,0.0,0.0,0.0,0.0,0.4471721358175893,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.471721291542053,1.0786079168319702,0.0,0.0,1.0786079168319702,0.0,208.0,-4.599998950958252,1.0786079168319702
21.536222457885742,146.84451293945312,0.0,0.0,0.0,0.0,0.0,0.013694644178370297,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.136946439743042,2.3146674633026123,0.0,0.0,2.3146674633026123,0.0,209.0,-4.599972724914551,2.3146674633026123
22.0705623626709,146.17327880859375,0.0,0.0,0.0,0.0,0.0,-0.6213131436233965,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,2.0710437297821045,0.0,2.448169708251953,0.0,210.0,-4.599942207336426,2.448169708251953
22.646602630615234,145.50204467773438,0.0,0.0,0.0,0.0,0.0,-1.007209168164298,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.675374746322632,0.0,2.675374746322632,0.0,211.0,-4.599998950958252,2.675374746322632
22.737682342529297,144.830810546875,0.0,0.0,0.0,0.0,0.0,-1.0617219393142818,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.8850159645080566,0.0,2.8850159645080566,0.0,212.0,-4.5999956130981445,2.8850159645080566
23.434629440307617,144.15957641601562,0.0,0.0,0.0,0.0,0.0,-0.9634984399278324,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.577773332595825,0.0,2.577773332595825,0.0,213.0,-4.599978923797607,2.577773332595825
23.735958099365234,132.2213897705078,0.0,0.4059522366789601,0.0,0.0,0.0,-1.411566098383382,-0.4059522366789601,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.861175060272217,0.0,2.861175060272217,0.0,214.0,-4.599977016448975,2.861175060272217
24.40595245361328,131.55015563964844,0.0,0.7081129937094701,0.0,0.0,0.0,-1.5486580734392277,-0.7081129937094701,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.3721678256988525,0.0,2.3721678256988525,0.0,215.0,-4.5999860763549805,2.3721678256988525
24.708112716674805,130.87892150878906,0.0,0.14983717128634666,0.0,0.0,0.0,-0.5313377792736151,-0.14983717128634666,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8988436460494995,0.0,0.0,0.8988436460494995,216.0,-4.599949359893799,-0.8988436460494995
24.149837493896484,142.50645446777344,0.0,0.08736358786840626,0.0,0.0,0.0,-0.5860232690956,-0.08736358786840626,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3846858739852905,0.0,1.3846858739852905,0.0,217.0,-4.5998759269714355,1.3846858739852905
24.087364196777344,141.83522033691406,0.0,0.21246230310175207,0.0,0.0,0.0,-0.7064122173366245,-0.21246230310175207,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4039156436920166,0.0,1.4039156436920166,0.0,218.0,-4.59943151473999,1.4039156436920166
24.212461471557617,141.1639862060547,0.0,0.0,0.0,0.0,0.0,-0.3216874250446722,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8497483730316162,0.0,0.8497483730316162,0.0,219.0,-4.599952697753906,0.8497483730316162
23.774450302124023,140.4927520751953,0.0,0.0,0.0,0.0,0.0,-0.5189597529752943,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.522237777709961,0.0,1.522237777709961,0.0,220.0,-4.599004745483398,1.522237777709961
23.753725051879883,139.82151794433594,0.0,0.0,0.0,0.0,0.0,-0.46530123413806024,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3492430448532104,0.0,1.3492430448532104,0.0,221.0,-4.598555088043213,1.3492430448532104
23.667617797851562,139.15028381347656,0.0,0.0,0.0,0.0,0.0,-0.5285204739777427,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5502338409423828,0.0,1.5502338409423828,0.0,222.0,-4.599856853485107,1.5502338409423828
23.462453842163086,138.4790496826172,0.0,0.0,0.0,0.0,0.0,-0.5913399528996122,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7311280965805054,0.0,1.7311280965805054,0.0,223.0,-4.599926471710205,1.7311280965805054
23.31961441040039,137.8078155517578,0.0,0.0,0.0,0.0,0.0,-0.12942867793356072,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.1263929009437561,0.0,0.0,0.1263929009437561,224.0,-4.599999904632568,-0.1263929009437561
22.76133918762207,116.66973114013672,0.0,0.0,0.0,0.0,0.0,-0.1824314726365195,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.6081048846244812,0.0,0.0,1.1920918226242065,225.0,-4.599946975708008,-1.1920918226242065
22.293441772460938,147.1805419921875,0.0,0.0,0.0,0.0,0.0,0.00044772625636646524,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.004477262496948242,1.155990719795227,0.0,0.0,1.155990719795227,0.0,226.0,-4.599930763244629,1.155990719795227
22.387332916259766,146.50930786132812,0.0,0.0,0.0,0.0,0.0,0.16815522936217825,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.681552268564701,0.09521379321813583,0.0,0.0,0.0,0.09521379321813583,227.0,-4.599967956542969,-0.09521379321813583
22.10213279724121,137.822509765625,0.0,0.0,0.0,0.0,0.0,0.16292996649339742,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.6292996406555176,0.5320830345153809,0.0,0.0,0.0,0.5320830345153809,228.0,-4.599973678588867,-0.5320830345153809
21.591012954711914,142.4012451171875,0.0,0.0,0.0,0.0,0.0,0.20714862655324673,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,2.071486234664917,0.5283918380737305,0.0,0.0,0.0,0.5283918380737305,229.0,-4.599999904632568,-0.5283918380737305
21.125146865844727,91.75150299072266,0.0,0.0,0.0,0.0,0.0,0.1435476801328015,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.4354767799377441,1.8488712310791016,0.0,0.0,0.0,1.8488712310791016,230.0,-4.599990367889404,-1.8488712310791016
20.566871643066406,141.72418212890625,0.0,0.0,0.0,0.0,0.0,0.21531882606921826,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,2.1531882286071777,1.6119647026062012,0.0,0.0,1.6119647026062012,0.0,231.0,-4.5999755859375,1.6119647026062012
20.741302490234375,128.25762939453125,0.0,0.0,0.0,0.0,0.0,0.12733071040109856,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.2733070850372314,2.217421770095825,0.0,0.0,2.217421770095825,0.0,232.0,-4.599933624267578,2.217421770095825
21.218713760375977,115.96138763427734,0.0,0.0,0.0,0.0,0.0,-0.1681182212876564,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.5603940486907959,0.0,2.4562578201293945,0.0,233.0,-4.599874019622803,2.4562578201293945
21.820520401000977,115.2901611328125,0.0,0.0,0.0,0.0,0.0,-0.24312639606501207,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.8104212880134583,0.0,0.9690473079681396,0.0,234.0,-4.599252223968506,0.9690473079681396
21.99043083190918,98.12336730957031,0.0,0.0,0.0,0.0,0.0,-1.0821999443451524,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9253439903259277,0.0,2.9253439903259277,0.0,235.0,-4.599997520446777,2.9253439903259277
22.427766799926758,97.45214080810547,0.0,0.0,0.0,0.0,0.0,-0.4992644031550242,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.010157585144043,0.0,1.010157585144043,0.0,236.0,-4.599907398223877,1.010157585144043
22.698854446411133,93.36475372314453,0.0,0.0,0.0,0.0,0.0,-0.549632213498441,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.269977331161499,0.0,0.0,1.269977331161499,237.0,-4.599967956542969,-1.269977331161499
22.68593406677246,123.90165710449219,0.0,0.0,0.0,0.0,0.0,-0.917009121855461,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.565825939178467,0.0,2.565825939178467,0.0,238.0,-4.599998950958252,2.565825939178467
23.30320167541504,123.23043060302734,0.0,0.0,0.0,0.0,0.0,-0.29948130843962417,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5686219930648804,0.0,0.5686219930648804,0.0,239.0,-4.5999979972839355,0.5686219930648804
23.005149841308594,122.5592041015625,0.0,0.0,0.0,0.0,0.0,-0.41423368013833617,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0079538822174072,0.0,1.0079538822174072,0.0,240.0,-4.599984169006348,1.0079538822174072
23.09052085876465,121.88797760009766,0.0,0.0,0.0,0.0,0.0,-0.3057034166933459,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7414983510971069,0.0,0.7414983510971069,0.0,241.0,-4.599928855895996,0.7414983510971069
23.053598403930664,121.21675109863281,0.0,0.0,0.0,0.0,0.0,-0.2607764943749302,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.06305396556854248,0.0,0.06305396556854248,0.0,242.0,-4.599999904632568,0.06305396556854248
22.896718978881836,99.50494384765625,0.0,0.0,0.0,0.0,0.0,-0.34657582229677075,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4874137043952942,0.0,0.0,0.4874137043952942,243.0,-4.599999904632568,-0.4874137043952942
22.338443756103516,113.41210174560547,0.0,0.0,0.0,0.0,0.0,-0.14818010024945316,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.287394642829895,0.0,0.287394642829895,0.0,244.0,-4.59999942779541,0.287394642829895
22.132421493530273,112.74087524414062,0.0,0.0,0.0,0.0,0.0,-0.12819236728319972,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22660186886787415,0.0,0.22660186886787415,0.0,245.0,-4.59999942779541,0.22660186886787415
21.88978385925293,112.06964874267578,0.0,0.0,0.0,0.0,0.0,-0.07523587645037466,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.04037924110889435,0.0,0.04037924110889435,0.0,246.0,-4.599999904632568,0.04037924110889435
21.173675537109375,111.39842224121094,0.0,0.0,0.0,0.0,0.0,-0.168004754901121,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3211408257484436,0.0,0.3211408257484436,0.0,247.0,-4.59999942779541,0.3211408257484436
20.806285858154297,110.7271957397461,0.0,0.0,0.0,0.0,0.0,-0.1668724156170054,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.21257737278938293,0.0,0.0,0.21257737278938293,248.0,-4.599999904632568,-0.21257737278938293
20.248010635375977,80.93047332763672,0.0,0.0,0.0,0.0,0.0,-0.14433992110053362,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.04881305247545242,0.0,0.0,0.04881305247545242,249.0,-4.599999904632568,-0.04881305247545242
19.689735412597656,27.936264038085938,0.0,0.0,0.2326237566769116,0.0,0.0,-0.3975626035010347,-0.2326237566769116,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.21454712748527527,0.0,0.0,0.21454712748527527,250.0,-4.599999904632568,-0.21454712748527527
18.767375946044922,39.24552536010742,0.0,0.0,0.4268571026623249,0.0,0.0,-1.039482794458694,-0.4268571026623249,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.0420855581760406,0.0,0.0,2.151184558868408,251.0,-4.599999904632568,-2.151184558868408
18.573143005371094,127.71736907958984,0.0,0.0,0.10089419959773949,0.0,0.0,-0.0709302051250571,-0.10089419959773949,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.2996399402618408,1.3844280242919922,0.0,0.0,1.3844280242919922,0.0,252.0,-4.599993705749512,1.3844280242919922
18.899105072021484,116.68074035644531,0.0,0.0,0.0,0.0,0.0,0.07688487286694157,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.768848717212677,0.9373342394828796,0.0,0.0,0.9373342394828796,0.0,253.0,-4.599991798400879,0.9373342394828796
19.383424758911133,116.00951385498047,0.0,0.0,0.0,0.0,0.0,-0.15804261001120423,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.5268086791038513,0.0,0.9503606557846069,0.0,254.0,-4.59997034072876,0.9503606557846069
19.79454231262207,115.33828735351562,0.0,0.0,0.0,0.0,0.0,-0.030645812775524917,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.10215270519256592,0.0,0.2950907051563263,0.0,255.0,-4.599996566772461,0.2950907051563263
19.97238540649414,97.71294403076172,0.0,0.0,0.0,0.0,0.0,-0.32544242840776505,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.0848080515861511,0.0,1.6322389841079712,0.0,256.0,-4.599884033203125,1.6322389841079712
20.659215927124023,97.04171752929688,0.0,0.0,0.0,0.0,0.0,-0.23314435812411105,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.7771478295326233,0.0,1.327279806137085,0.0,257.0,-4.599976539611816,1.327279806137085
21.501508712768555,96.37049102783203,0.0,0.0,0.0,0.0,0.0,-0.5929484424173204,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.4356197118759155,0.0,1.4356197118759155,0.0,258.0,-4.599936485290527,1.4356197118759155
22.19856834411621,95.69926452636719,0.0,0.0,0.0,0.0,0.0,-0.8998188435959342,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.281569004058838,0.0,2.281569004058838,0.0,259.0,-4.599997520446777,2.281569004058838
22.73919677734375,95.02803802490234,0.0,0.0,0.0,0.0,0.0,-0.25476564138196434,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1776667684316635,0.0,0.1776667684316635,0.0,260.0,-4.5999956130981445,0.1776667684316635
22.467979431152344,94.3568115234375,0.0,0.0,0.0,0.0,0.0,-0.2705898392434847,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.3579251170158386,0.0,0.0,0.3579251170158386,261.0,-4.599999904632568,-0.3579251170158386
22.09247398376465,61.318729400634766,0.0,0.0,0.0,0.0,0.0,-0.4878758415729134,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.1739107370376587,0.0,0.0,1.1739107370376587,262.0,-4.59999942779541,-1.1739107370376587
21.71598243713379,112.595947265625,0.0,0.0,0.0,0.0,0.0,-0.4689265973936152,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.165717601776123,0.0,1.165717601776123,0.0,263.0,-4.599998950958252,1.165717601776123
22.012256622314453,111.92472076416016,0.0,0.0,0.0,0.0,0.0,-0.13572893235003658,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.04920776188373566,0.0,0.04920776188373566,0.0,264.0,-4.5999836921691895,0.04920776188373566
21.663829803466797,102.66645050048828,0.0,0.0,0.0,0.0,0.0,-0.35731855262591594,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5401498079299927,0.0,0.5401498079299927,0.0,265.0,-4.599997043609619,0.5401498079299927
21.773218154907227,91.8528060913086,0.0,0.0,0.0,0.0,0.0,-0.11087806367389597,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12820452451705933,0.0,0.12820452451705933,0.0,266.0,-4.599996089935303,0.12820452451705933
21.286270141601562,91.18157958984375,0.0,0.0,0.0,0.0,0.0,-0.16467728226094547,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3275042474269867,0.0,0.3275042474269867,0.0,267.0,-4.5999956130981445,0.3275042474269867
20.90837287902832,90.5103530883789,0.0,0.0,0.0,0.0,0.0,-0.19792206179785943,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45320117473602295,0.0,0.45320117473602295,0.0,268.0,-4.599997043609619,0.45320117473602295
20.59752082824707,89.83912658691406,0.0,0.0,0.0,0.0,0.0,-0.24133670096940563,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6037496328353882,0.0,0.0,0.6037496328353882,269.0,-4.59999942779541,-0.6037496328353882
20.03924560546875,109.59751892089844,0.0,0.0,0.0,0.0,0.0,-0.4341225513467206,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.2366681098937988,0.0,1.2366681098937988,0.0,270.0,-4.599998950958252,1.2366681098937988
19.968429565429688,108.9262924194336,0.0,0.0,0.0,0.0,0.0,-0.10059463483471198,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.09644043445587158,0.0,0.0,0.09644043445587158,271.0,-4.599999904632568,-0.09644043445587158
19.410154342651367,69.03173828125,0.0,0.0,0.0,0.0,0.0,-0.5337738666444558,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.435582160949707,0.0,1.435582160949707,0.0,272.0,-4.599998950958252,1.435582160949707
19.98950958251953,68.36051177978516,0.0,0.0,0.0,0.0,0.0,-0.39602709496128874,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.320090264081955,0.0,1.349776268005371,0.0,273.0,-4.599998950958252,1.349776268005371
